# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.15507 -5.45507 -5.17227 -4.84551 -0.0449301 3.36319e-26 1.6949e+14 0.0002638 0.00149723 8.01088e-23 4.06576e-08 207979 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.052 -2.14467 -5.44467 -5.17227 -4.83511 -0.0553292 2.24934e-26 1.69482e+14 0.00026381 0.00149726 8.01088e-23 4.06568e-08 207984 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.13427 -5.43427 -5.17227 -4.82471 -0.0657285 1.50437e-26 1.69475e+14 0.00026382 0.0014973 8.01088e-23 4.06559e-08 207988 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.053 -2.12387 -5.42387 -5.17227 -4.81431 -0.076128 1.00612e-26 1.69467e+14 0.00026383 0.00149733 8.01088e-23 4.06551e-08 207993 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.11347 -5.41347 -5.17227 -4.80391 -0.0865277 6.72887e-27 1.6946e+14 0.00026384 0.00149737 8.01088e-23 4.06542e-08 207997 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.054 -2.10307 -5.40307 -5.17227 -4.79351 -0.0969277 4.50019e-27 1.69452e+14 0.00026385 0.0014974 8.01088e-23 4.06534e-08 208001 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.09267 -5.39267 -5.17227 -4.78311 -0.107328 3.00965e-27 1.69445e+14 0.00026386 0.00149744 8.01088e-23 4.06525e-08 208006 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.055 -2.08227 -5.38227 -5.17227 -4.7727 -0.117728 2.01278e-27 1.69437e+14 0.00026387 0.00149747 8.01088e-23 4.06516e-08 208010 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.07187 -5.37187 -5.17227 -4.7623 -0.128129 1.34609e-27 1.6943e+14 0.00026388 0.00149751 8.01088e-23 4.06508e-08 208014 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.056 -2.06147 -5.36147 -5.17227 -4.7519 -0.13853 9.0022e-28 1.69422e+14 0.00026389 0.00149754 8.01088e-23 4.06499e-08 208019 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.05107 -5.35107 -5.17227 -4.7415 -0.148931 6.02031e-28 1.69415e+14 0.0002639 0.00149758 8.01088e-23 4.06491e-08 208023 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.057 -2.04067 -5.34067 -5.17227 -4.73109 -0.159332 4.02611e-28 1.69407e+14 0.000263911 0.00149761 8.01088e-23 4.06482e-08 208028 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.03027 -5.33027 -5.17227 -4.72069 -0.169733 2.69246e-28 1.694e+14 0.000263921 0.00149765 8.01088e-23 4.06474e-08 208032 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.058 -2.01986 -5.31986 -5.17227 -4.71029 -0.180135 1.80056e-28 1.69392e+14 0.000263931 0.00149768 8.01088e-23 4.06465e-08 208036 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.00946 -5.30946 -5.17227 -4.69988 -0.190537 1.2041e-28 1.69385e+14 0.000263941 0.00149772 8.01088e-23 4.06457e-08 208041 0 0 9.05817e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.059 -1.99906 -5.29906 -5.17227 -4.68948 -0.200939 8.05221e-29 1.69377e+14 0.000263951 0.00149775 8.01088e-23 4.06448e-08 208045 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.98866 -5.28866 -5.17227 -4.67908 -0.211342 5.38472e-29 1.6937e+14 0.000263961 0.00149779 8.01088e-23 4.06439e-08 208049 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.06 -1.97826 -5.27826 -5.17227 -4.66867 -0.221744 3.60087e-29 1.69362e+14 0.000263971 0.00149782 8.01088e-23 4.06431e-08 208054 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.96785 -5.26785 -5.17227 -4.65827 -0.232147 2.40796e-29 1.69355e+14 0.000263981 0.00149786 8.01088e-23 4.06422e-08 208058 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.061 -1.95745 -5.25745 -5.17227 -4.64786 -0.24255 1.61022e-29 1.69347e+14 0.000263991 0.00149789 8.01088e-23 4.06414e-08 208063 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.94705 -5.24705 -5.17227 -4.63746 -0.252953 1.07676e-29 1.6934e+14 0.000264001 0.00149793 8.01088e-23 4.06405e-08 208067 0 0 9.05817e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.062 -1.93664 -5.23664 -5.17227 -4.62705 -0.263357 7.20027e-30 1.69332e+14 0.000264011 0.00149796 8.01088e-23 4.06397e-08 208071 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.92624 -5.22624 -5.17227 -4.61665 -0.27376 4.81477e-30 1.69325e+14 0.000264021 0.001498 8.01088e-23 4.06388e-08 208076 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.063 -1.91584 -5.21584 -5.17227 -4.60624 -0.284164 3.21957e-30 1.69317e+14 0.000264031 0.00149803 8.01088e-23 4.0638e-08 208080 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.90543 -5.20543 -5.17227 -4.59584 -0.294568 2.15286e-30 1.6931e+14 0.000264042 0.00149807 8.01088e-23 4.06371e-08 208084 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.064 -1.89503 -5.19503 -5.17227 -4.58543 -0.304973 1.43957e-30 1.69302e+14 0.000264052 0.0014981 8.01088e-23 4.06363e-08 208089 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.88462 -5.18462 -5.17227 -4.57503 -0.315377 9.62593e-31 1.69295e+14 0.000264062 0.00149814 8.01088e-23 4.06354e-08 208093 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.065 -1.87422 -5.17422 -5.17227 -4.56462 -0.325782 6.43651e-31 1.69287e+14 0.000264072 0.00149817 8.01088e-23 4.06345e-08 208098 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.86381 -5.16381 -5.17227 -4.55421 -0.336187 4.30383e-31 1.6928e+14 0.000264082 0.00149821 8.01088e-23 4.06337e-08 208102 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.066 -1.85341 -5.15341 -5.17227 -4.54381 -0.346592 2.87776e-31 1.69272e+14 0.000264092 0.00149824 8.01088e-23 4.06328e-08 208106 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.843 -5.143 -5.17227 -4.5334 -0.356998 1.92421e-31 1.69265e+14 0.000264102 0.00149827 8.01088e-23 4.0632e-08 208111 0 0 9.05817e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.067 -1.8326 -5.1326 -5.17227 -4.52299 -0.367403 1.2866e-31 1.69257e+14 0.000264112 0.00149831 8.01088e-23 4.06311e-08 208115 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.82219 -5.12219 -5.17227 -4.51258 -0.377809 8.60269e-32 1.6925e+14 0.000264122 0.00149834 8.01088e-23 4.06303e-08 208120 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.068 -1.81178 -5.11178 -5.17227 -4.50218 -0.388215 5.75201e-32 1.69242e+14 0.000264132 0.00149838 8.01088e-23 4.06294e-08 208124 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.80138 -5.10138 -5.17227 -4.49177 -0.398622 3.84593e-32 1.69235e+14 0.000264142 0.00149841 8.01088e-23 4.06286e-08 208128 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.069 -1.79097 -5.09097 -5.17227 -4.48136 -0.409028 2.57146e-32 1.69227e+14 0.000264152 0.00149845 8.01088e-23 4.06277e-08 208133 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.78057 -5.08057 -5.17227 -4.47095 -0.419435 1.71931e-32 1.6922e+14 0.000264163 0.00149848 8.01088e-23 4.06269e-08 208137 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.07 -1.77016 -5.07016 -5.17227 -4.46054 -0.429842 1.14954e-32 1.69212e+14 0.000264173 0.00149852 8.01088e-23 4.0626e-08 208141 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.75975 -5.05975 -5.17227 -4.45014 -0.440249 7.68587e-33 1.69205e+14 0.000264183 0.00149855 8.01088e-23 4.06252e-08 208146 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.071 -1.74934 -5.04934 -5.17227 -4.43973 -0.450656 5.13874e-33 1.69197e+14 0.000264193 0.00149859 8.01088e-23 4.06243e-08 208150 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.73894 -5.03894 -5.17227 -4.42932 -0.461064 3.43571e-33 1.6919e+14 0.000264203 0.00149862 8.01088e-23 4.06234e-08 208154 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.072 -1.72853 -5.02853 -5.17227 -4.41891 -0.471472 2.29706e-33 1.69182e+14 0.000264213 0.00149866 8.01088e-23 4.06226e-08 208159 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.71812 -5.01812 -5.17227 -4.4085 -0.48188 1.53577e-33 1.69175e+14 0.000264223 0.00149869 8.01088e-23 4.06217e-08 208163 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.073 -1.70771 -5.00771 -5.17227 -4.39809 -0.492288 1.02677e-33 1.69167e+14 0.000264233 0.00149873 8.01088e-23 4.06209e-08 208168 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.6973 -4.9973 -5.17227 -4.38768 -0.502697 6.86467e-34 1.6916e+14 0.000264243 0.00149876 8.01088e-23 4.062e-08 208172 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.074 -1.68689 -4.98689 -5.17227 -4.37727 -0.513105 4.58946e-34 1.69152e+14 0.000264253 0.0014988 8.01088e-23 4.06192e-08 208176 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.67649 -4.97649 -5.17227 -4.36686 -0.523514 3.06831e-34 1.69145e+14 0.000264263 0.00149883 8.01088e-23 4.06183e-08 208181 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.075 -1.66608 -4.96608 -5.17227 -4.35645 -0.533923 2.05132e-34 1.69137e+14 0.000264273 0.00149887 8.01088e-23 4.06175e-08 208185 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.65567 -4.95567 -5.17227 -4.34604 -0.544333 1.3714e-34 1.6913e+14 0.000264284 0.0014989 8.01088e-23 4.06166e-08 208189 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.076 -1.64526 -4.94526 -5.17227 -4.33562 -0.554742 9.16835e-35 1.69122e+14 0.000264294 0.00149894 8.01088e-23 4.06158e-08 208194 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.63485 -4.93485 -5.17227 -4.32521 -0.565152 6.12935e-35 1.69115e+14 0.000264304 0.00149897 8.01088e-23 4.06149e-08 208198 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.077 -1.62444 -4.92444 -5.17227 -4.3148 -0.575562 4.09764e-35 1.69107e+14 0.000264314 0.00149901 8.01088e-23 4.06141e-08 208203 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.61403 -4.91403 -5.17227 -4.30439 -0.585972 2.73936e-35 1.691e+14 0.000264324 0.00149904 8.01088e-23 4.06132e-08 208207 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.078 -1.60362 -4.90362 -5.17227 -4.29398 -0.596383 1.83131e-35 1.69092e+14 0.000264334 0.00149908 8.01088e-23 4.06124e-08 208211 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.59321 -4.89321 -5.17227 -4.28357 -0.606794 1.22425e-35 1.69085e+14 0.000264344 0.00149911 8.01088e-23 4.06115e-08 208216 0 0 9.05817e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.079 -1.5828 -4.8828 -5.17227 -4.27315 -0.617204 8.18418e-36 1.69077e+14 0.000264354 0.00149915 8.01088e-23 4.06107e-08 208220 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.57238 -4.87238 -5.17227 -4.26274 -0.627616 5.47112e-36 1.6907e+14 0.000264364 0.00149918 8.01088e-23 4.06098e-08 208224 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.08 -1.56197 -4.86197 -5.17227 -4.25233 -0.638027 3.65741e-36 1.69063e+14 0.000264374 0.00149922 8.01088e-23 4.0609e-08 208229 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.55156 -4.85156 -5.17227 -4.24191 -0.648438 2.44494e-36 1.69055e+14 0.000264384 0.00149925 8.01088e-23 4.06081e-08 208233 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.081 -1.54115 -4.84115 -5.17227 -4.2315 -0.65885 1.6344e-36 1.69048e+14 0.000264394 0.00149929 8.01088e-23 4.06072e-08 208238 0 0 9.05817e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.53074 -4.83074 -5.17227 -4.22109 -0.669262 1.09256e-36 1.6904e+14 0.000264405 0.00149932 8.01088e-23 4.06064e-08 208242 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.082 -1.52033 -4.82033 -5.17227 -4.21067 -0.679674 7.30344e-37 1.69033e+14 0.000264415 0.00149935 8.01088e-23 4.06055e-08 208246 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.50991 -4.80991 -5.17227 -4.20026 -0.690087 4.8821e-37 1.69025e+14 0.000264425 0.00149939 8.01088e-23 4.06047e-08 208251 0 0 9.05817e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.083 -1.4995 -4.7995 -5.17227 -4.18985 -0.7005 3.26349e-37 1.69018e+14 0.000264435 0.00149942 8.01088e-23 4.06038e-08 208255 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.48909 -4.78909 -5.17227 -4.17943 -0.710912 2.18149e-37 1.6901e+14 0.000264445 0.00149946 8.01088e-23 4.0603e-08 208259 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.084 -1.47867 -4.77867 -5.17227 -4.16902 -0.721325 1.45822e-37 1.69003e+14 0.000264455 0.00149949 8.01088e-23 4.06021e-08 208264 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.46826 -4.76826 -5.17227 -4.1586 -0.731739 9.74736e-38 1.68995e+14 0.000264465 0.00149953 8.01088e-23 4.06013e-08 208268 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.085 -1.45785 -4.75785 -5.17227 -4.14819 -0.742152 6.5155e-38 1.68988e+14 0.000264475 0.00149956 8.01088e-23 4.06004e-08 208273 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.44743 -4.74743 -5.17227 -4.13777 -0.752566 4.35517e-38 1.6898e+14 0.000264485 0.0014996 8.01088e-23 4.05996e-08 208277 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.086 -1.43702 -4.73702 -5.17227 -4.12736 -0.76298 2.91111e-38 1.68973e+14 0.000264495 0.00149963 8.01088e-23 4.05987e-08 208281 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.42661 -4.72661 -5.17227 -4.11694 -0.773394 1.94584e-38 1.68965e+14 0.000264505 0.00149967 8.01088e-23 4.05979e-08 208286 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.087 -1.41619 -4.71619 -5.17227 -4.10652 -0.783809 1.30063e-38 1.68958e+14 0.000264515 0.0014997 8.01088e-23 4.0597e-08 208290 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.40578 -4.70578 -5.17227 -4.09611 -0.794223 8.69354e-39 1.6895e+14 0.000264526 0.00149974 8.01088e-23 4.05962e-08 208294 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.088 -1.39536 -4.69536 -5.17227 -4.08569 -0.804638 5.8108e-39 1.68943e+14 0.000264536 0.00149977 8.01088e-23 4.05953e-08 208299 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.38495 -4.68495 -5.17227 -4.07528 -0.815053 3.88392e-39 1.68936e+14 0.000264546 0.00149981 8.01088e-23 4.05945e-08 208303 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.089 -1.37453 -4.67453 -5.17227 -4.06486 -0.825468 2.59599e-39 1.68928e+14 0.000264556 0.00149984 8.01088e-23 4.05936e-08 208307 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.36412 -4.66412 -5.17227 -4.05444 -0.835884 1.73512e-39 1.68921e+14 0.000264566 0.00149988 8.01088e-23 4.05928e-08 208312 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.09 -1.3537 -4.6537 -5.17227 -4.04402 -0.846299 1.15972e-39 1.68913e+14 0.000264576 0.00149991 8.01088e-23 4.05919e-08 208316 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.34328 -4.64328 -5.17227 -4.03361 -0.856715 7.7513e-40 1.68906e+14 0.000264586 0.00149995 8.01088e-23 4.05911e-08 208321 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.091 -1.33287 -4.63287 -5.17227 -4.02319 -0.867132 5.18074e-40 1.68898e+14 0.000264596 0.00149998 8.01088e-23 4.05902e-08 208325 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.32245 -4.62245 -5.17227 -4.01277 -0.877548 3.46262e-40 1.68891e+14 0.000264606 0.00150002 8.01088e-23 4.05894e-08 208329 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.092 -1.31204 -4.61204 -5.17227 -4.00235 -0.887964 2.31427e-40 1.68883e+14 0.000264616 0.00150005 8.01088e-23 4.05885e-08 208334 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.30162 -4.60162 -5.17227 -3.99194 -0.898381 1.54675e-40 1.68876e+14 0.000264626 0.00150009 8.01088e-23 4.05877e-08 208338 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.093 -1.2912 -4.5912 -5.17227 -3.98152 -0.908798 1.03377e-40 1.68868e+14 0.000264637 0.00150012 8.01088e-23 4.05868e-08 208342 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.28078 -4.58078 -5.17227 -3.9711 -0.919215 6.90908e-41 1.68861e+14 0.000264647 0.00150016 8.01088e-23 4.0586e-08 208347 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.094 -1.27037 -4.57037 -5.17227 -3.96068 -0.929633 4.61759e-41 1.68853e+14 0.000264657 0.00150019 8.01088e-23 4.05851e-08 208351 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.25995 -4.55995 -5.17227 -3.95026 -0.940051 3.08607e-41 1.68846e+14 0.000264667 0.00150023 8.01088e-23 4.05843e-08 208355 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.095 -1.24953 -4.54953 -5.17227 -3.93984 -0.950468 2.0625e-41 1.68839e+14 0.000264677 0.00150026 8.01088e-23 4.05834e-08 208360 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.23911 -4.53911 -5.17227 -3.92942 -0.960887 1.37841e-41 1.68831e+14 0.000264687 0.0015003 8.01088e-23 4.05826e-08 208364 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.096 -1.2287 -4.5287 -5.17227 -3.919 -0.971305 9.21208e-42 1.68824e+14 0.000264697 0.00150033 8.01088e-23 4.05817e-08 208369 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.21828 -4.51828 -5.17227 -3.90858 -0.981723 6.15651e-42 1.68816e+14 0.000264707 0.00150037 8.01088e-23 4.05809e-08 208373 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.097 -1.20786 -4.50786 -5.17227 -3.89816 -0.992142 4.11441e-42 1.68809e+14 0.000264717 0.0015004 8.01088e-23 4.058e-08 208377 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.19744 -4.49744 -5.17227 -3.88774 -1.00256 2.74964e-42 1.68801e+14 0.000264727 0.00150043 8.01088e-23 4.05792e-08 208382 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.098 -1.18702 -4.48702 -5.17227 -3.87732 -1.01298 1.83756e-42 1.68794e+14 0.000264737 0.00150047 8.01088e-23 4.05783e-08 208386 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.1766 -4.4766 -5.17227 -3.8669 -1.0234 1.22801e-42 1.68786e+14 0.000264747 0.0015005 8.01088e-23 4.05775e-08 208390 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.099 -1.16618 -4.46618 -5.17227 -3.85648 -1.03382 8.20657e-43 1.68779e+14 0.000264758 0.00150054 8.01088e-23 4.05766e-08 208395 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.15576 -4.45576 -5.17227 -3.84606 -1.04424 5.48424e-43 1.68771e+14 0.000264768 0.00150057 8.01088e-23 4.05758e-08 208399 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1 -1.14534 -4.44534 -5.17227 -3.83563 -1.05466 3.66494e-43 1.68764e+14 0.000264778 0.00150061 8.01088e-23 4.05749e-08 208403 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.13492 -4.43492 -5.17227 -3.82521 -1.06508 2.44914e-43 1.68757e+14 0.000264788 0.00150064 8.01088e-23 4.05741e-08 208408 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.101 -1.1245 -4.4245 -5.17227 -3.81479 -1.0755 1.63666e-43 1.68749e+14 0.000264798 0.00150068 8.01088e-23 4.05732e-08 208412 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.11408 -4.41408 -5.17227 -3.80437 -1.08592 1.0937e-43 1.68742e+14 0.000264808 0.00150071 8.01088e-23 4.05724e-08 208417 0 0 9.05817e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.102 -1.10366 -4.40366 -5.17227 -3.79395 -1.09634 7.30859e-44 1.68734e+14 0.000264818 0.00150075 8.01088e-23 4.05715e-08 208421 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.09324 -4.39324 -5.17227 -3.78352 -1.10676 4.88389e-44 1.68727e+14 0.000264828 0.00150078 8.01088e-23 4.05707e-08 208425 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.103 -1.08282 -4.38282 -5.17227 -3.7731 -1.11718 3.26359e-44 1.68719e+14 0.000264838 0.00150082 8.01088e-23 4.05698e-08 208430 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.07239 -4.37239 -5.17227 -3.76268 -1.12761 2.18082e-44 1.68712e+14 0.000264848 0.00150085 8.01088e-23 4.0569e-08 208434 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.104 -1.06197 -4.36197 -5.17227 -3.75225 -1.13803 1.45728e-44 1.68704e+14 0.000264858 0.00150089 8.01088e-23 4.05681e-08 208438 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.05155 -4.35155 -5.17227 -3.74183 -1.14845 9.73777e-45 1.68697e+14 0.000264869 0.00150092 8.01088e-23 4.05673e-08 208443 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.105 -1.04113 -4.34113 -5.17227 -3.73141 -1.15887 6.5069e-45 1.6869e+14 0.000264879 0.00150096 8.01088e-23 4.05664e-08 208447 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.03071 -4.33071 -5.17227 -3.72098 -1.16929 4.34795e-45 1.68682e+14 0.000264889 0.00150099 8.01088e-23 4.05656e-08 208451 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.106 -1.02028 -4.32028 -5.17227 -3.71056 -1.17972 2.9053e-45 1.68675e+14 0.000264899 0.00150103 8.01088e-23 4.05648e-08 208456 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
