# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 0.0583852 -3.24161 -2.17177 -2.6359 -2.25839 5.60237e-13 1.89066e+14 0.000107164 0.000631298 8.01088e-23 1.91231e-08 61313.8 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.051 0.061451 -3.23855 -2.17177 -2.63283 -2.26145 4.97587e-13 1.89052e+14 0.000107166 0.000631292 8.01088e-23 1.91215e-08 61318.7 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0515 0.0645171 -3.23548 -2.17177 -2.62976 -2.26452 4.41939e-13 1.89039e+14 0.000107167 0.000631286 8.01088e-23 1.912e-08 61323.6 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.052 0.0675834 -3.23242 -2.17177 -2.62669 -2.26758 3.9251e-13 1.89026e+14 0.000107169 0.00063128 8.01088e-23 1.91185e-08 61328.4 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0525 0.0706499 -3.22935 -2.17177 -2.62362 -2.27065 3.48607e-13 1.89013e+14 0.00010717 0.000631274 8.01088e-23 1.9117e-08 61333.3 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.053 0.0737167 -3.22628 -2.17177 -2.62055 -2.27372 3.09611e-13 1.88999e+14 0.000107172 0.000631269 8.01088e-23 1.91155e-08 61338.2 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0535 0.0767838 -3.22322 -2.17177 -2.61748 -2.27678 2.74975e-13 1.88986e+14 0.000107173 0.000631263 8.01088e-23 1.91139e-08 61343.1 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.054 0.079851 -3.22015 -2.17177 -2.61441 -2.27985 2.44211e-13 1.88973e+14 0.000107175 0.000631257 8.01088e-23 1.91124e-08 61348 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0545 0.0829185 -3.21708 -2.17177 -2.61134 -2.28292 2.16887e-13 1.8896e+14 0.000107177 0.000631251 8.01088e-23 1.91109e-08 61352.9 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.055 0.0859863 -3.21401 -2.17177 -2.60827 -2.28599 1.92619e-13 1.88946e+14 0.000107178 0.000631245 8.01088e-23 1.91094e-08 61357.8 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0555 0.0890543 -3.21095 -2.17177 -2.6052 -2.28905 1.71064e-13 1.88933e+14 0.00010718 0.000631239 8.01088e-23 1.91079e-08 61362.6 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.056 0.0921226 -3.20788 -2.17177 -2.60213 -2.29212 1.5192e-13 1.8892e+14 0.000107181 0.000631234 8.01088e-23 1.91064e-08 61367.5 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0565 0.0951911 -3.20481 -2.17177 -2.59906 -2.29519 1.34917e-13 1.88906e+14 0.000107183 0.000631228 8.01088e-23 1.91048e-08 61372.4 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.057 0.0982598 -3.20174 -2.17177 -2.59599 -2.29826 1.19816e-13 1.88893e+14 0.000107184 0.000631222 8.01088e-23 1.91033e-08 61377.3 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0575 0.101329 -3.19867 -2.17177 -2.59292 -2.30133 1.06404e-13 1.8888e+14 0.000107186 0.000631216 8.01088e-23 1.91018e-08 61382.2 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.058 0.104398 -3.1956 -2.17177 -2.58985 -2.3044 9.44926e-14 1.88867e+14 0.000107188 0.000631211 8.01088e-23 1.91003e-08 61387.1 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0585 0.107468 -3.19253 -2.17177 -2.58677 -2.30747 8.39137e-14 1.88853e+14 0.000107189 0.000631205 8.01088e-23 1.90988e-08 61391.9 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.059 0.110537 -3.18946 -2.17177 -2.5837 -2.31054 7.45186e-14 1.8884e+14 0.000107191 0.000631199 8.01088e-23 1.90973e-08 61396.8 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0595 0.113607 -3.18639 -2.17177 -2.58063 -2.31361 6.61747e-14 1.88827e+14 0.000107192 0.000631193 8.01088e-23 1.90957e-08 61401.7 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.06 0.116677 -3.18332 -2.17177 -2.57756 -2.31668 5.87645e-14 1.88814e+14 0.000107194 0.000631187 8.01088e-23 1.90942e-08 61406.6 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0605 0.119748 -3.18025 -2.17177 -2.57448 -2.31975 5.21836e-14 1.888e+14 0.000107196 0.000631182 8.01088e-23 1.90927e-08 61411.5 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.061 0.122819 -3.17718 -2.17177 -2.57141 -2.32282 4.63392e-14 1.88787e+14 0.000107197 0.000631176 8.01088e-23 1.90912e-08 61416.3 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0615 0.125889 -3.17411 -2.17177 -2.56834 -2.32589 4.11491e-14 1.88774e+14 0.000107199 0.00063117 8.01088e-23 1.90897e-08 61421.2 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.062 0.128961 -3.17104 -2.17177 -2.56526 -2.32896 3.65398e-14 1.88761e+14 0.0001072 0.000631164 8.01088e-23 1.90882e-08 61426.1 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0625 0.132032 -3.16797 -2.17177 -2.56219 -2.33203 3.24466e-14 1.88748e+14 0.000107202 0.000631159 8.01088e-23 1.90867e-08 61431 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.063 0.135104 -3.1649 -2.17177 -2.55911 -2.3351 2.88116e-14 1.88734e+14 0.000107204 0.000631153 8.01088e-23 1.90852e-08 61435.9 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0635 0.138176 -3.16182 -2.17177 -2.55604 -2.33818 2.55836e-14 1.88721e+14 0.000107205 0.000631147 8.01088e-23 1.90836e-08 61440.7 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.064 0.141248 -3.15875 -2.17177 -2.55297 -2.34125 2.27171e-14 1.88708e+14 0.000107207 0.000631141 8.01088e-23 1.90821e-08 61445.6 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0645 0.14432 -3.15568 -2.17177 -2.54989 -2.34432 2.01715e-14 1.88695e+14 0.000107208 0.000631135 8.01088e-23 1.90806e-08 61450.5 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.065 0.147393 -3.15261 -2.17177 -2.54682 -2.34739 1.7911e-14 1.88681e+14 0.00010721 0.00063113 8.01088e-23 1.90791e-08 61455.4 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0655 0.150466 -3.14953 -2.17177 -2.54374 -2.35047 1.59037e-14 1.88668e+14 0.000107211 0.000631124 8.01088e-23 1.90776e-08 61460.2 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.066 0.153539 -3.14646 -2.17177 -2.54066 -2.35354 1.41212e-14 1.88655e+14 0.000107213 0.000631118 8.01088e-23 1.90761e-08 61465.1 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0665 0.156612 -3.14339 -2.17177 -2.53759 -2.35661 1.25384e-14 1.88642e+14 0.000107215 0.000631112 8.01088e-23 1.90746e-08 61470 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.067 0.159686 -3.14031 -2.17177 -2.53451 -2.35969 1.11329e-14 1.88629e+14 0.000107216 0.000631107 8.01088e-23 1.90731e-08 61474.9 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.0675 0.16276 -3.13724 -2.17177 -2.53144 -2.36276 9.88485e-15 1.88615e+14 0.000107218 0.000631101 8.01088e-23 1.90716e-08 61479.8 0 0 5.29431e-25 0 0 0.00117345 0 0 0 0 0 0 0 0 0 0 
0.068 0.165834 -3.13417 -2.17177 -2.52836 -2.36583 8.77663e-15 1.88602e+14 0.000107219 0.000631095 8.01088e-23 1.90701e-08 61484.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0685 0.168908 -3.13109 -2.17177 -2.52528 -2.36891 7.79258e-15 1.88589e+14 0.000107221 0.000631089 8.01088e-23 1.90685e-08 61489.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.069 0.171983 -3.12802 -2.17177 -2.52221 -2.37198 6.9188e-15 1.88576e+14 0.000107223 0.000631084 8.01088e-23 1.9067e-08 61494.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0695 0.175058 -3.12494 -2.17177 -2.51913 -2.37506 6.14293e-15 1.88563e+14 0.000107224 0.000631078 8.01088e-23 1.90655e-08 61499.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.07 0.178133 -3.12187 -2.17177 -2.51605 -2.37813 5.45402e-15 1.88549e+14 0.000107226 0.000631072 8.01088e-23 1.9064e-08 61504.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0705 0.181208 -3.11879 -2.17177 -2.51297 -2.38121 4.84232e-15 1.88536e+14 0.000107227 0.000631066 8.01088e-23 1.90625e-08 61509 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.071 0.184284 -3.11572 -2.17177 -2.5099 -2.38428 4.29919e-15 1.88523e+14 0.000107229 0.000631061 8.01088e-23 1.9061e-08 61513.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0715 0.187359 -3.11264 -2.17177 -2.50682 -2.38736 3.81694e-15 1.8851e+14 0.000107231 0.000631055 8.01088e-23 1.90595e-08 61518.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.072 0.190436 -3.10956 -2.17177 -2.50374 -2.39044 3.38876e-15 1.88497e+14 0.000107232 0.000631049 8.01088e-23 1.9058e-08 61523.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0725 0.193512 -3.10649 -2.17177 -2.50066 -2.39351 3.00858e-15 1.88483e+14 0.000107234 0.000631044 8.01088e-23 1.90565e-08 61528.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.073 0.196588 -3.10341 -2.17177 -2.49758 -2.39659 2.67102e-15 1.8847e+14 0.000107235 0.000631038 8.01088e-23 1.9055e-08 61533.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0735 0.199665 -3.10033 -2.17177 -2.4945 -2.39967 2.37132e-15 1.88457e+14 0.000107237 0.000631032 8.01088e-23 1.90535e-08 61538.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.074 0.202742 -3.09726 -2.17177 -2.49142 -2.40274 2.10522e-15 1.88444e+14 0.000107239 0.000631026 8.01088e-23 1.9052e-08 61543.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0745 0.205819 -3.09418 -2.17177 -2.48834 -2.40582 1.86897e-15 1.88431e+14 0.00010724 0.000631021 8.01088e-23 1.90505e-08 61548 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.075 0.208897 -3.0911 -2.17177 -2.48526 -2.4089 1.65922e-15 1.88418e+14 0.000107242 0.000631015 8.01088e-23 1.9049e-08 61552.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0755 0.211975 -3.08803 -2.17177 -2.48218 -2.41197 1.47299e-15 1.88404e+14 0.000107243 0.000631009 8.01088e-23 1.90475e-08 61557.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.076 0.215053 -3.08495 -2.17177 -2.4791 -2.41505 1.30765e-15 1.88391e+14 0.000107245 0.000631004 8.01088e-23 1.9046e-08 61562.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0765 0.218131 -3.08187 -2.17177 -2.47602 -2.41813 1.16086e-15 1.88378e+14 0.000107247 0.000630998 8.01088e-23 1.90445e-08 61567.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.077 0.22121 -3.07879 -2.17177 -2.47294 -2.42121 1.03053e-15 1.88365e+14 0.000107248 0.000630992 8.01088e-23 1.9043e-08 61572.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0775 0.224288 -3.07571 -2.17177 -2.46986 -2.42429 9.14834e-16 1.88352e+14 0.00010725 0.000630986 8.01088e-23 1.90415e-08 61577.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.078 0.227367 -3.07263 -2.17177 -2.46678 -2.42737 8.12116e-16 1.88339e+14 0.000107251 0.000630981 8.01088e-23 1.904e-08 61582.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0785 0.230446 -3.06955 -2.17177 -2.4637 -2.43045 7.20924e-16 1.88326e+14 0.000107253 0.000630975 8.01088e-23 1.90385e-08 61586.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.079 0.233526 -3.06647 -2.17177 -2.46061 -2.43353 6.39966e-16 1.88312e+14 0.000107255 0.000630969 8.01088e-23 1.9037e-08 61591.8 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0795 0.236606 -3.06339 -2.17177 -2.45753 -2.43661 5.68094e-16 1.88299e+14 0.000107256 0.000630964 8.01088e-23 1.90355e-08 61596.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.08 0.239686 -3.06031 -2.17177 -2.45445 -2.43969 5.04289e-16 1.88286e+14 0.000107258 0.000630958 8.01088e-23 1.9034e-08 61601.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0805 0.242766 -3.05723 -2.17177 -2.45137 -2.44277 4.47646e-16 1.88273e+14 0.000107259 0.000630952 8.01088e-23 1.90325e-08 61606.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.081 0.245846 -3.05415 -2.17177 -2.44828 -2.44585 3.97361e-16 1.8826e+14 0.000107261 0.000630947 8.01088e-23 1.9031e-08 61611.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0815 0.248927 -3.05107 -2.17177 -2.4452 -2.44893 3.52722e-16 1.88247e+14 0.000107263 0.000630941 8.01088e-23 1.90295e-08 61616.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.082 0.252008 -3.04799 -2.17177 -2.44212 -2.45201 3.13094e-16 1.88234e+14 0.000107264 0.000630935 8.01088e-23 1.9028e-08 61621 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0825 0.255089 -3.04491 -2.17177 -2.43903 -2.45509 2.77916e-16 1.8822e+14 0.000107266 0.000630929 8.01088e-23 1.90265e-08 61625.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.083 0.25817 -3.04183 -2.17177 -2.43595 -2.45817 2.46688e-16 1.88207e+14 0.000107267 0.000630924 8.01088e-23 1.9025e-08 61630.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0835 0.261252 -3.03875 -2.17177 -2.43287 -2.46125 2.18967e-16 1.88194e+14 0.000107269 0.000630918 8.01088e-23 1.90235e-08 61635.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.084 0.264334 -3.03567 -2.17177 -2.42978 -2.46433 1.9436e-16 1.88181e+14 0.000107271 0.000630912 8.01088e-23 1.9022e-08 61640.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0845 0.267416 -3.03258 -2.17177 -2.4267 -2.46742 1.72516e-16 1.88168e+14 0.000107272 0.000630907 8.01088e-23 1.90205e-08 61645.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.085 0.270499 -3.0295 -2.17177 -2.42361 -2.4705 1.53125e-16 1.88155e+14 0.000107274 0.000630901 8.01088e-23 1.9019e-08 61650.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0855 0.273581 -3.02642 -2.17177 -2.42053 -2.47358 1.35913e-16 1.88142e+14 0.000107275 0.000630895 8.01088e-23 1.90175e-08 61655.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.086 0.276664 -3.02334 -2.17177 -2.41744 -2.47666 1.20634e-16 1.88129e+14 0.000107277 0.00063089 8.01088e-23 1.9016e-08 61659.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0865 0.279747 -3.02025 -2.17177 -2.41436 -2.47975 1.07072e-16 1.88115e+14 0.000107279 0.000630884 8.01088e-23 1.90145e-08 61664.8 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.087 0.282831 -3.01717 -2.17177 -2.41127 -2.48283 9.5034e-17 1.88102e+14 0.00010728 0.000630878 8.01088e-23 1.9013e-08 61669.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0875 0.285914 -3.01409 -2.17177 -2.40818 -2.48591 8.43485e-17 1.88089e+14 0.000107282 0.000630873 8.01088e-23 1.90115e-08 61674.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.088 0.288998 -3.011 -2.17177 -2.4051 -2.489 7.48636e-17 1.88076e+14 0.000107283 0.000630867 8.01088e-23 1.901e-08 61679.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0885 0.292082 -3.00792 -2.17177 -2.40201 -2.49208 6.64448e-17 1.88063e+14 0.000107285 0.000630861 8.01088e-23 1.90085e-08 61684.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.089 0.295166 -3.00483 -2.17177 -2.39892 -2.49517 5.89721e-17 1.8805e+14 0.000107287 0.000630856 8.01088e-23 1.9007e-08 61689.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0895 0.298251 -3.00175 -2.17177 -2.39584 -2.49825 5.23393e-17 1.88037e+14 0.000107288 0.00063085 8.01088e-23 1.90055e-08 61694 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.09 0.301336 -2.99866 -2.17177 -2.39275 -2.50134 4.64521e-17 1.88024e+14 0.00010729 0.000630844 8.01088e-23 1.9004e-08 61698.8 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0905 0.304421 -2.99558 -2.17177 -2.38966 -2.50442 4.12267e-17 1.88011e+14 0.000107291 0.000630839 8.01088e-23 1.90025e-08 61703.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.091 0.307506 -2.99249 -2.17177 -2.38657 -2.50751 3.65888e-17 1.87998e+14 0.000107293 0.000630833 8.01088e-23 1.9001e-08 61708.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0915 0.310592 -2.98941 -2.17177 -2.38349 -2.51059 3.24723e-17 1.87985e+14 0.000107295 0.000630827 8.01088e-23 1.89995e-08 61713.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.092 0.313678 -2.98632 -2.17177 -2.3804 -2.51368 2.88187e-17 1.87971e+14 0.000107296 0.000630822 8.01088e-23 1.8998e-08 61718.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0925 0.316764 -2.98324 -2.17177 -2.37731 -2.51676 2.55759e-17 1.87958e+14 0.000107298 0.000630816 8.01088e-23 1.89966e-08 61723.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.093 0.31985 -2.98015 -2.17177 -2.37422 -2.51985 2.26978e-17 1.87945e+14 0.000107299 0.000630811 8.01088e-23 1.89951e-08 61728 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0935 0.322936 -2.97706 -2.17177 -2.37113 -2.52294 2.01434e-17 1.87932e+14 0.000107301 0.000630805 8.01088e-23 1.89936e-08 61732.8 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.094 0.326023 -2.97398 -2.17177 -2.36804 -2.52602 1.78763e-17 1.87919e+14 0.000107303 0.000630799 8.01088e-23 1.89921e-08 61737.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0945 0.32911 -2.97089 -2.17177 -2.36495 -2.52911 1.58642e-17 1.87906e+14 0.000107304 0.000630794 8.01088e-23 1.89906e-08 61742.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.095 0.332197 -2.9678 -2.17177 -2.36186 -2.5322 1.40785e-17 1.87893e+14 0.000107306 0.000630788 8.01088e-23 1.89891e-08 61747.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0955 0.335285 -2.96472 -2.17177 -2.35877 -2.53528 1.24936e-17 1.8788e+14 0.000107307 0.000630782 8.01088e-23 1.89876e-08 61752.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.096 0.338373 -2.96163 -2.17177 -2.35568 -2.53837 1.10871e-17 1.87867e+14 0.000107309 0.000630777 8.01088e-23 1.89861e-08 61757.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0965 0.341461 -2.95854 -2.17177 -2.35259 -2.54146 9.83877e-18 1.87854e+14 0.000107311 0.000630771 8.01088e-23 1.89846e-08 61762 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.097 0.344549 -2.95545 -2.17177 -2.3495 -2.54455 8.73095e-18 1.87841e+14 0.000107312 0.000630766 8.01088e-23 1.89831e-08 61766.8 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0975 0.347637 -2.95236 -2.17177 -2.34641 -2.54764 7.74778e-18 1.87828e+14 0.000107314 0.00063076 8.01088e-23 1.89817e-08 61771.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.098 0.350726 -2.94927 -2.17177 -2.34332 -2.55073 6.87527e-18 1.87815e+14 0.000107315 0.000630754 8.01088e-23 1.89802e-08 61776.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0985 0.353815 -2.94619 -2.17177 -2.34023 -2.55381 6.10095e-18 1.87802e+14 0.000107317 0.000630749 8.01088e-23 1.89787e-08 61781.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.099 0.356904 -2.9431 -2.17177 -2.33714 -2.5569 5.41379e-18 1.87789e+14 0.000107319 0.000630743 8.01088e-23 1.89772e-08 61786.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.0995 0.359994 -2.94001 -2.17177 -2.33405 -2.55999 4.80399e-18 1.87775e+14 0.00010732 0.000630737 8.01088e-23 1.89757e-08 61791.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1 0.363083 -2.93692 -2.17177 -2.33095 -2.56308 4.26283e-18 1.87762e+14 0.000107322 0.000630732 8.01088e-23 1.89742e-08 61796 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1005 0.366173 -2.93383 -2.17177 -2.32786 -2.56617 3.78259e-18 1.87749e+14 0.000107324 0.000630726 8.01088e-23 1.89727e-08 61800.8 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.101 0.369263 -2.93074 -2.17177 -2.32477 -2.56926 3.35643e-18 1.87736e+14 0.000107325 0.000630721 8.01088e-23 1.89712e-08 61805.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1015 0.372354 -2.92765 -2.17177 -2.32168 -2.57235 2.97825e-18 1.87723e+14 0.000107327 0.000630715 8.01088e-23 1.89698e-08 61810.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.102 0.375444 -2.92456 -2.17177 -2.31858 -2.57544 2.64265e-18 1.8771e+14 0.000107328 0.000630709 8.01088e-23 1.89683e-08 61815.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1025 0.378535 -2.92146 -2.17177 -2.31549 -2.57854 2.34485e-18 1.87697e+14 0.00010733 0.000630704 8.01088e-23 1.89668e-08 61820.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.103 0.381626 -2.91837 -2.17177 -2.3124 -2.58163 2.08059e-18 1.87684e+14 0.000107332 0.000630698 8.01088e-23 1.89653e-08 61825.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1035 0.384718 -2.91528 -2.17177 -2.3093 -2.58472 1.8461e-18 1.87671e+14 0.000107333 0.000630693 8.01088e-23 1.89638e-08 61829.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.104 0.387809 -2.91219 -2.17177 -2.30621 -2.58781 1.63801e-18 1.87658e+14 0.000107335 0.000630687 8.01088e-23 1.89623e-08 61834.8 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1045 0.390901 -2.9091 -2.17177 -2.30311 -2.5909 1.45337e-18 1.87645e+14 0.000107336 0.000630681 8.01088e-23 1.89609e-08 61839.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
