# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 2.37117 -0.928833 2.50688e-08 -0.075 -4.57117 2.39632e-15 4.84876e+10 0.000104308 0.000148907 8.01088e-23 1.15679e-12 -51793.1 0 0 8.46122e-37 0 0 1.80322e-18 0 0 0 0 0 0 0 0 0 0 
0.0495 2.36858 -0.931423 2.50688e-08 -0.075 -4.56858 2.6488e-15 4.41274e+10 0.000104308 0.000147949 8.01088e-23 1.04599e-12 -51793.1 0 0 8.46122e-37 0 0 1.80389e-18 0 0 0 0 0 0 0 0 0 0 
0.05 2.36599 -0.934012 2.50688e-08 -0.075 -4.56599 2.92788e-15 4.01566e+10 0.000104308 0.000147013 8.01088e-23 9.45852e-13 -51793.1 0 0 8.49801e-37 0 0 1.8047e-18 0 0 0 0 0 0 0 0 0 0 
0.0505 2.3634 -0.936602 2.50688e-08 -0.075 -4.5634 3.23636e-15 3.65406e+10 0.000104308 0.0001461 8.01088e-23 8.55334e-13 -51793.1 0 0 8.5348e-37 0 0 1.80548e-18 0 0 0 0 0 0 0 0 0 0 
0.051 2.36081 -0.939192 2.50688e-08 -0.075 -4.56081 3.57735e-15 3.3248e+10 0.000104308 0.000145208 8.01088e-23 7.73512e-13 -51793.1 0 0 8.42443e-37 0 0 1.80597e-18 0 0 0 0 0 0 0 0 0 0 
0.0515 2.35822 -0.941781 2.50688e-08 -0.075 -4.55822 3.95426e-15 3.02501e+10 0.000104308 0.000144337 8.01088e-23 6.99545e-13 -51793.1 0 0 8.38765e-37 0 0 1.80661e-18 0 0 0 0 0 0 0 0 0 0 
0.052 2.35563 -0.944371 2.50688e-08 -0.075 -4.55563 4.37089e-15 2.75207e+10 0.000104308 0.000143487 8.01088e-23 6.32677e-13 -51793.1 0 0 8.38765e-37 0 0 1.80739e-18 0 0 0 0 0 0 0 0 0 0 
0.0525 2.35304 -0.94696 2.50688e-08 -0.075 -4.55304 4.83141e-15 2.5036e+10 0.000104308 0.000142656 8.01088e-23 5.72222e-13 -51793.1 0 0 8.27728e-37 0 0 1.80806e-18 0 0 0 0 0 0 0 0 0 0 
0.053 2.35045 -0.94955 2.50688e-08 -0.075 -4.55045 5.34045e-15 2.27741e+10 0.000104308 0.000141844 8.01088e-23 5.17563e-13 -51793.1 0 0 8.24049e-37 0 0 1.80871e-18 0 0 0 0 0 0 0 0 0 0 
0.0535 2.34786 -0.95214 2.50688e-08 -0.075 -4.54786 5.90312e-15 2.07152e+10 0.000104308 0.000141051 8.01088e-23 4.68141e-13 -51793.1 0 0 8.38765e-37 0 0 1.80939e-18 0 0 0 0 0 0 0 0 0 0 
0.054 2.34527 -0.954729 2.50688e-08 -0.075 -4.54527 6.52508e-15 1.88412e+10 0.000104308 0.000140277 8.01088e-23 4.23454e-13 -51793.1 0 0 8.46122e-37 0 0 1.81007e-18 0 0 0 0 0 0 0 0 0 0 
0.0545 2.34268 -0.957319 2.50688e-08 -0.075 -4.54268 7.21256e-15 1.71357e+10 0.000104308 0.00013952 8.01088e-23 3.83044e-13 -51793.1 0 0 8.42443e-37 0 0 1.81083e-18 0 0 0 0 0 0 0 0 0 0 
0.055 2.34009 -0.959909 2.50688e-08 -0.075 -4.54009 7.97248e-15 1.55836e+10 0.000104308 0.000138781 8.01088e-23 3.46502e-13 -51793.1 0 0 8.5348e-37 0 0 1.81157e-18 0 0 0 0 0 0 0 0 0 0 
0.0555 2.3375 -0.962498 2.50688e-08 -0.075 -4.5375 8.81247e-15 1.41711e+10 0.000104308 0.000138058 8.01088e-23 3.13456e-13 -51793.1 0 0 8.57158e-37 0 0 1.8122e-18 0 0 0 0 0 0 0 0 0 0 
0.056 2.33491 -0.965088 2.50688e-08 -0.075 -4.53491 9.74096e-15 1.28859e+10 0.000104308 0.000137352 8.01088e-23 2.8357e-13 -51793.1 0 0 8.57158e-37 0 0 1.8128e-18 0 0 0 0 0 0 0 0 0 0 
0.0565 2.33232 -0.967678 2.50688e-08 -0.075 -4.53232 1.07673e-14 1.17165e+10 0.000104308 0.000136662 8.01088e-23 2.5654e-13 -51793.1 0 0 8.57158e-37 0 0 1.81342e-18 0 0 0 0 0 0 0 0 0 0 
0.057 2.32973 -0.970267 2.50688e-08 -0.075 -4.52973 1.19017e-14 1.06526e+10 0.000104308 0.000135987 8.01088e-23 2.32093e-13 -51793.1 0 0 8.49801e-37 0 0 1.81404e-18 0 0 0 0 0 0 0 0 0 0 
0.0575 2.32714 -0.972857 2.50688e-08 -0.075 -4.52714 1.31557e-14 9.68469e+09 0.000104308 0.000135327 8.01088e-23 2.09982e-13 -51793.1 0 0 8.49801e-37 0 0 1.81465e-18 0 0 0 0 0 0 0 0 0 0 
0.058 2.32455 -0.975447 2.50688e-08 -0.075 -4.52455 1.45418e-14 8.80419e+09 0.000104308 0.000134683 8.01088e-23 1.89982e-13 -51793.1 0 0 8.46122e-37 0 0 1.81528e-18 0 0 0 0 0 0 0 0 0 0 
0.0585 2.32196 -0.978036 2.50688e-08 -0.075 -4.52196 1.60739e-14 8.00326e+09 0.000104308 0.000134053 8.01088e-23 1.71891e-13 -51793.1 0 0 8.42443e-37 0 0 1.81592e-18 0 0 0 0 0 0 0 0 0 0 
0.059 2.31937 -0.980626 2.50688e-08 -0.075 -4.51937 1.77675e-14 7.27476e+09 0.000104308 0.000133436 8.01088e-23 1.55526e-13 -51793.1 0 0 8.49801e-37 0 0 1.81654e-18 0 0 0 0 0 0 0 0 0 0 
0.0595 2.31678 -0.983216 2.50688e-08 -0.075 -4.51678 1.96395e-14 6.61218e+09 0.000104308 0.000132834 8.01088e-23 1.40723e-13 -51793.1 0 0 8.5348e-37 0 0 1.81715e-18 0 0 0 0 0 0 0 0 0 0 
0.06 2.31419 -0.985805 2.50688e-08 -0.075 -4.51419 2.17087e-14 6.0096e+09 0.000104308 0.000132245 8.01088e-23 1.27331e-13 -51793.1 0 0 8.5348e-37 0 0 1.81775e-18 0 0 0 0 0 0 0 0 0 0 
0.0605 2.31161 -0.988395 2.50688e-08 -0.075 -4.51161 2.39959e-14 5.46161e+09 0.000104308 0.000131669 8.01088e-23 1.15216e-13 -51793.1 0 0 8.57158e-37 0 0 1.81839e-18 0 0 0 0 0 0 0 0 0 0 
0.061 2.30902 -0.990985 2.50688e-08 -0.075 -4.50902 2.65242e-14 4.9633e+09 0.000104308 0.000131105 8.01088e-23 1.04256e-13 -51793.1 0 0 8.68195e-37 0 0 1.81902e-18 0 0 0 0 0 0 0 0 0 0 
0.0615 2.30643 -0.993574 2.50688e-08 -0.075 -4.50643 2.93188e-14 4.5102e+09 0.000104308 0.000130554 8.01088e-23 9.43401e-14 -51793.1 0 0 8.79231e-37 0 0 1.81964e-18 0 0 0 0 0 0 0 0 0 0 
0.062 2.30384 -0.996164 2.50688e-08 -0.075 -4.50384 3.24078e-14 4.09823e+09 0.000104308 0.000130015 8.01088e-23 8.5369e-14 -51793.1 0 0 8.86589e-37 0 0 1.82025e-18 0 0 0 0 0 0 0 0 0 0 
0.0625 2.30125 -0.998754 2.50688e-08 -0.075 -4.50125 3.58223e-14 3.72367e+09 0.000104308 0.000129488 8.01088e-23 7.72523e-14 -51793.1 0 0 8.93946e-37 0 0 1.82086e-18 0 0 0 0 0 0 0 0 0 0 
0.063 2.29866 -1.00134 2.50688e-08 -0.075 -4.49866 3.95966e-14 3.38317e+09 0.000104308 0.000128972 8.01088e-23 6.99085e-14 -51793.1 0 0 8.93946e-37 0 0 1.82148e-18 0 0 0 0 0 0 0 0 0 0 
0.0635 2.29607 -1.00393 2.50688e-08 -0.075 -4.49607 4.37685e-14 3.07362e+09 0.000104308 0.000128468 8.01088e-23 6.32639e-14 -51793.1 0 0 8.86589e-37 0 0 1.8221e-18 0 0 0 0 0 0 0 0 0 0 
0.064 2.29348 -1.00652 2.50688e-08 -0.075 -4.49348 4.83799e-14 2.79225e+09 0.000104308 0.000127974 8.01088e-23 5.72516e-14 -51793.1 0 0 8.93946e-37 0 0 1.82272e-18 0 0 0 0 0 0 0 0 0 0 
0.0645 2.29089 -1.00911 2.50688e-08 -0.075 -4.49089 5.34773e-14 2.5365e+09 0.000104308 0.000127492 8.01088e-23 5.18115e-14 -51793.1 0 0 9.1234e-37 0 0 1.82334e-18 0 0 0 0 0 0 0 0 0 0 
0.065 2.2883 -1.0117 2.50688e-08 -0.075 -4.4883 5.91117e-14 2.30404e+09 0.000104308 0.000127019 8.01088e-23 4.6889e-14 -51793.1 0 0 9.19698e-37 0 0 1.82396e-18 0 0 0 0 0 0 0 0 0 0 
0.0655 2.28571 -1.01429 2.50688e-08 -0.075 -4.48571 6.53397e-14 2.09278e+09 0.000104308 0.000126557 8.01088e-23 4.24347e-14 -51793.1 0 0 9.16019e-37 0 0 1.82459e-18 0 0 0 0 0 0 0 0 0 0 
0.066 2.28312 -1.01688 2.50688e-08 -0.075 -4.48312 7.22239e-14 1.90079e+09 0.000104308 0.000126105 8.01088e-23 3.8404e-14 -51793.1 0 0 9.1234e-37 0 0 1.82521e-18 0 0 0 0 0 0 0 0 0 0 
0.0665 2.28053 -1.01947 2.50688e-08 -0.075 -4.48053 7.98335e-14 1.72632e+09 0.000104308 0.000125662 8.01088e-23 3.47566e-14 -51793.1 0 0 9.16019e-37 0 0 1.82583e-18 0 0 0 0 0 0 0 0 0 0 
0.067 2.27794 -1.02206 2.50688e-08 -0.075 -4.47794 8.82448e-14 1.56778e+09 0.000104308 0.000125229 8.01088e-23 3.14559e-14 -51793.1 0 0 9.16019e-37 0 0 1.82644e-18 0 0 0 0 0 0 0 0 0 0 
0.0675 2.27535 -1.02465 2.50688e-08 -0.075 -4.47535 9.75423e-14 1.42373e+09 0.000104308 0.000124806 8.01088e-23 2.8469e-14 -51793.1 0 0 9.16019e-37 0 0 1.82706e-18 0 0 0 0 0 0 0 0 0 0 
0.068 2.27276 -1.02724 2.50688e-08 -0.075 -4.47276 1.07819e-13 1.29285e+09 0.000104308 0.000124391 8.01088e-23 2.5766e-14 -51793.1 0 0 9.19698e-37 0 0 1.82768e-18 0 0 0 0 0 0 0 0 0 0 
0.0685 2.27017 -1.02983 2.50688e-08 -0.075 -4.47017 1.19179e-13 1.17394e+09 0.000104308 0.000123985 8.01088e-23 2.33199e-14 -51793.1 0 0 9.34413e-37 0 0 1.8283e-18 0 0 0 0 0 0 0 0 0 0 
0.069 2.26758 -1.03242 2.50688e-08 -0.075 -4.46758 1.31736e-13 1.06592e+09 0.000104308 0.000123588 8.01088e-23 2.11061e-14 -51793.1 0 0 9.41771e-37 0 0 1.82891e-18 0 0 0 0 0 0 0 0 0 0 
0.0695 2.26499 -1.03501 2.50688e-08 -0.075 -4.46499 1.45616e-13 9.67784e+08 0.000104308 0.000123199 8.01088e-23 1.91027e-14 -51793.1 0 0 9.38092e-37 0 0 1.82953e-18 0 0 0 0 0 0 0 0 0 0 
0.07 2.2624 -1.0376 2.50688e-08 -0.075 -4.4624 1.60958e-13 8.78643e+08 0.000104308 0.000122818 8.01088e-23 1.72896e-14 -51793.1 0 0 9.45449e-37 0 0 1.83016e-18 0 0 0 0 0 0 0 0 0 0 
0.0705 2.25981 -1.04019 2.50688e-08 -0.075 -4.45981 1.77916e-13 7.97674e+08 0.000104308 0.000122445 8.01088e-23 1.56487e-14 -51793.1 0 0 9.45449e-37 0 0 1.83079e-18 0 0 0 0 0 0 0 0 0 0 
0.071 2.25722 -1.04278 2.50688e-08 -0.075 -4.45722 1.96662e-13 7.24131e+08 0.000104308 0.000122081 8.01088e-23 1.41636e-14 -51793.1 0 0 9.41771e-37 0 0 1.83141e-18 0 0 0 0 0 0 0 0 0 0 
0.0715 2.25463 -1.04537 2.50688e-08 -0.075 -4.45463 2.17382e-13 6.57337e+08 0.000104308 0.000121723 8.01088e-23 1.28196e-14 -51793.1 0 0 9.45449e-37 0 0 1.83204e-18 0 0 0 0 0 0 0 0 0 0 
0.072 2.25204 -1.04796 2.50688e-08 -0.075 -4.45204 2.40286e-13 5.96677e+08 0.000104308 0.000121374 8.01088e-23 1.16031e-14 -51793.1 0 0 9.52807e-37 0 0 1.83268e-18 0 0 0 0 0 0 0 0 0 0 
0.0725 2.24945 -1.05055 2.50688e-08 -0.075 -4.44945 2.65602e-13 5.41589e+08 0.000104308 0.000121032 8.01088e-23 1.05022e-14 -51793.1 0 0 9.56486e-37 0 0 1.83332e-18 0 0 0 0 0 0 0 0 0 0 
0.073 2.24686 -1.05314 2.50688e-08 -0.075 -4.44686 2.93586e-13 4.91564e+08 0.000104308 0.000120696 8.01088e-23 9.50572e-15 -51793.1 0 0 9.60165e-37 0 0 1.83396e-18 0 0 0 0 0 0 0 0 0 0 
0.0735 2.24427 -1.05573 2.50688e-08 -0.075 -4.44427 3.24518e-13 4.4614e+08 0.000104308 0.000120368 8.01088e-23 8.60387e-15 -51793.1 0 0 9.63843e-37 0 0 1.83461e-18 0 0 0 0 0 0 0 0 0 0 
0.074 2.24168 -1.05832 2.50688e-08 -0.075 -4.44168 3.5871e-13 4.04895e+08 0.000104308 0.000120047 8.01088e-23 7.78761e-15 -51793.1 0 0 9.56486e-37 0 0 1.83526e-18 0 0 0 0 0 0 0 0 0 0 
0.0745 2.23909 -1.06091 2.50688e-08 -0.075 -4.43909 3.96503e-13 3.67447e+08 0.000104308 0.000119732 8.01088e-23 7.04882e-15 -51793.1 0 0 9.45449e-37 0 0 1.83592e-18 0 0 0 0 0 0 0 0 0 0 
0.075 2.23651 -1.06349 2.50688e-08 -0.075 -4.43651 4.38279e-13 3.33447e+08 0.000104308 0.000119424 8.01088e-23 6.38014e-15 -51793.1 0 0 9.45449e-37 0 0 1.83658e-18 0 0 0 0 0 0 0 0 0 0 
0.0755 2.23392 -1.06608 2.50688e-08 -0.075 -4.43392 4.84456e-13 3.02581e+08 0.000104308 0.000119123 8.01088e-23 5.77492e-15 -51793.1 0 0 9.49128e-37 0 0 1.83725e-18 0 0 0 0 0 0 0 0 0 0 
0.076 2.23133 -1.06867 2.50688e-08 -0.075 -4.43133 5.35499e-13 2.74559e+08 0.000104308 0.000118827 8.01088e-23 5.22712e-15 -51793.1 0 0 9.45449e-37 0 0 1.83792e-18 0 0 0 0 0 0 0 0 0 0 
0.0765 2.22874 -1.07126 2.50688e-08 -0.075 -4.42874 5.91919e-13 2.49122e+08 0.000104308 0.000118538 8.01088e-23 4.7313e-15 -51793.1 0 0 9.38092e-37 0 0 1.8386e-18 0 0 0 0 0 0 0 0 0 0 
0.077 2.22615 -1.07385 2.50688e-08 -0.075 -4.42615 6.54284e-13 2.26033e+08 0.000104308 0.000118255 8.01088e-23 4.28252e-15 -51793.1 0 0 9.38092e-37 0 0 1.83929e-18 0 0 0 0 0 0 0 0 0 0 
0.0775 2.22356 -1.07644 2.50688e-08 -0.075 -4.42356 7.23219e-13 2.05074e+08 0.000104309 0.000117977 8.01088e-23 3.87632e-15 -51793.1 0 0 9.38092e-37 0 0 1.83999e-18 0 0 0 0 0 0 0 0 0 0 
0.078 2.22097 -1.07903 2.50688e-08 -0.075 -4.42097 7.99417e-13 1.86052e+08 0.000104309 0.000117705 8.01088e-23 3.50865e-15 -51793.1 0 0 9.30734e-37 0 0 1.84069e-18 0 0 0 0 0 0 0 0 0 0 
0.0785 2.21838 -1.08162 2.50688e-08 -0.075 -4.41838 8.83644e-13 1.68787e+08 0.000104309 0.000117439 8.01088e-23 3.17586e-15 -51793.1 0 0 9.27056e-37 0 0 1.8414e-18 0 0 0 0 0 0 0 0 0 0 
0.079 2.21579 -1.08421 2.50688e-08 -0.075 -4.41579 9.76745e-13 1.53118e+08 0.000104309 0.000117178 8.01088e-23 2.87464e-15 -51793.1 0 0 9.30734e-37 0 0 1.84212e-18 0 0 0 0 0 0 0 0 0 0 
0.0795 2.2132 -1.0868 2.50688e-08 -0.075 -4.4132 1.07965e-12 1.38898e+08 0.000104309 0.000116923 8.01088e-23 2.60199e-15 -51793.1 0 0 9.34413e-37 0 0 1.84284e-18 0 0 0 0 0 0 0 0 0 0 
0.08 2.21061 -1.08939 2.50688e-08 -0.075 -4.41061 1.19341e-12 1.25994e+08 0.000104309 0.000116673 8.01088e-23 2.35521e-15 -51793.1 0 0 9.30734e-37 0 0 1.84358e-18 0 0 0 0 0 0 0 0 0 0 
0.0805 2.20802 -1.09198 2.50688e-08 -0.075 -4.40802 1.31914e-12 1.14284e+08 0.000104309 0.000116428 8.01088e-23 2.13183e-15 -51793.1 0 0 9.38092e-37 0 0 1.84433e-18 0 0 0 0 0 0 0 0 0 0 
0.081 2.20543 -1.09457 2.50688e-08 -0.075 -4.40543 1.45813e-12 1.03658e+08 0.000104309 0.000116188 8.01088e-23 1.92964e-15 -51793.1 0 0 9.41771e-37 0 0 1.84508e-18 0 0 0 0 0 0 0 0 0 0 
0.0815 2.20284 -1.09716 2.50688e-08 -0.075 -4.40284 1.61176e-12 9.40173e+07 0.000104309 0.000115953 8.01088e-23 1.74662e-15 -51793.1 0 0 9.34413e-37 0 0 1.84585e-18 0 0 0 0 0 0 0 0 0 0 
0.082 2.20025 -1.09975 2.50688e-08 -0.075 -4.40025 1.78157e-12 8.52696e+07 0.000104309 0.000115722 8.01088e-23 1.58096e-15 -51793.1 0 0 9.38092e-37 0 0 1.84662e-18 0 0 0 0 0 0 0 0 0 0 
0.0825 2.19766 -1.10234 2.50688e-08 -0.075 -4.39766 1.96928e-12 7.73331e+07 0.000104309 0.000115497 8.01088e-23 1.43102e-15 -51793.1 0 0 9.38092e-37 0 0 1.84741e-18 0 0 0 0 0 0 0 0 0 0 
0.083 2.19507 -1.10493 2.50688e-08 -0.075 -4.39507 2.17676e-12 7.01326e+07 0.000104309 0.000115276 8.01088e-23 1.29529e-15 -51793.1 0 0 9.34413e-37 0 0 1.84821e-18 0 0 0 0 0 0 0 0 0 0 
0.0835 2.19248 -1.10752 2.50688e-08 -0.075 -4.39248 2.40611e-12 6.36003e+07 0.000104309 0.000115059 8.01088e-23 1.17244e-15 -51793.1 0 0 9.38092e-37 0 0 1.84902e-18 0 0 0 0 0 0 0 0 0 0 
0.084 2.18989 -1.11011 2.50688e-08 -0.075 -4.38989 2.65961e-12 5.76744e+07 0.000104309 0.000114847 8.01088e-23 1.06124e-15 -51793.1 0 0 9.41771e-37 0 0 1.84985e-18 0 0 0 0 0 0 0 0 0 0 
0.0845 2.1873 -1.1127 2.50688e-08 -0.075 -4.3873 2.93983e-12 5.22988e+07 0.000104309 0.000114639 8.01088e-23 9.60581e-16 -51793.1 0 0 9.45449e-37 0 0 1.85069e-18 0 0 0 0 0 0 0 0 0 0 
0.085 2.18471 -1.11529 2.50688e-08 -0.075 -4.38471 3.24957e-12 4.74226e+07 0.000104309 0.000114435 8.01088e-23 8.69471e-16 -51793.1 0 0 9.49128e-37 0 0 1.85154e-18 0 0 0 0 0 0 0 0 0 0 
0.0855 2.18212 -1.11788 2.50688e-08 -0.075 -4.38212 3.59194e-12 4.29995e+07 0.000104309 0.000114236 8.01088e-23 7.87002e-16 -51793.1 0 0 9.49128e-37 0 0 1.85241e-18 0 0 0 0 0 0 0 0 0 0 
0.086 2.17953 -1.12047 2.50688e-08 -0.075 -4.37953 3.97039e-12 3.89877e+07 0.000104309 0.00011404 8.01088e-23 7.12354e-16 -51793.1 0 0 9.52807e-37 0 0 1.85329e-18 0 0 0 0 0 0 0 0 0 0 
0.0865 2.17694 -1.12306 2.50688e-08 -0.075 -4.37694 4.38871e-12 3.5349e+07 0.000104309 0.000113849 8.01088e-23 6.44785e-16 -51793.1 0 0 9.60165e-37 0 0 1.85418e-18 0 0 0 0 0 0 0 0 0 0 
0.087 2.17435 -1.12565 2.50688e-08 -0.075 -4.37435 4.8511e-12 3.20488e+07 0.000104309 0.000113661 8.01088e-23 5.83624e-16 -51793.1 0 0 9.67522e-37 0 0 1.85509e-18 0 0 0 0 0 0 0 0 0 0 
0.0875 2.17176 -1.12824 2.50688e-08 -0.075 -4.37176 5.36221e-12 2.90558e+07 0.000104309 0.000113477 8.01088e-23 5.28263e-16 -51793.1 0 0 9.7488e-37 0 0 1.85602e-18 0 0 0 0 0 0 0 0 0 0 
0.088 2.16917 -1.13083 2.50688e-08 -0.075 -4.36917 5.92717e-12 2.63414e+07 0.000104309 0.000113297 8.01088e-23 4.78153e-16 -51793.1 0 0 9.82237e-37 0 0 1.85697e-18 0 0 0 0 0 0 0 0 0 0 
0.0885 2.16658 -1.13342 2.50688e-08 -0.075 -4.36658 6.55166e-12 2.38799e+07 0.000104309 0.00011312 8.01088e-23 4.32796e-16 -51793.1 0 0 9.78559e-37 0 0 1.85793e-18 0 0 0 0 0 0 0 0 0 0 
0.089 2.16399 -1.13601 2.50688e-08 -0.075 -4.36399 7.24194e-12 2.16477e+07 0.000104309 0.000112947 8.01088e-23 3.91739e-16 -51793.1 0 0 9.89595e-37 0 0 1.85891e-18 0 0 0 0 0 0 0 0 0 0 
0.0895 2.16141 -1.13859 2.50688e-08 -0.075 -4.36141 8.00495e-12 1.96236e+07 0.000104309 0.000112777 8.01088e-23 3.54577e-16 -51793.1 0 0 1.00063e-36 0 0 1.85991e-18 0 0 0 0 0 0 0 0 0 0 
0.09 2.15882 -1.14118 2.50688e-08 -0.075 -4.35882 8.84834e-12 1.77882e+07 0.000104309 0.000112611 8.01088e-23 3.2094e-16 -51793.1 0 0 9.89595e-37 0 0 1.86093e-18 0 0 0 0 0 0 0 0 0 0 
0.0905 2.15623 -1.14377 2.50688e-08 -0.075 -4.35623 9.7806e-12 1.61239e+07 0.000104309 0.000112448 8.01088e-23 2.90492e-16 -51793.1 0 0 9.82237e-37 0 0 1.86196e-18 0 0 0 0 0 0 0 0 0 0 
0.091 2.15364 -1.14636 2.50688e-08 -0.075 -4.35364 1.08111e-11 1.4615e+07 0.000104309 0.000112289 8.01088e-23 2.62933e-16 -51793.1 0 0 9.82237e-37 0 0 1.86302e-18 0 0 0 0 0 0 0 0 0 0 
0.0915 2.15105 -1.14895 2.50688e-08 -0.075 -4.35105 1.19501e-11 1.32468e+07 0.000104309 0.000112132 8.01088e-23 2.37987e-16 -51793.1 0 0 9.93274e-37 0 0 1.8641e-18 0 0 0 0 0 0 0 0 0 0 
0.092 2.14846 -1.15154 2.50688e-08 -0.075 -4.34846 1.32092e-11 1.20064e+07 0.00010431 0.000111979 8.01088e-23 2.15408e-16 -51793.1 0 0 9.93274e-37 0 0 1.8652e-18 0 0 0 0 0 0 0 0 0 0 
0.0925 2.14587 -1.15413 2.50688e-08 -0.075 -4.34587 1.46009e-11 1.08819e+07 0.00010431 0.000111829 8.01088e-23 1.9497e-16 -51793.1 0 0 9.96953e-37 0 0 1.86632e-18 0 0 0 0 0 0 0 0 0 0 
0.093 2.14328 -1.15672 2.50688e-08 -0.075 -4.34328 1.61392e-11 9.86236e+06 0.00010431 0.000111681 8.01088e-23 1.76471e-16 -51793.1 0 0 1.01903e-36 0 0 1.86746e-18 0 0 0 0 0 0 0 0 0 0 
0.0935 2.14069 -1.15931 2.50688e-08 -0.075 -4.34069 1.78397e-11 8.93812e+06 0.00010431 0.000111537 8.01088e-23 1.59726e-16 -51793.1 0 0 1.0227e-36 0 0 1.86863e-18 0 0 0 0 0 0 0 0 0 0 
0.094 2.1381 -1.1619 2.50688e-08 -0.075 -4.3381 1.97192e-11 8.10026e+06 0.00010431 0.000111396 8.01088e-23 1.4457e-16 -51793.1 0 0 1.01903e-36 0 0 1.86982e-18 0 0 0 0 0 0 0 0 0 0 
0.0945 2.13551 -1.16449 2.50688e-08 -0.075 -4.33551 2.17968e-11 7.34075e+06 0.00010431 0.000111257 8.01088e-23 1.30852e-16 -51793.1 0 0 1.03374e-36 0 0 1.87104e-18 0 0 0 0 0 0 0 0 0 0 
0.095 2.13292 -1.16708 2.50688e-08 -0.075 -4.33292 2.40933e-11 6.65228e+06 0.00010431 0.000111121 8.01088e-23 1.18434e-16 -51793.1 0 0 1.04846e-36 0 0 1.87228e-18 0 0 0 0 0 0 0 0 0 0 
0.0955 2.13033 -1.16967 2.50688e-08 -0.075 -4.33033 2.66318e-11 6.02822e+06 0.00010431 0.000110988 8.01088e-23 1.07195e-16 -51793.1 0 0 1.05581e-36 0 0 1.87355e-18 0 0 0 0 0 0 0 0 0 0 
0.096 2.12774 -1.17226 2.50688e-08 -0.075 -4.32774 2.94377e-11 5.46256e+06 0.00010431 0.000110857 8.01088e-23 9.70225e-17 -51793.1 0 0 1.05949e-36 0 0 1.87485e-18 0 0 0 0 0 0 0 0 0 0 
0.0965 2.12515 -1.17485 2.50688e-08 -0.075 -4.32515 3.25392e-11 4.94986e+06 0.00010431 0.00011073 8.01088e-23 8.78147e-17 -51793.1 0 0 1.05949e-36 0 0 1.87617e-18 0 0 0 0 0 0 0 0 0 0 
0.097 2.12256 -1.17744 2.50688e-08 -0.075 -4.32256 3.59675e-11 4.48516e+06 0.00010431 0.000110604 8.01088e-23 7.94805e-17 -51793.1 0 0 1.06685e-36 0 0 1.87752e-18 0 0 0 0 0 0 0 0 0 0 
0.0975 2.11997 -1.18003 2.50688e-08 -0.075 -4.31997 3.9757e-11 4.06399e+06 0.00010431 0.000110481 8.01088e-23 7.1937e-17 -51793.1 0 0 1.06685e-36 0 0 1.8789e-18 0 0 0 0 0 0 0 0 0 0 
0.098 2.11738 -1.18262 2.50688e-08 -0.075 -4.31738 4.39458e-11 3.68228e+06 0.00010431 0.000110361 8.01088e-23 6.51092e-17 -51793.1 0 0 1.06685e-36 0 0 1.88031e-18 0 0 0 0 0 0 0 0 0 0 
0.0985 2.11479 -1.18521 2.50688e-08 -0.075 -4.31479 4.85759e-11 3.33634e+06 0.00010431 0.000110243 8.01088e-23 5.89293e-17 -51793.1 0 0 1.06317e-36 0 0 1.88175e-18 0 0 0 0 0 0 0 0 0 0 
0.099 2.1122 -1.1878 2.50688e-08 -0.075 -4.3122 5.36938e-11 3.02283e+06 0.00010431 0.000110127 8.01088e-23 5.33357e-17 -51793.1 0 0 1.05949e-36 0 0 1.88322e-18 0 0 0 0 0 0 0 0 0 0 
0.0995 2.10961 -1.19039 2.50688e-08 -0.075 -4.30961 5.93509e-11 2.73871e+06 0.00010431 0.000110013 8.01088e-23 4.82729e-17 -51793.1 0 0 1.07421e-36 0 0 1.88472e-18 0 0 0 0 0 0 0 0 0 0 
0.1 2.10702 -1.19298 2.50688e-08 -0.075 -4.30702 6.5604e-11 2.48124e+06 0.00010431 0.000109902 8.01088e-23 4.36905e-17 -51793.1 0 0 1.08156e-36 0 0 1.88625e-18 0 0 0 0 0 0 0 0 0 0 
0.1005 2.10443 -1.19557 2.50688e-08 -0.075 -4.30443 7.2516e-11 2.24793e+06 0.00010431 0.000109793 8.01088e-23 3.9543e-17 -51793.1 0 0 1.08524e-36 0 0 1.88782e-18 0 0 0 0 0 0 0 0 0 0 
0.101 2.10184 -1.19816 2.50688e-08 -0.075 -4.30184 8.01562e-11 2.03651e+06 0.000104311 0.000109686 8.01088e-23 3.5789e-17 -51793.1 0 0 1.09996e-36 0 0 1.88943e-18 0 0 0 0 0 0 0 0 0 0 
0.1015 2.09925 -1.20075 2.50688e-08 -0.075 -4.29925 8.86014e-11 1.84493e+06 0.000104311 0.000109582 8.01088e-23 3.23913e-17 -51793.1 0 0 1.09628e-36 0 0 1.89106e-18 0 0 0 0 0 0 0 0 0 0 
