# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.641443 -2.65856 -1.38973 -2.05471 -2.84144 1.23322e-09 1.99385e+14 9.88455e-05 0.000593081 8.01088e-23 1.8946e-08 23547.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0505 0.64262 -2.65738 -1.38973 -2.05353 -2.84262 1.17831e-09 1.99353e+14 9.8846e-05 0.00059305 8.01088e-23 1.89419e-08 23552.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.051 0.643798 -2.6562 -1.38973 -2.05234 -2.8438 1.12583e-09 1.9932e+14 9.88466e-05 0.00059302 8.01088e-23 1.89378e-08 23558 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0515 0.644976 -2.65502 -1.38973 -2.05116 -2.84498 1.07568e-09 1.99287e+14 9.88472e-05 0.00059299 8.01088e-23 1.89337e-08 23563.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.052 0.646154 -2.65385 -1.38973 -2.04998 -2.84615 1.02776e-09 1.99254e+14 9.88477e-05 0.000592959 8.01088e-23 1.89296e-08 23568.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0525 0.647333 -2.65267 -1.38973 -2.04879 -2.84733 9.81959e-10 1.99221e+14 9.88483e-05 0.000592929 8.01088e-23 1.89256e-08 23573.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.053 0.648512 -2.65149 -1.38973 -2.04761 -2.84851 9.3819e-10 1.99188e+14 9.88489e-05 0.000592899 8.01088e-23 1.89215e-08 23578.6 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0535 0.649691 -2.65031 -1.38973 -2.04642 -2.84969 8.96364e-10 1.99156e+14 9.88494e-05 0.000592868 8.01088e-23 1.89174e-08 23583.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.054 0.65087 -2.64913 -1.38973 -2.04524 -2.85087 8.56393e-10 1.99123e+14 9.885e-05 0.000592838 8.01088e-23 1.89133e-08 23588.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0545 0.65205 -2.64795 -1.38973 -2.04405 -2.85205 8.18197e-10 1.9909e+14 9.88505e-05 0.000592808 8.01088e-23 1.89092e-08 23594 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.055 0.653229 -2.64677 -1.38973 -2.04287 -2.85323 7.81697e-10 1.99057e+14 9.88511e-05 0.000592778 8.01088e-23 1.89052e-08 23599.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0555 0.65441 -2.64559 -1.38973 -2.04168 -2.85441 7.46817e-10 1.99025e+14 9.88517e-05 0.000592748 8.01088e-23 1.89011e-08 23604.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.056 0.65559 -2.64441 -1.38973 -2.04049 -2.85559 7.13487e-10 1.98992e+14 9.88522e-05 0.000592717 8.01088e-23 1.8897e-08 23609.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0565 0.656771 -2.64323 -1.38973 -2.03931 -2.85677 6.81638e-10 1.98959e+14 9.88528e-05 0.000592687 8.01088e-23 1.8893e-08 23614.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.057 0.657951 -2.64205 -1.38973 -2.03812 -2.85795 6.51203e-10 1.98927e+14 9.88534e-05 0.000592657 8.01088e-23 1.88889e-08 23619.8 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0575 0.659132 -2.64087 -1.38973 -2.03693 -2.85913 6.22122e-10 1.98894e+14 9.88539e-05 0.000592627 8.01088e-23 1.88849e-08 23624.9 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.058 0.660314 -2.63969 -1.38973 -2.03575 -2.86031 5.94333e-10 1.98862e+14 9.88545e-05 0.000592597 8.01088e-23 1.88808e-08 23630 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0585 0.661495 -2.6385 -1.38973 -2.03456 -2.8615 5.6778e-10 1.98829e+14 9.88551e-05 0.000592567 8.01088e-23 1.88767e-08 23635.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.059 0.662677 -2.63732 -1.38973 -2.03337 -2.86268 5.42408e-10 1.98796e+14 9.88557e-05 0.000592536 8.01088e-23 1.88727e-08 23640.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0595 0.66386 -2.63614 -1.38973 -2.03218 -2.86386 5.18164e-10 1.98764e+14 9.88562e-05 0.000592506 8.01088e-23 1.88686e-08 23645.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.06 0.665042 -2.63496 -1.38973 -2.031 -2.86504 4.94999e-10 1.98731e+14 9.88568e-05 0.000592476 8.01088e-23 1.88646e-08 23650.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0605 0.666225 -2.63378 -1.38973 -2.02981 -2.86622 4.72865e-10 1.98699e+14 9.88574e-05 0.000592446 8.01088e-23 1.88606e-08 23655.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.061 0.667407 -2.63259 -1.38973 -2.02862 -2.86741 4.51716e-10 1.98666e+14 9.88579e-05 0.000592416 8.01088e-23 1.88565e-08 23660.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0615 0.668591 -2.63141 -1.38973 -2.02743 -2.86859 4.31509e-10 1.98634e+14 9.88585e-05 0.000592386 8.01088e-23 1.88525e-08 23666 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.062 0.669774 -2.63023 -1.38973 -2.02624 -2.86977 4.12202e-10 1.98601e+14 9.88591e-05 0.000592356 8.01088e-23 1.88484e-08 23671.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0625 0.670958 -2.62904 -1.38973 -2.02505 -2.87096 3.93754e-10 1.98569e+14 9.88597e-05 0.000592326 8.01088e-23 1.88444e-08 23676.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.063 0.672142 -2.62786 -1.38973 -2.02386 -2.87214 3.76129e-10 1.98536e+14 9.88602e-05 0.000592296 8.01088e-23 1.88404e-08 23681.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0635 0.673326 -2.62667 -1.38973 -2.02267 -2.87333 3.59289e-10 1.98504e+14 9.88608e-05 0.000592266 8.01088e-23 1.88363e-08 23686.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.064 0.67451 -2.62549 -1.38973 -2.02148 -2.87451 3.43199e-10 1.98471e+14 9.88614e-05 0.000592236 8.01088e-23 1.88323e-08 23691.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0645 0.675695 -2.6243 -1.38973 -2.02029 -2.8757 3.27827e-10 1.98439e+14 9.88619e-05 0.000592206 8.01088e-23 1.88283e-08 23696.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.065 0.67688 -2.62312 -1.38973 -2.0191 -2.87688 3.1314e-10 1.98407e+14 9.88625e-05 0.000592176 8.01088e-23 1.88242e-08 23701.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0655 0.678065 -2.62193 -1.38973 -2.01791 -2.87807 2.99108e-10 1.98374e+14 9.88631e-05 0.000592146 8.01088e-23 1.88202e-08 23707.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.066 0.679251 -2.62075 -1.38973 -2.01672 -2.87925 2.85702e-10 1.98342e+14 9.88637e-05 0.000592116 8.01088e-23 1.88162e-08 23712.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0665 0.680436 -2.61956 -1.38973 -2.01553 -2.88044 2.72894e-10 1.9831e+14 9.88642e-05 0.000592086 8.01088e-23 1.88122e-08 23717.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.067 0.681622 -2.61838 -1.38973 -2.01433 -2.88162 2.60658e-10 1.98277e+14 9.88648e-05 0.000592057 8.01088e-23 1.88082e-08 23722.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0675 0.682809 -2.61719 -1.38973 -2.01314 -2.88281 2.48968e-10 1.98245e+14 9.88654e-05 0.000592027 8.01088e-23 1.88041e-08 23727.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.068 0.683995 -2.616 -1.38973 -2.01195 -2.884 2.378e-10 1.98213e+14 9.8866e-05 0.000591997 8.01088e-23 1.88001e-08 23732.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0685 0.685182 -2.61482 -1.38973 -2.01076 -2.88518 2.27131e-10 1.9818e+14 9.88665e-05 0.000591967 8.01088e-23 1.87961e-08 23737.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.069 0.686369 -2.61363 -1.38973 -2.00957 -2.88637 2.16938e-10 1.98148e+14 9.88671e-05 0.000591937 8.01088e-23 1.87921e-08 23742.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0695 0.687556 -2.61244 -1.38973 -2.00837 -2.88756 2.072e-10 1.98116e+14 9.88677e-05 0.000591907 8.01088e-23 1.87881e-08 23748.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.07 0.688744 -2.61126 -1.38973 -2.00718 -2.88874 1.97898e-10 1.98084e+14 9.88683e-05 0.000591878 8.01088e-23 1.87841e-08 23753.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0705 0.689932 -2.61007 -1.38973 -2.00599 -2.88993 1.89011e-10 1.98051e+14 9.88689e-05 0.000591848 8.01088e-23 1.87801e-08 23758.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.071 0.69112 -2.60888 -1.38973 -2.00479 -2.89112 1.80522e-10 1.98019e+14 9.88694e-05 0.000591818 8.01088e-23 1.87761e-08 23763.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0715 0.692308 -2.60769 -1.38973 -2.0036 -2.89231 1.72412e-10 1.97987e+14 9.887e-05 0.000591788 8.01088e-23 1.87721e-08 23768.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.072 0.693497 -2.6065 -1.38973 -2.0024 -2.8935 1.64665e-10 1.97955e+14 9.88706e-05 0.000591758 8.01088e-23 1.87681e-08 23773.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0725 0.694685 -2.60531 -1.38973 -2.00121 -2.89469 1.57265e-10 1.97923e+14 9.88712e-05 0.000591729 8.01088e-23 1.87641e-08 23778.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.073 0.695874 -2.60413 -1.38973 -2.00001 -2.89587 1.50195e-10 1.9789e+14 9.88717e-05 0.000591699 8.01088e-23 1.87601e-08 23783.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0735 0.697064 -2.60294 -1.38973 -1.99882 -2.89706 1.43442e-10 1.97858e+14 9.88723e-05 0.000591669 8.01088e-23 1.87561e-08 23789 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.074 0.698253 -2.60175 -1.38973 -1.99762 -2.89825 1.36991e-10 1.97826e+14 9.88729e-05 0.000591639 8.01088e-23 1.87522e-08 23794.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0745 0.699443 -2.60056 -1.38973 -1.99643 -2.89944 1.30829e-10 1.97794e+14 9.88735e-05 0.00059161 8.01088e-23 1.87482e-08 23799.2 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.075 0.700633 -2.59937 -1.38973 -1.99523 -2.90063 1.24943e-10 1.97762e+14 9.88741e-05 0.00059158 8.01088e-23 1.87442e-08 23804.3 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0755 0.701824 -2.59818 -1.38973 -1.99404 -2.90182 1.19321e-10 1.9773e+14 9.88746e-05 0.00059155 8.01088e-23 1.87402e-08 23809.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.076 0.703014 -2.59699 -1.38973 -1.99284 -2.90301 1.1395e-10 1.97698e+14 9.88752e-05 0.000591521 8.01088e-23 1.87362e-08 23814.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0765 0.704205 -2.59579 -1.38973 -1.99164 -2.90421 1.08821e-10 1.97666e+14 9.88758e-05 0.000591491 8.01088e-23 1.87322e-08 23819.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.077 0.705396 -2.5946 -1.38973 -1.99045 -2.9054 1.03921e-10 1.97634e+14 9.88764e-05 0.000591461 8.01088e-23 1.87283e-08 23824.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0775 0.706588 -2.59341 -1.38973 -1.98925 -2.90659 9.92404e-11 1.97602e+14 9.8877e-05 0.000591432 8.01088e-23 1.87243e-08 23829.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.078 0.707779 -2.59222 -1.38973 -1.98805 -2.90778 9.47699e-11 1.9757e+14 9.88776e-05 0.000591402 8.01088e-23 1.87203e-08 23835 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0785 0.708971 -2.59103 -1.38973 -1.98685 -2.90897 9.04999e-11 1.97538e+14 9.88781e-05 0.000591372 8.01088e-23 1.87163e-08 23840.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.079 0.710163 -2.58984 -1.38973 -1.98566 -2.91016 8.64215e-11 1.97506e+14 9.88787e-05 0.000591343 8.01088e-23 1.87124e-08 23845.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0795 0.711356 -2.58864 -1.38973 -1.98446 -2.91136 8.2526e-11 1.97474e+14 9.88793e-05 0.000591313 8.01088e-23 1.87084e-08 23850.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.08 0.712548 -2.58745 -1.38973 -1.98326 -2.91255 7.88054e-11 1.97442e+14 9.88799e-05 0.000591284 8.01088e-23 1.87044e-08 23855.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0805 0.713741 -2.58626 -1.38973 -1.98206 -2.91374 7.52517e-11 1.9741e+14 9.88805e-05 0.000591254 8.01088e-23 1.87005e-08 23860.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.081 0.714934 -2.58507 -1.38973 -1.98086 -2.91493 7.18576e-11 1.97378e+14 9.88811e-05 0.000591224 8.01088e-23 1.86965e-08 23865.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0815 0.716128 -2.58387 -1.38973 -1.97966 -2.91613 6.86159e-11 1.97346e+14 9.88816e-05 0.000591195 8.01088e-23 1.86926e-08 23870.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.082 0.717321 -2.58268 -1.38973 -1.97846 -2.91732 6.55198e-11 1.97314e+14 9.88822e-05 0.000591165 8.01088e-23 1.86886e-08 23875.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0825 0.718515 -2.58148 -1.38973 -1.97726 -2.91852 6.25628e-11 1.97282e+14 9.88828e-05 0.000591136 8.01088e-23 1.86846e-08 23880.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.083 0.719709 -2.58029 -1.38973 -1.97606 -2.91971 5.97386e-11 1.9725e+14 9.88834e-05 0.000591106 8.01088e-23 1.86807e-08 23886 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0835 0.720904 -2.5791 -1.38973 -1.97486 -2.9209 5.70414e-11 1.97218e+14 9.8884e-05 0.000591077 8.01088e-23 1.86767e-08 23891.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.084 0.722098 -2.5779 -1.38973 -1.97366 -2.9221 5.44654e-11 1.97186e+14 9.88846e-05 0.000591047 8.01088e-23 1.86728e-08 23896.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0845 0.723293 -2.57671 -1.38973 -1.97246 -2.92329 5.20053e-11 1.97154e+14 9.88852e-05 0.000591018 8.01088e-23 1.86688e-08 23901.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.085 0.724489 -2.57551 -1.38973 -1.97126 -2.92449 4.96557e-11 1.97122e+14 9.88857e-05 0.000590988 8.01088e-23 1.86649e-08 23906.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0855 0.725684 -2.57432 -1.38973 -1.97006 -2.92568 4.74119e-11 1.97091e+14 9.88863e-05 0.000590959 8.01088e-23 1.86609e-08 23911.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.086 0.72688 -2.57312 -1.38973 -1.96886 -2.92688 4.5269e-11 1.97059e+14 9.88869e-05 0.000590929 8.01088e-23 1.8657e-08 23916.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0865 0.728076 -2.57192 -1.38973 -1.96766 -2.92808 4.32225e-11 1.97027e+14 9.88875e-05 0.0005909 8.01088e-23 1.8653e-08 23921.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.087 0.729272 -2.57073 -1.38973 -1.96646 -2.92927 4.12681e-11 1.96995e+14 9.88881e-05 0.00059087 8.01088e-23 1.86491e-08 23926.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0875 0.730468 -2.56953 -1.38973 -1.96525 -2.93047 3.94017e-11 1.96963e+14 9.88887e-05 0.000590841 8.01088e-23 1.86451e-08 23931.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.088 0.731665 -2.56833 -1.38973 -1.96405 -2.93167 3.76194e-11 1.96931e+14 9.88893e-05 0.000590811 8.01088e-23 1.86412e-08 23937 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0885 0.732862 -2.56714 -1.38973 -1.96285 -2.93286 3.59173e-11 1.969e+14 9.88899e-05 0.000590782 8.01088e-23 1.86373e-08 23942.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.089 0.734059 -2.56594 -1.38973 -1.96165 -2.93406 3.42919e-11 1.96868e+14 9.88904e-05 0.000590752 8.01088e-23 1.86333e-08 23947.2 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0895 0.735257 -2.56474 -1.38973 -1.96044 -2.93526 3.27397e-11 1.96836e+14 9.8891e-05 0.000590723 8.01088e-23 1.86294e-08 23952.2 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.09 0.736455 -2.56355 -1.38973 -1.95924 -2.93645 3.12575e-11 1.96804e+14 9.88916e-05 0.000590693 8.01088e-23 1.86254e-08 23957.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0905 0.737653 -2.56235 -1.38973 -1.95804 -2.93765 2.98421e-11 1.96772e+14 9.88922e-05 0.000590664 8.01088e-23 1.86215e-08 23962.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.091 0.738851 -2.56115 -1.38973 -1.95683 -2.93885 2.84905e-11 1.96741e+14 9.88928e-05 0.000590634 8.01088e-23 1.86176e-08 23967.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0915 0.740049 -2.55995 -1.38973 -1.95563 -2.94005 2.71999e-11 1.96709e+14 9.88934e-05 0.000590605 8.01088e-23 1.86136e-08 23972.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.092 0.741248 -2.55875 -1.38973 -1.95442 -2.94125 2.59674e-11 1.96677e+14 9.8894e-05 0.000590575 8.01088e-23 1.86097e-08 23977.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0925 0.742447 -2.55755 -1.38973 -1.95322 -2.94245 2.47906e-11 1.96645e+14 9.88946e-05 0.000590546 8.01088e-23 1.86058e-08 23982.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.093 0.743646 -2.55635 -1.38973 -1.95201 -2.94365 2.36668e-11 1.96613e+14 9.88952e-05 0.000590516 8.01088e-23 1.86018e-08 23987.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0935 0.744846 -2.55515 -1.38973 -1.95081 -2.94485 2.25938e-11 1.96582e+14 9.88957e-05 0.000590487 8.01088e-23 1.85979e-08 23992.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.094 0.746046 -2.55395 -1.38973 -1.9496 -2.94605 2.15692e-11 1.9655e+14 9.88963e-05 0.000590458 8.01088e-23 1.85939e-08 23998 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0945 0.747246 -2.55275 -1.38973 -1.9484 -2.94725 2.05909e-11 1.96518e+14 9.88969e-05 0.000590428 8.01088e-23 1.859e-08 24003.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.095 0.748446 -2.55155 -1.38973 -1.94719 -2.94845 1.96568e-11 1.96486e+14 9.88975e-05 0.000590399 8.01088e-23 1.85861e-08 24008.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0955 0.749646 -2.55035 -1.38973 -1.94598 -2.94965 1.87648e-11 1.96454e+14 9.88981e-05 0.000590369 8.01088e-23 1.85821e-08 24013.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.096 0.750847 -2.54915 -1.38973 -1.94478 -2.95085 1.79132e-11 1.96423e+14 9.88987e-05 0.00059034 8.01088e-23 1.85782e-08 24018.3 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0965 0.752048 -2.54795 -1.38973 -1.94357 -2.95205 1.71e-11 1.96391e+14 9.88993e-05 0.00059031 8.01088e-23 1.85743e-08 24023.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.097 0.75325 -2.54675 -1.38973 -1.94236 -2.95325 1.63236e-11 1.96359e+14 9.88999e-05 0.000590281 8.01088e-23 1.85703e-08 24028.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0975 0.754451 -2.54555 -1.38973 -1.94116 -2.95445 1.55823e-11 1.96327e+14 9.89005e-05 0.000590251 8.01088e-23 1.85664e-08 24033.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.098 0.755653 -2.54435 -1.38973 -1.93995 -2.95565 1.48745e-11 1.96295e+14 9.89011e-05 0.000590221 8.01088e-23 1.85624e-08 24038.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0985 0.756855 -2.54314 -1.38973 -1.93874 -2.95686 1.41987e-11 1.96263e+14 9.89017e-05 0.000590192 8.01088e-23 1.85585e-08 24043.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.099 0.758057 -2.54194 -1.38973 -1.93753 -2.95806 1.35535e-11 1.96232e+14 9.89023e-05 0.000590162 8.01088e-23 1.85546e-08 24048.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.0995 0.75926 -2.54074 -1.38973 -1.93633 -2.95926 1.29375e-11 1.962e+14 9.89029e-05 0.000590133 8.01088e-23 1.85506e-08 24053.8 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1 0.760463 -2.53954 -1.38973 -1.93512 -2.96046 1.23493e-11 1.96168e+14 9.89034e-05 0.000590103 8.01088e-23 1.85467e-08 24058.9 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1005 0.761666 -2.53833 -1.38973 -1.93391 -2.96167 1.17878e-11 1.96136e+14 9.8904e-05 0.000590074 8.01088e-23 1.85427e-08 24064 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.101 0.762869 -2.53713 -1.38973 -1.9327 -2.96287 1.12517e-11 1.96104e+14 9.89046e-05 0.000590044 8.01088e-23 1.85388e-08 24069.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1015 0.764073 -2.53593 -1.38973 -1.93149 -2.96407 1.07399e-11 1.96072e+14 9.89052e-05 0.000590014 8.01088e-23 1.85348e-08 24074.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.102 0.765277 -2.53472 -1.38973 -1.93028 -2.96528 1.02512e-11 1.9604e+14 9.89058e-05 0.000589985 8.01088e-23 1.85309e-08 24079.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1025 0.766481 -2.53352 -1.38973 -1.92907 -2.96648 9.78471e-12 1.96008e+14 9.89064e-05 0.000589955 8.01088e-23 1.85269e-08 24084.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.103 0.767685 -2.53232 -1.38973 -1.92786 -2.96768 9.33934e-12 1.95976e+14 9.8907e-05 0.000589925 8.01088e-23 1.8523e-08 24089.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1035 0.76889 -2.53111 -1.38973 -1.92665 -2.96889 8.91416e-12 1.95944e+14 9.89076e-05 0.000589895 8.01088e-23 1.8519e-08 24094.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
