# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.58342 -1.71658 -0.313333 -1.025 -3.78342 2.23439e-07 1.41035e+13 9.83346e-05 0.000286996 8.01088e-23 6.48507e-10 -18631.9 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.0495 1.58249 -1.71751 -0.313333 -1.025 -3.78249 2.31637e-07 1.36883e+13 9.83346e-05 0.000285222 8.01088e-23 6.25521e-10 -18631.6 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.05 1.58156 -1.71844 -0.313333 -1.025 -3.78156 2.40136e-07 1.32847e+13 9.83347e-05 0.000283467 8.01088e-23 6.03345e-10 -18631.2 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.0505 1.58062 -1.71938 -0.313333 -1.025 -3.78062 2.48946e-07 1.28926e+13 9.83348e-05 0.000281731 8.01088e-23 5.8195e-10 -18630.9 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.051 1.57969 -1.72031 -0.313333 -1.025 -3.77969 2.58079e-07 1.25116e+13 9.83349e-05 0.000280014 8.01088e-23 5.61309e-10 -18630.6 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.0515 1.57876 -1.72124 -0.313333 -1.025 -3.77876 2.67547e-07 1.21414e+13 9.83349e-05 0.000278314 8.01088e-23 5.41396e-10 -18630.2 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.052 1.57783 -1.72217 -0.313333 -1.025 -3.77783 2.77362e-07 1.17817e+13 9.8335e-05 0.000276633 8.01088e-23 5.22184e-10 -18629.9 0 0 2.26476e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.0525 1.5769 -1.7231 -0.313333 -1.025 -3.7769 2.87537e-07 1.14323e+13 9.83351e-05 0.00027497 8.01088e-23 5.0365e-10 -18629.6 0 0 2.26476e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.053 1.57597 -1.72403 -0.313333 -1.025 -3.77597 2.98085e-07 1.10928e+13 9.83352e-05 0.000273324 8.01088e-23 4.8577e-10 -18629.3 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.0535 1.57503 -1.72497 -0.313333 -1.025 -3.77503 3.0902e-07 1.07631e+13 9.83353e-05 0.000271695 8.01088e-23 4.6852e-10 -18629.1 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.054 1.5741 -1.7259 -0.313333 -1.025 -3.7741 3.20356e-07 1.04427e+13 9.83354e-05 0.000270084 8.01088e-23 4.51879e-10 -18628.8 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.0545 1.57317 -1.72683 -0.313333 -1.025 -3.77317 3.32108e-07 1.01315e+13 9.83354e-05 0.00026849 8.01088e-23 4.35824e-10 -18628.5 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.055 1.57224 -1.72776 -0.313333 -1.025 -3.77224 3.4429e-07 9.8292e+12 9.83355e-05 0.000266913 8.01088e-23 4.20337e-10 -18628.3 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.0555 1.57131 -1.72869 -0.313333 -1.025 -3.77131 3.56919e-07 9.53557e+12 9.83356e-05 0.000265352 8.01088e-23 4.05396e-10 -18628 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.056 1.57038 -1.72962 -0.313333 -1.025 -3.77038 3.70012e-07 9.25038e+12 9.83357e-05 0.000263807 8.01088e-23 3.90982e-10 -18627.8 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.0565 1.56945 -1.73055 -0.313333 -1.025 -3.76945 3.83584e-07 8.97339e+12 9.83358e-05 0.000262279 8.01088e-23 3.77077e-10 -18627.5 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.057 1.56851 -1.73149 -0.313333 -1.025 -3.76851 3.97654e-07 8.70437e+12 9.83359e-05 0.000260766 8.01088e-23 3.63663e-10 -18627.3 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.0575 1.56758 -1.73242 -0.313333 -1.025 -3.76758 4.1224e-07 8.44311e+12 9.8336e-05 0.00025927 8.01088e-23 3.50723e-10 -18627.1 0 0 2.26477e-26 0 0 2.43463e-10 0 0 0 0 0 0 0 0 0 0 
0.058 1.56665 -1.73335 -0.313333 -1.025 -3.76665 4.27361e-07 8.1894e+12 9.83361e-05 0.000257789 8.01088e-23 3.38241e-10 -18626.9 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0585 1.56572 -1.73428 -0.313333 -1.025 -3.76572 4.43036e-07 7.943e+12 9.83362e-05 0.000256323 8.01088e-23 3.26199e-10 -18626.7 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.059 1.56479 -1.73521 -0.313333 -1.025 -3.76479 4.59286e-07 7.70374e+12 9.83363e-05 0.000254872 8.01088e-23 3.14583e-10 -18626.5 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0595 1.56386 -1.73614 -0.313333 -1.025 -3.76386 4.76131e-07 7.47141e+12 9.83364e-05 0.000253437 8.01088e-23 3.03377e-10 -18626.3 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.06 1.56293 -1.73707 -0.313333 -1.025 -3.76293 4.93595e-07 7.24582e+12 9.83365e-05 0.000252016 8.01088e-23 2.92568e-10 -18626.1 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0605 1.562 -1.738 -0.313333 -1.025 -3.762 5.11698e-07 7.02678e+12 9.83366e-05 0.00025061 8.01088e-23 2.82141e-10 -18625.9 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.061 1.56106 -1.73894 -0.313333 -1.025 -3.76106 5.30466e-07 6.81411e+12 9.83367e-05 0.000249219 8.01088e-23 2.72082e-10 -18625.7 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0615 1.56013 -1.73987 -0.313333 -1.025 -3.76013 5.49922e-07 6.60764e+12 9.83368e-05 0.000247841 8.01088e-23 2.6238e-10 -18625.5 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.062 1.5592 -1.7408 -0.313333 -1.025 -3.7592 5.70091e-07 6.40718e+12 9.83369e-05 0.000246478 8.01088e-23 2.53021e-10 -18625.4 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0625 1.55827 -1.74173 -0.313333 -1.025 -3.75827 5.90999e-07 6.21258e+12 9.83371e-05 0.000245129 8.01088e-23 2.43993e-10 -18625.2 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.063 1.55734 -1.74266 -0.313333 -1.025 -3.75734 6.12674e-07 6.02366e+12 9.83372e-05 0.000243794 8.01088e-23 2.35284e-10 -18625 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0635 1.55641 -1.74359 -0.313333 -1.025 -3.75641 6.35144e-07 5.84027e+12 9.83373e-05 0.000242472 8.01088e-23 2.26884e-10 -18624.9 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.064 1.55548 -1.74452 -0.313333 -1.025 -3.75548 6.58438e-07 5.66225e+12 9.83374e-05 0.000241164 8.01088e-23 2.18782e-10 -18624.7 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0645 1.55455 -1.74545 -0.313333 -1.025 -3.75455 6.82586e-07 5.48945e+12 9.83375e-05 0.000239868 8.01088e-23 2.10966e-10 -18624.6 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.065 1.55361 -1.74639 -0.313333 -1.025 -3.75361 7.07619e-07 5.32174e+12 9.83376e-05 0.000238587 8.01088e-23 2.03428e-10 -18624.5 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0655 1.55268 -1.74732 -0.313333 -1.025 -3.75268 7.3357e-07 5.15896e+12 9.83378e-05 0.000237318 8.01088e-23 1.96156e-10 -18624.3 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.066 1.55175 -1.74825 -0.313333 -1.025 -3.75175 7.60473e-07 5.00097e+12 9.83379e-05 0.000236062 8.01088e-23 1.89143e-10 -18624.2 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0665 1.55082 -1.74918 -0.313333 -1.025 -3.75082 7.88362e-07 4.84764e+12 9.8338e-05 0.000234818 8.01088e-23 1.82378e-10 -18624.1 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.067 1.54989 -1.75011 -0.313333 -1.025 -3.74989 8.17273e-07 4.69884e+12 9.83381e-05 0.000233587 8.01088e-23 1.75853e-10 -18623.9 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0675 1.54896 -1.75104 -0.313333 -1.025 -3.74896 8.47245e-07 4.55443e+12 9.83382e-05 0.000232369 8.01088e-23 1.6956e-10 -18623.8 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.068 1.54803 -1.75197 -0.313333 -1.025 -3.74803 8.78316e-07 4.4143e+12 9.83384e-05 0.000231163 8.01088e-23 1.63489e-10 -18623.7 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0685 1.5471 -1.7529 -0.313333 -1.025 -3.7471 9.10525e-07 4.27832e+12 9.83385e-05 0.000229969 8.01088e-23 1.57635e-10 -18623.6 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.069 1.54616 -1.75384 -0.313333 -1.025 -3.74616 9.43916e-07 4.14637e+12 9.83386e-05 0.000228786 8.01088e-23 1.51988e-10 -18623.5 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0695 1.54523 -1.75477 -0.313333 -1.025 -3.74523 9.78531e-07 4.01836e+12 9.83388e-05 0.000227616 8.01088e-23 1.46542e-10 -18623.4 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.07 1.5443 -1.7557 -0.313333 -1.025 -3.7443 1.01442e-06 3.89414e+12 9.83389e-05 0.000226458 8.01088e-23 1.41289e-10 -18623.3 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0705 1.54337 -1.75663 -0.313333 -1.025 -3.74337 1.05162e-06 3.77363e+12 9.8339e-05 0.00022531 8.01088e-23 1.36223e-10 -18623.2 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.071 1.54244 -1.75756 -0.313333 -1.025 -3.74244 1.09018e-06 3.65671e+12 9.83392e-05 0.000224175 8.01088e-23 1.31337e-10 -18623.1 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0715 1.54151 -1.75849 -0.313333 -1.025 -3.74151 1.13016e-06 3.54328e+12 9.83393e-05 0.00022305 8.01088e-23 1.26625e-10 -18623 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.072 1.54058 -1.75942 -0.313333 -1.025 -3.74058 1.1716e-06 3.43324e+12 9.83394e-05 0.000221937 8.01088e-23 1.2208e-10 -18622.9 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0725 1.53965 -1.76035 -0.313333 -1.025 -3.73965 1.21456e-06 3.32649e+12 9.83396e-05 0.000220835 8.01088e-23 1.17697e-10 -18622.8 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.073 1.53872 -1.76128 -0.313333 -1.025 -3.73872 1.2591e-06 3.22295e+12 9.83397e-05 0.000219743 8.01088e-23 1.13469e-10 -18622.7 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0735 1.53778 -1.76222 -0.313333 -1.025 -3.73778 1.30527e-06 3.12251e+12 9.83398e-05 0.000218663 8.01088e-23 1.09393e-10 -18622.6 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.074 1.53685 -1.76315 -0.313333 -1.025 -3.73685 1.35314e-06 3.02509e+12 9.834e-05 0.000217593 8.01088e-23 1.05461e-10 -18622.6 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0745 1.53592 -1.76408 -0.313333 -1.025 -3.73592 1.40276e-06 2.93059e+12 9.83401e-05 0.000216533 8.01088e-23 1.01669e-10 -18622.5 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.075 1.53499 -1.76501 -0.313333 -1.025 -3.73499 1.45419e-06 2.83895e+12 9.83403e-05 0.000215484 8.01088e-23 9.80128e-11 -18622.4 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0755 1.53406 -1.76594 -0.313333 -1.025 -3.73406 1.50752e-06 2.75006e+12 9.83404e-05 0.000214445 8.01088e-23 9.44862e-11 -18622.3 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.076 1.53313 -1.76687 -0.313333 -1.025 -3.73313 1.5628e-06 2.66386e+12 9.83406e-05 0.000213417 8.01088e-23 9.10856e-11 -18622.3 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0765 1.5322 -1.7678 -0.313333 -1.025 -3.7322 1.6201e-06 2.58027e+12 9.83407e-05 0.000212398 8.01088e-23 8.78062e-11 -18622.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.077 1.53127 -1.76873 -0.313333 -1.025 -3.73127 1.67951e-06 2.4992e+12 9.83409e-05 0.000211389 8.01089e-23 8.46436e-11 -18622.1 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0775 1.53034 -1.76966 -0.313333 -1.025 -3.73034 1.7411e-06 2.42059e+12 9.8341e-05 0.00021039 8.01089e-23 8.1594e-11 -18622.1 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.078 1.5294 -1.7706 -0.313333 -1.025 -3.7294 1.80494e-06 2.34437e+12 9.83412e-05 0.000209401 8.01089e-23 7.86531e-11 -18622 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0785 1.52847 -1.77153 -0.313333 -1.025 -3.72847 1.87113e-06 2.27046e+12 9.83413e-05 0.000208422 8.01089e-23 7.58171e-11 -18622 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.079 1.52754 -1.77246 -0.313333 -1.025 -3.72754 1.93974e-06 2.1988e+12 9.83415e-05 0.000207452 8.01089e-23 7.30824e-11 -18621.9 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0795 1.52661 -1.77339 -0.313333 -1.025 -3.72661 2.01086e-06 2.12932e+12 9.83416e-05 0.000206491 8.01089e-23 7.04454e-11 -18621.8 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.08 1.52568 -1.77432 -0.313333 -1.025 -3.72568 2.0846e-06 2.06197e+12 9.83418e-05 0.00020554 8.01089e-23 6.79029e-11 -18621.8 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0805 1.52475 -1.77525 -0.313333 -1.02499 -3.72475 2.16103e-06 1.99666e+12 9.83419e-05 0.000204597 8.01089e-23 6.54506e-11 -18621.7 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.081 1.52382 -1.77618 -0.313333 -1.02499 -3.72382 2.24027e-06 1.93336e+12 9.83421e-05 0.000203664 8.01089e-23 6.30867e-11 -18621.7 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0815 1.52289 -1.77711 -0.313333 -1.02499 -3.72289 2.32242e-06 1.87199e+12 9.83423e-05 0.00020274 8.01089e-23 6.0807e-11 -18621.6 0 0 2.26477e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.082 1.52196 -1.77804 -0.313333 -1.02499 -3.72196 2.40758e-06 1.8125e+12 9.83424e-05 0.000201825 8.01089e-23 5.86089e-11 -18621.6 0 0 2.26478e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0825 1.52102 -1.77898 -0.313333 -1.02499 -3.72102 2.49586e-06 1.75484e+12 9.83426e-05 0.000200918 8.01089e-23 5.64893e-11 -18621.5 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.083 1.52009 -1.77991 -0.313333 -1.02499 -3.72009 2.58737e-06 1.69894e+12 9.83427e-05 0.000200021 8.01089e-23 5.44458e-11 -18621.5 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0835 1.51916 -1.78084 -0.313333 -1.02499 -3.71916 2.68224e-06 1.64477e+12 9.83429e-05 0.000199131 8.01089e-23 5.24754e-11 -18621.5 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.084 1.51823 -1.78177 -0.313333 -1.02499 -3.71823 2.78059e-06 1.59226e+12 9.83431e-05 0.000198251 8.01089e-23 5.05754e-11 -18621.4 0 0 2.26478e-26 0 0 2.43464e-10 0 0 0 0 0 0 0 0 0 0 
0.0845 1.5173 -1.7827 -0.313333 -1.02499 -3.7173 2.88255e-06 1.54137e+12 9.83432e-05 0.000197378 8.01089e-23 4.87435e-11 -18621.4 0 0 2.26478e-26 0 0 2.43467e-10 0 0 0 0 0 0 0 0 0 0 
0.085 1.51637 -1.78363 -0.313333 -1.02499 -3.71637 2.98824e-06 1.47395e+12 9.83434e-05 0.000196192 8.01089e-23 4.63314e-11 -18621.3 0 0 2.26478e-26 0 0 2.4347e-10 0 0 0 0 0 0 0 0 0 0 
0.0855 1.51544 -1.78456 -0.313333 -1.02499 -3.71544 3.09781e-06 1.42622e+12 9.83436e-05 0.00019533 8.01089e-23 4.46339e-11 -18621.3 0 0 2.26478e-26 0 0 2.43468e-10 0 0 0 0 0 0 0 0 0 0 
0.086 1.51451 -1.78549 -0.313333 -1.02499 -3.71451 3.2114e-06 1.38001e+12 9.83438e-05 0.000194477 8.01089e-23 4.29994e-11 -18621.3 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0865 1.51358 -1.78642 -0.313333 -1.02499 -3.71358 3.32915e-06 1.33529e+12 9.83439e-05 0.000193633 8.01089e-23 4.14254e-11 -18621.2 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.087 1.51264 -1.78736 -0.313333 -1.02499 -3.71264 3.45121e-06 1.29201e+12 9.83441e-05 0.000192798 8.01089e-23 3.99096e-11 -18621.2 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0875 1.51171 -1.78829 -0.313333 -1.02499 -3.71171 3.57776e-06 1.25012e+12 9.83443e-05 0.000191971 8.01089e-23 3.845e-11 -18621.2 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.088 1.51078 -1.78922 -0.313333 -1.02499 -3.71078 3.70894e-06 1.20957e+12 9.83445e-05 0.000191153 8.01089e-23 3.70443e-11 -18621.1 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0885 1.50985 -1.79015 -0.313333 -1.02499 -3.70985 3.84493e-06 1.17032e+12 9.83446e-05 0.000190343 8.01089e-23 3.56906e-11 -18621.1 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.089 1.50892 -1.79108 -0.313333 -1.02499 -3.70892 3.98591e-06 1.13234e+12 9.83448e-05 0.000189542 8.01089e-23 3.43869e-11 -18621.1 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0895 1.50799 -1.79201 -0.313333 -1.02499 -3.70799 4.13205e-06 1.09558e+12 9.8345e-05 0.000188748 8.01089e-23 3.31313e-11 -18621 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.09 1.50706 -1.79294 -0.313333 -1.02499 -3.70706 4.28356e-06 1.06e+12 9.83452e-05 0.000187963 8.01089e-23 3.19221e-11 -18621 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0905 1.50613 -1.79387 -0.313333 -1.02499 -3.70613 4.44062e-06 1.02557e+12 9.83454e-05 0.000187186 8.01089e-23 3.07574e-11 -18621 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.091 1.5052 -1.7948 -0.313333 -1.02499 -3.7052 4.60344e-06 9.92247e+11 9.83456e-05 0.000186417 8.01089e-23 2.96358e-11 -18621 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0915 1.50427 -1.79573 -0.313333 -1.02499 -3.70427 4.77222e-06 9.59996e+11 9.83457e-05 0.000185656 8.01089e-23 2.85554e-11 -18620.9 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.092 1.50333 -1.79667 -0.313333 -1.02499 -3.70333 4.9472e-06 9.28783e+11 9.83459e-05 0.000184902 8.01089e-23 2.75148e-11 -18620.9 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0925 1.5024 -1.7976 -0.313333 -1.02499 -3.7024 5.12859e-06 8.98576e+11 9.83461e-05 0.000184156 8.01089e-23 2.65126e-11 -18620.9 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.093 1.50147 -1.79853 -0.313333 -1.02499 -3.70147 5.31663e-06 8.69343e+11 9.83463e-05 0.000183418 8.01089e-23 2.55472e-11 -18620.9 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0935 1.50054 -1.79946 -0.313333 -1.02499 -3.70054 5.51157e-06 8.41052e+11 9.83465e-05 0.000182687 8.01089e-23 2.46173e-11 -18620.8 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.094 1.49961 -1.80039 -0.313333 -1.02499 -3.69961 5.71365e-06 8.13673e+11 9.83467e-05 0.000181963 8.01089e-23 2.37216e-11 -18620.8 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0945 1.49868 -1.80132 -0.313333 -1.02499 -3.69868 5.92314e-06 7.87178e+11 9.83469e-05 0.000181247 8.01089e-23 2.28588e-11 -18620.8 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.095 1.49775 -1.80225 -0.313333 -1.02499 -3.69775 6.14031e-06 7.61537e+11 9.83471e-05 0.000180537 8.01089e-23 2.20277e-11 -18620.8 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0955 1.49682 -1.80318 -0.313333 -1.02498 -3.69682 6.36544e-06 7.36724e+11 9.83473e-05 0.000179835 8.01089e-23 2.12271e-11 -18620.8 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.096 1.49589 -1.80411 -0.313333 -1.02498 -3.69589 6.59883e-06 7.12712e+11 9.83475e-05 0.00017914 8.01089e-23 2.04558e-11 -18620.7 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0965 1.49496 -1.80504 -0.313333 -1.02498 -3.69496 6.84077e-06 6.89476e+11 9.83477e-05 0.000178452 8.01089e-23 1.97129e-11 -18620.7 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.097 1.49402 -1.80598 -0.313333 -1.02498 -3.69402 7.09159e-06 6.6699e+11 9.83479e-05 0.00017777 8.01089e-23 1.89971e-11 -18620.7 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0975 1.49309 -1.80691 -0.313333 -1.02498 -3.69309 7.3516e-06 6.45231e+11 9.83481e-05 0.000177095 8.01089e-23 1.83077e-11 -18620.7 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.098 1.49216 -1.80784 -0.313333 -1.02498 -3.69216 7.62114e-06 6.24175e+11 9.83483e-05 0.000176427 8.01089e-23 1.76434e-11 -18620.7 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0985 1.49123 -1.80877 -0.313333 -1.02498 -3.69123 7.90056e-06 6.038e+11 9.83485e-05 0.000175766 8.01089e-23 1.70035e-11 -18620.7 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.099 1.4903 -1.8097 -0.313333 -1.02498 -3.6903 8.19023e-06 5.84083e+11 9.83487e-05 0.000175111 8.0109e-23 1.63869e-11 -18620.6 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.0995 1.48937 -1.81063 -0.313333 -1.02498 -3.68937 8.49052e-06 5.65005e+11 9.83489e-05 0.000174462 8.0109e-23 1.5793e-11 -18620.6 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1 1.48844 -1.81156 -0.313333 -1.02498 -3.68844 8.80182e-06 5.46544e+11 9.83492e-05 0.00017382 8.0109e-23 1.52207e-11 -18620.6 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1005 1.48751 -1.81249 -0.313333 -1.02498 -3.68751 9.12453e-06 5.2868e+11 9.83494e-05 0.000173184 8.0109e-23 1.46694e-11 -18620.6 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.101 1.48658 -1.81342 -0.313333 -1.02498 -3.68658 9.45907e-06 5.11395e+11 9.83496e-05 0.000172554 8.0109e-23 1.41382e-11 -18620.6 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1015 1.48564 -1.81436 -0.313333 -1.02498 -3.68564 9.80588e-06 4.9467e+11 9.83498e-05 0.000171931 8.0109e-23 1.36263e-11 -18620.6 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
