# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -4.02511 -7.32511 -6.0311 -6.715 1.82511 3.26678e-09 1.66823e+14 0.000387596 0.00218799 8.01088e-23 5.84807e-08 249477 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0025 -4.01263 -7.31263 -6.0311 -6.70252 1.81263 2.0164e-09 1.66816e+14 0.000387602 0.00218801 8.01088e-23 5.84785e-08 249479 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.003 -4.00016 -7.30016 -6.0311 -6.69004 1.80016 1.2446e-09 1.66808e+14 0.000387616 0.00218807 8.01088e-23 5.84775e-08 249484 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0035 -3.98768 -7.28768 -6.0311 -6.67757 1.78768 7.68207e-10 1.66801e+14 0.000387631 0.00218813 8.01088e-23 5.84765e-08 249488 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.004 -3.97521 -7.27521 -6.0311 -6.66509 1.77521 4.74158e-10 1.66793e+14 0.000387645 0.00218819 8.01088e-23 5.84755e-08 249492 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0045 -3.96274 -7.26274 -6.0311 -6.65262 1.76274 2.9266e-10 1.66786e+14 0.00038766 0.00218825 8.01088e-23 5.84745e-08 249496 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.005 -3.95026 -7.25026 -6.0311 -6.64014 1.75026 1.80634e-10 1.66779e+14 0.000387675 0.00218831 8.01088e-23 5.84735e-08 249501 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0055 -3.93779 -7.23779 -6.0311 -6.62766 1.73779 1.11489e-10 1.66771e+14 0.00038769 0.00218836 8.01088e-23 5.84724e-08 249505 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.006 -3.92531 -7.22531 -6.0311 -6.61519 1.72531 6.88112e-11 1.66764e+14 0.000387705 0.00218842 8.01088e-23 5.84714e-08 249509 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0065 -3.91283 -7.21283 -6.0311 -6.60271 1.71283 4.24701e-11 1.66756e+14 0.00038772 0.00218848 8.01088e-23 5.84704e-08 249514 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.007 -3.90036 -7.20036 -6.0311 -6.59023 1.70036 2.62122e-11 1.66749e+14 0.000387736 0.00218854 8.01088e-23 5.84694e-08 249518 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0075 -3.88788 -7.18788 -6.0311 -6.57775 1.68788 1.61778e-11 1.66742e+14 0.000387751 0.0021886 8.01088e-23 5.84684e-08 249522 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.008 -3.87541 -7.17541 -6.0311 -6.56528 1.67541 9.98461e-12 1.66734e+14 0.000387767 0.00218866 8.01088e-23 5.84674e-08 249527 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0085 -3.86293 -7.16293 -6.0311 -6.5528 1.66293 6.16225e-12 1.66727e+14 0.000387782 0.00218872 8.01088e-23 5.84664e-08 249531 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.009 -3.85045 -7.15045 -6.0311 -6.54032 1.65045 3.80315e-12 1.66719e+14 0.000387798 0.00218878 8.01088e-23 5.84654e-08 249535 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0095 -3.83798 -7.13798 -6.0311 -6.52784 1.63798 2.34717e-12 1.66712e+14 0.000387814 0.00218884 8.01088e-23 5.84644e-08 249540 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.01 -3.8255 -7.1255 -6.0311 -6.51536 1.6255 1.44858e-12 1.66704e+14 0.00038783 0.0021889 8.01088e-23 5.84634e-08 249544 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0105 -3.81302 -7.11302 -6.0311 -6.50288 1.61302 8.93993e-13 1.66697e+14 0.000387845 0.00218896 8.01088e-23 5.84623e-08 249548 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.011 -3.80054 -7.10054 -6.0311 -6.4904 1.60054 5.51726e-13 1.6669e+14 0.000387861 0.00218902 8.01088e-23 5.84613e-08 249553 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0115 -3.78807 -7.08807 -6.0311 -6.47793 1.58807 3.40493e-13 1.66682e+14 0.000387877 0.00218908 8.01088e-23 5.84603e-08 249557 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.012 -3.77559 -7.07559 -6.0311 -6.46545 1.57559 2.10131e-13 1.66675e+14 0.000387893 0.00218914 8.01088e-23 5.84593e-08 249561 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0125 -3.76311 -7.06311 -6.0311 -6.45297 1.56311 1.29679e-13 1.66667e+14 0.000387909 0.0021892 8.01088e-23 5.84583e-08 249565 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.013 -3.75063 -7.05063 -6.0311 -6.44049 1.55063 8.00281e-14 1.6666e+14 0.000387925 0.00218926 8.01088e-23 5.84573e-08 249570 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0135 -3.73815 -7.03815 -6.0311 -6.42801 1.53815 4.9387e-14 1.66653e+14 0.000387941 0.00218932 8.01088e-23 5.84563e-08 249574 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.014 -3.72567 -7.02567 -6.0311 -6.41553 1.52567 3.04775e-14 1.66645e+14 0.000387957 0.00218938 8.01088e-23 5.84553e-08 249578 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0145 -3.7132 -7.0132 -6.0311 -6.40305 1.5132 1.8808e-14 1.66638e+14 0.000387973 0.00218944 8.01088e-23 5.84543e-08 249583 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.015 -3.70072 -7.00072 -6.0311 -6.39056 1.50072 1.16065e-14 1.6663e+14 0.00038799 0.0021895 8.01088e-23 5.84533e-08 249587 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0155 -3.68824 -6.98824 -6.0311 -6.37808 1.48824 7.16238e-15 1.66623e+14 0.000388006 0.00218956 8.01088e-23 5.84523e-08 249591 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.016 -3.67576 -6.97576 -6.0311 -6.3656 1.47576 4.41986e-15 1.66616e+14 0.000388022 0.00218962 8.01088e-23 5.84513e-08 249596 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0165 -3.66328 -6.96328 -6.0311 -6.35312 1.46328 2.72745e-15 1.66608e+14 0.000388038 0.00218968 8.01088e-23 5.84502e-08 249600 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.017 -3.6508 -6.9508 -6.0311 -6.34064 1.4508 1.68307e-15 1.66601e+14 0.000388054 0.00218974 8.01088e-23 5.84492e-08 249604 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0175 -3.63832 -6.93832 -6.0311 -6.32816 1.43832 1.03859e-15 1.66593e+14 0.000388071 0.0021898 8.01088e-23 5.84482e-08 249609 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.018 -3.62584 -6.92584 -6.0311 -6.31568 1.42584 6.40884e-16 1.66586e+14 0.000388087 0.00218985 8.01088e-23 5.84472e-08 249613 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0185 -3.61336 -6.91336 -6.0311 -6.30319 1.41336 3.95469e-16 1.66578e+14 0.000388103 0.00218991 8.01088e-23 5.84462e-08 249617 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.019 -3.60087 -6.90087 -6.0311 -6.29071 1.40087 2.4403e-16 1.66571e+14 0.000388119 0.00218997 8.01088e-23 5.84452e-08 249621 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0195 -3.58839 -6.88839 -6.0311 -6.27823 1.38839 1.50581e-16 1.66564e+14 0.000388136 0.00219003 8.01088e-23 5.84442e-08 249626 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.02 -3.57591 -6.87591 -6.0311 -6.26574 1.37591 9.29162e-17 1.66556e+14 0.000388152 0.00219009 8.01088e-23 5.84432e-08 249630 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0205 -3.56343 -6.86343 -6.0311 -6.25326 1.36343 5.73337e-17 1.66549e+14 0.000388168 0.00219015 8.01088e-23 5.84422e-08 249634 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.021 -3.55095 -6.85095 -6.0311 -6.24078 1.35095 3.53774e-17 1.66541e+14 0.000388184 0.00219021 8.01088e-23 5.84412e-08 249639 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0215 -3.53847 -6.83847 -6.0311 -6.22829 1.33847 2.18292e-17 1.66534e+14 0.000388201 0.00219027 8.01088e-23 5.84402e-08 249643 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.022 -3.52598 -6.82598 -6.0311 -6.21581 1.32598 1.34693e-17 1.66527e+14 0.000388217 0.00219033 8.01088e-23 5.84392e-08 249647 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0225 -3.5135 -6.8135 -6.0311 -6.20333 1.3135 8.31092e-18 1.66519e+14 0.000388233 0.00219039 8.01088e-23 5.84382e-08 249652 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.023 -3.50102 -6.80102 -6.0311 -6.19084 1.30102 5.12802e-18 1.66512e+14 0.00038825 0.00219045 8.01088e-23 5.84371e-08 249656 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0235 -3.48854 -6.78854 -6.0311 -6.17836 1.28854 3.16407e-18 1.66504e+14 0.000388266 0.00219051 8.01088e-23 5.84361e-08 249660 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.024 -3.47605 -6.77605 -6.0311 -6.16587 1.27605 1.95227e-18 1.66497e+14 0.000388282 0.00219057 8.01088e-23 5.84351e-08 249665 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0245 -3.46357 -6.76357 -6.0311 -6.15339 1.26357 1.20456e-18 1.6649e+14 0.000388298 0.00219063 8.01088e-23 5.84341e-08 249669 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.025 -3.45109 -6.75109 -6.0311 -6.1409 1.25109 7.43217e-19 1.66482e+14 0.000388315 0.00219069 8.01088e-23 5.84331e-08 249673 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0255 -3.4386 -6.7386 -6.0311 -6.12842 1.2386 4.58562e-19 1.66475e+14 0.000388331 0.00219075 8.01088e-23 5.84321e-08 249677 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.026 -3.42612 -6.72612 -6.0311 -6.11593 1.22612 2.82929e-19 1.66467e+14 0.000388347 0.00219081 8.01088e-23 5.84311e-08 249682 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0265 -3.41363 -6.71363 -6.0311 -6.10345 1.21363 1.74563e-19 1.6646e+14 0.000388364 0.00219087 8.01088e-23 5.84301e-08 249686 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.027 -3.40115 -6.70115 -6.0311 -6.09096 1.20115 1.07702e-19 1.66453e+14 0.00038838 0.00219093 8.01088e-23 5.84291e-08 249690 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0275 -3.38867 -6.68867 -6.0311 -6.07847 1.18867 6.64495e-20 1.66445e+14 0.000388396 0.00219099 8.01088e-23 5.84281e-08 249695 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.028 -3.37618 -6.67618 -6.0311 -6.06599 1.17618 4.09974e-20 1.66438e+14 0.000388413 0.00219105 8.01088e-23 5.84271e-08 249699 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0285 -3.3637 -6.6637 -6.0311 -6.0535 1.1637 2.52939e-20 1.66431e+14 0.000388429 0.00219111 8.01088e-23 5.84261e-08 249703 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.029 -3.35121 -6.65121 -6.0311 -6.04101 1.15121 1.56054e-20 1.66423e+14 0.000388446 0.00219117 8.01088e-23 5.84251e-08 249708 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0295 -3.33872 -6.63872 -6.0311 -6.02853 1.13872 9.6278e-21 1.66416e+14 0.000388462 0.00219123 8.01088e-23 5.84241e-08 249712 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.03 -3.32624 -6.62624 -6.0311 -6.01604 1.12624 5.93987e-21 1.66408e+14 0.000388478 0.00219128 8.01088e-23 5.84231e-08 249716 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0305 -3.31375 -6.61375 -6.0311 -6.00355 1.11375 3.66457e-21 1.66401e+14 0.000388495 0.00219134 8.01088e-23 5.8422e-08 249720 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.031 -3.30127 -6.60127 -6.0311 -5.99107 1.10127 2.26082e-21 1.66394e+14 0.000388511 0.0021914 8.01088e-23 5.8421e-08 249725 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0315 -3.28878 -6.58878 -6.0311 -5.97858 1.08878 1.39478e-21 1.66386e+14 0.000388527 0.00219146 8.01088e-23 5.842e-08 249729 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.032 -3.27629 -6.57629 -6.0311 -5.96609 1.07629 8.60478e-22 1.66379e+14 0.000388544 0.00219152 8.01088e-23 5.8419e-08 249733 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0325 -3.26381 -6.56381 -6.0311 -5.9536 1.06381 5.3085e-22 1.66371e+14 0.00038856 0.00219158 8.01088e-23 5.8418e-08 249738 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.033 -3.25132 -6.55132 -6.0311 -5.94111 1.05132 3.27491e-22 1.66364e+14 0.000388576 0.00219164 8.01088e-23 5.8417e-08 249742 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0335 -3.23883 -6.53883 -6.0311 -5.92862 1.03883 2.02034e-22 1.66357e+14 0.000388593 0.0021917 8.01088e-23 5.8416e-08 249746 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.034 -3.22635 -6.52635 -6.0311 -5.91613 1.02635 1.24636e-22 1.66349e+14 0.000388609 0.00219176 8.01088e-23 5.8415e-08 249751 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0345 -3.21386 -6.51386 -6.0311 -5.90365 1.01386 7.68887e-23 1.66342e+14 0.000388625 0.00219182 8.01088e-23 5.8414e-08 249755 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.035 -3.20137 -6.50137 -6.0311 -5.89116 1.00137 4.74325e-23 1.66334e+14 0.000388642 0.00219188 8.01088e-23 5.8413e-08 249759 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0355 -3.18888 -6.48888 -6.0311 -5.87867 0.988882 2.92608e-23 1.66327e+14 0.000388658 0.00219194 8.01088e-23 5.8412e-08 249763 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.036 -3.17639 -6.47639 -6.0311 -5.86618 0.976394 1.80506e-23 1.6632e+14 0.000388674 0.002192 8.01088e-23 5.8411e-08 249768 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0365 -3.16391 -6.46391 -6.0311 -5.85369 0.963905 1.11351e-23 1.66312e+14 0.000388691 0.00219206 8.01088e-23 5.841e-08 249772 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.037 -3.15142 -6.45142 -6.0311 -5.8412 0.951417 6.86902e-24 1.66305e+14 0.000388707 0.00219212 8.01088e-23 5.8409e-08 249776 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0375 -3.13893 -6.43893 -6.0311 -5.82871 0.938928 4.23731e-24 1.66298e+14 0.000388724 0.00219218 8.01088e-23 5.8408e-08 249781 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.038 -3.12644 -6.42644 -6.0311 -5.81622 0.926439 2.61386e-24 1.6629e+14 0.00038874 0.00219224 8.01088e-23 5.8407e-08 249785 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0385 -3.11395 -6.41395 -6.0311 -5.80372 0.913949 1.61239e-24 1.66283e+14 0.000388756 0.0021923 8.01088e-23 5.8406e-08 249789 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.039 -3.10146 -6.40146 -6.0311 -5.79123 0.90146 9.94615e-25 1.66275e+14 0.000388773 0.00219236 8.01088e-23 5.8405e-08 249794 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0395 -3.08897 -6.38897 -6.0311 -5.77874 0.88897 6.13531e-25 1.66268e+14 0.000388789 0.00219242 8.01088e-23 5.8404e-08 249798 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.04 -3.07648 -6.37648 -6.0311 -5.76625 0.87648 3.78455e-25 1.66261e+14 0.000388805 0.00219248 8.01088e-23 5.84029e-08 249802 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0405 -3.06399 -6.36399 -6.0311 -5.75376 0.86399 2.33447e-25 1.66253e+14 0.000388822 0.00219254 8.01088e-23 5.84019e-08 249806 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.041 -3.0515 -6.3515 -6.0311 -5.74127 0.851499 1.43999e-25 1.66246e+14 0.000388838 0.0021926 8.01088e-23 5.84009e-08 249811 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0415 -3.03901 -6.33901 -6.0311 -5.72877 0.839009 8.88228e-26 1.66239e+14 0.000388854 0.00219266 8.01088e-23 5.83999e-08 249815 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.042 -3.02652 -6.32652 -6.0311 -5.71628 0.826518 5.47883e-26 1.66231e+14 0.000388871 0.00219271 8.01088e-23 5.83989e-08 249819 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0425 -3.01403 -6.31403 -6.0311 -5.70379 0.814027 3.37946e-26 1.66224e+14 0.000388887 0.00219277 8.01088e-23 5.83979e-08 249824 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.043 -3.00154 -6.30154 -6.0311 -5.6913 0.801535 2.08451e-26 1.66216e+14 0.000388904 0.00219283 8.01088e-23 5.83969e-08 249828 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0435 -2.98904 -6.28904 -6.0311 -5.6788 0.789044 1.28575e-26 1.66209e+14 0.00038892 0.00219289 8.01088e-23 5.83959e-08 249832 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.044 -2.97655 -6.27655 -6.0311 -5.66631 0.776552 7.93056e-27 1.66202e+14 0.000388936 0.00219295 8.01088e-23 5.83949e-08 249837 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0445 -2.96406 -6.26406 -6.0311 -5.65382 0.76406 4.89158e-27 1.66194e+14 0.000388953 0.00219301 8.01088e-23 5.83939e-08 249841 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.045 -2.95157 -6.25157 -6.0311 -5.64132 0.751568 3.0171e-27 1.66187e+14 0.000388969 0.00219307 8.01088e-23 5.83929e-08 249845 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0455 -2.93908 -6.23908 -6.0311 -5.62883 0.739076 1.86092e-27 1.6618e+14 0.000388985 0.00219313 8.01088e-23 5.83919e-08 249849 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.046 -2.92658 -6.22658 -6.0311 -5.61633 0.726583 1.14779e-27 1.66172e+14 0.000389002 0.00219319 8.01088e-23 5.83909e-08 249854 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0465 -2.91409 -6.21409 -6.0311 -5.60384 0.71409 7.07934e-28 1.66165e+14 0.000389018 0.00219325 8.01088e-23 5.83899e-08 249858 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.047 -2.9016 -6.2016 -6.0311 -5.59135 0.701597 4.36636e-28 1.66157e+14 0.000389034 0.00219331 8.01088e-23 5.83889e-08 249862 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0475 -2.8891 -6.1891 -6.0311 -5.57885 0.689104 2.69304e-28 1.6615e+14 0.000389051 0.00219337 8.01088e-23 5.83879e-08 249867 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.048 -2.87661 -6.17661 -6.0311 -5.56636 0.676611 1.66097e-28 1.66143e+14 0.000389067 0.00219343 8.01088e-23 5.83869e-08 249871 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0485 -2.86412 -6.16412 -6.0311 -5.55386 0.664117 1.02442e-28 1.66135e+14 0.000389084 0.00219349 8.01088e-23 5.83859e-08 249875 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.049 -2.85162 -6.15162 -6.0311 -5.54137 0.651623 6.31818e-29 1.66128e+14 0.0003891 0.00219355 8.01088e-23 5.83849e-08 249879 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0495 -2.83913 -6.13913 -6.0311 -5.52887 0.639129 3.89673e-29 1.66121e+14 0.000389116 0.00219361 8.01088e-23 5.83839e-08 249884 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.05 -2.82663 -6.12663 -6.0311 -5.51637 0.626635 2.40329e-29 1.66113e+14 0.000389133 0.00219367 8.01088e-23 5.83829e-08 249888 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0505 -2.81414 -6.11414 -6.0311 -5.50388 0.61414 1.4822e-29 1.66106e+14 0.000389149 0.00219373 8.01088e-23 5.83819e-08 249892 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.051 -2.80165 -6.10165 -6.0311 -5.49138 0.601646 9.14126e-30 1.66098e+14 0.000389165 0.00219379 8.01088e-23 5.83809e-08 249897 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0515 -2.78915 -6.08915 -6.0311 -5.47889 0.589151 5.63768e-30 1.66091e+14 0.000389182 0.00219385 8.01088e-23 5.83799e-08 249901 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
