# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.008 -2.14645 -5.44645 -4.21326 -4.83797 -0.053546 3.10853e-10 1.74745e+14 0.000180746 0.00103645 8.01088e-23 2.90177e-08 160719 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0085 -2.13842 -5.43842 -4.21326 -4.82993 -0.061582 2.27803e-10 1.74737e+14 0.000180751 0.00103647 8.01088e-23 2.90169e-08 160723 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.009 -2.13038 -5.43038 -4.21326 -4.82189 -0.0696183 1.6694e-10 1.74729e+14 0.000180756 0.00103649 8.01088e-23 2.90161e-08 160728 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0095 -2.12235 -5.42235 -4.21326 -4.81385 -0.0776548 1.22336e-10 1.74721e+14 0.000180762 0.0010365 8.01088e-23 2.90153e-08 160732 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.01 -2.11431 -5.41431 -4.21326 -4.80582 -0.0856915 8.96495e-11 1.74713e+14 0.000180767 0.00103652 8.01088e-23 2.90145e-08 160737 0 0 7.69669e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0105 -2.10627 -5.40627 -4.21326 -4.79778 -0.0937285 6.56956e-11 1.74706e+14 0.000180773 0.00103654 8.01088e-23 2.90137e-08 160741 0 0 7.69669e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.011 -2.09823 -5.39823 -4.21326 -4.78974 -0.101766 4.81416e-11 1.74698e+14 0.000180779 0.00103656 8.01088e-23 2.90129e-08 160746 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0115 -2.0902 -5.3902 -4.21326 -4.7817 -0.109803 3.52778e-11 1.7469e+14 0.000180784 0.00103657 8.01088e-23 2.9012e-08 160750 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.012 -2.08216 -5.38216 -4.21326 -4.77366 -0.117841 2.5851e-11 1.74682e+14 0.00018079 0.00103659 8.01088e-23 2.90112e-08 160755 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0125 -2.07412 -5.37412 -4.21326 -4.76562 -0.125879 1.89431e-11 1.74674e+14 0.000180795 0.00103661 8.01088e-23 2.90104e-08 160759 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.013 -2.06608 -5.36608 -4.21326 -4.75758 -0.133917 1.38809e-11 1.74666e+14 0.000180801 0.00103663 8.01088e-23 2.90096e-08 160764 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0135 -2.05805 -5.35805 -4.21326 -4.74954 -0.141955 1.01715e-11 1.74658e+14 0.000180807 0.00103665 8.01088e-23 2.90088e-08 160768 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.014 -2.05001 -5.35001 -4.21326 -4.7415 -0.149993 7.45323e-12 1.7465e+14 0.000180812 0.00103666 8.01088e-23 2.9008e-08 160773 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0145 -2.04197 -5.34197 -4.21326 -4.73346 -0.158032 5.46137e-12 1.74642e+14 0.000180818 0.00103668 8.01088e-23 2.90072e-08 160777 0 0 7.69669e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.015 -2.03393 -5.33393 -4.21326 -4.72542 -0.166071 4.00179e-12 1.74634e+14 0.000180824 0.0010367 8.01088e-23 2.90063e-08 160782 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0155 -2.02589 -5.32589 -4.21326 -4.71738 -0.17411 2.93227e-12 1.74626e+14 0.000180829 0.00103672 8.01088e-23 2.90055e-08 160786 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.016 -2.01785 -5.31785 -4.21326 -4.70934 -0.18215 2.14857e-12 1.74618e+14 0.000180835 0.00103674 8.01088e-23 2.90047e-08 160791 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0165 -2.00981 -5.30981 -4.21326 -4.7013 -0.190189 1.57431e-12 1.74611e+14 0.000180841 0.00103675 8.01088e-23 2.90039e-08 160795 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.017 -2.00177 -5.30177 -4.21326 -4.69326 -0.198229 1.15353e-12 1.74603e+14 0.000180847 0.00103677 8.01088e-23 2.90031e-08 160800 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0175 -1.99373 -5.29373 -4.21326 -4.68521 -0.206269 8.45203e-13 1.74595e+14 0.000180852 0.00103679 8.01088e-23 2.90023e-08 160804 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.018 -1.98569 -5.28569 -4.21326 -4.67717 -0.21431 6.19286e-13 1.74587e+14 0.000180858 0.00103681 8.01088e-23 2.90015e-08 160809 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0185 -1.97765 -5.27765 -4.21326 -4.66913 -0.22235 4.5375e-13 1.74579e+14 0.000180864 0.00103683 8.01088e-23 2.90006e-08 160813 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.019 -1.96961 -5.26961 -4.21326 -4.66109 -0.230391 3.3246e-13 1.74571e+14 0.00018087 0.00103684 8.01088e-23 2.89998e-08 160818 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0195 -1.96157 -5.26157 -4.21326 -4.65304 -0.238432 2.43589e-13 1.74563e+14 0.000180875 0.00103686 8.01088e-23 2.8999e-08 160822 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.02 -1.95353 -5.25353 -4.21326 -4.645 -0.246473 1.78473e-13 1.74555e+14 0.000180881 0.00103688 8.01088e-23 2.89982e-08 160827 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0205 -1.94549 -5.24549 -4.21326 -4.63696 -0.254515 1.30762e-13 1.74547e+14 0.000180887 0.0010369 8.01088e-23 2.89974e-08 160831 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.021 -1.93744 -5.23744 -4.21326 -4.62892 -0.262557 9.58052e-14 1.74539e+14 0.000180893 0.00103691 8.01088e-23 2.89966e-08 160836 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0215 -1.9294 -5.2294 -4.21326 -4.62087 -0.270598 7.01927e-14 1.74531e+14 0.000180899 0.00103693 8.01088e-23 2.89958e-08 160841 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.022 -1.92136 -5.22136 -4.21326 -4.61283 -0.278641 5.1427e-14 1.74523e+14 0.000180905 0.00103695 8.01088e-23 2.8995e-08 160845 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0225 -1.91332 -5.21332 -4.21326 -4.60478 -0.286683 3.76778e-14 1.74516e+14 0.00018091 0.00103697 8.01088e-23 2.89941e-08 160850 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.023 -1.90527 -5.20527 -4.21326 -4.59674 -0.294726 2.76043e-14 1.74508e+14 0.000180916 0.00103699 8.01088e-23 2.89933e-08 160854 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0235 -1.89723 -5.19723 -4.21326 -4.5887 -0.302768 2.02239e-14 1.745e+14 0.000180922 0.001037 8.01088e-23 2.89925e-08 160859 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.024 -1.88919 -5.18919 -4.21326 -4.58065 -0.310811 1.48166e-14 1.74492e+14 0.000180928 0.00103702 8.01088e-23 2.89917e-08 160863 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0245 -1.88115 -5.18115 -4.21326 -4.57261 -0.318855 1.0855e-14 1.74484e+14 0.000180934 0.00103704 8.01088e-23 2.89909e-08 160868 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.025 -1.8731 -5.1731 -4.21326 -4.56456 -0.326898 7.95252e-15 1.74476e+14 0.00018094 0.00103706 8.01088e-23 2.89901e-08 160872 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0255 -1.86506 -5.16506 -4.21326 -4.55652 -0.334942 5.82608e-15 1.74468e+14 0.000180945 0.00103708 8.01088e-23 2.89893e-08 160877 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.026 -1.85701 -5.15701 -4.21326 -4.54847 -0.342986 4.2682e-15 1.7446e+14 0.000180951 0.00103709 8.01088e-23 2.89885e-08 160881 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0265 -1.84897 -5.14897 -4.21326 -4.54042 -0.35103 3.12687e-15 1.74452e+14 0.000180957 0.00103711 8.01088e-23 2.89876e-08 160886 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.027 -1.84093 -5.14093 -4.21326 -4.53238 -0.359074 2.29071e-15 1.74444e+14 0.000180963 0.00103713 8.01088e-23 2.89868e-08 160890 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0275 -1.83288 -5.13288 -4.21326 -4.52433 -0.367119 1.67814e-15 1.74437e+14 0.000180969 0.00103715 8.01088e-23 2.8986e-08 160895 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.028 -1.82484 -5.12484 -4.21326 -4.51629 -0.375164 1.22936e-15 1.74429e+14 0.000180975 0.00103717 8.01088e-23 2.89852e-08 160899 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0285 -1.81679 -5.11679 -4.21326 -4.50824 -0.383209 9.00596e-16 1.74421e+14 0.00018098 0.00103718 8.01088e-23 2.89844e-08 160904 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.029 -1.80875 -5.10875 -4.21326 -4.50019 -0.391254 6.59744e-16 1.74413e+14 0.000180986 0.0010372 8.01088e-23 2.89836e-08 160908 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0295 -1.8007 -5.1007 -4.21326 -4.49214 -0.3993 4.83301e-16 1.74405e+14 0.000180992 0.00103722 8.01088e-23 2.89828e-08 160913 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.03 -1.79265 -5.09265 -4.21326 -4.4841 -0.407345 3.54042e-16 1.74397e+14 0.000180998 0.00103724 8.01088e-23 2.8982e-08 160917 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0305 -1.78461 -5.08461 -4.21326 -4.47605 -0.415391 2.59352e-16 1.74389e+14 0.000181004 0.00103726 8.01088e-23 2.89811e-08 160922 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.031 -1.77656 -5.07656 -4.21326 -4.468 -0.423438 1.89985e-16 1.74381e+14 0.00018101 0.00103727 8.01088e-23 2.89803e-08 160926 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0315 -1.76852 -5.06852 -4.21326 -4.45995 -0.431484 1.3917e-16 1.74373e+14 0.000181016 0.00103729 8.01088e-23 2.89795e-08 160931 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.032 -1.76047 -5.06047 -4.21326 -4.45191 -0.439531 1.01946e-16 1.74366e+14 0.000181022 0.00103731 8.01088e-23 2.89787e-08 160935 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0325 -1.75242 -5.05242 -4.21326 -4.44386 -0.447578 7.46772e-17 1.74358e+14 0.000181027 0.00103733 8.01088e-23 2.89779e-08 160940 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.033 -1.74438 -5.04438 -4.21326 -4.43581 -0.455625 5.4702e-17 1.7435e+14 0.000181033 0.00103734 8.01088e-23 2.89771e-08 160944 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0335 -1.73633 -5.03633 -4.21326 -4.42776 -0.463672 4.00695e-17 1.74342e+14 0.000181039 0.00103736 8.01088e-23 2.89763e-08 160949 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.034 -1.72828 -5.02828 -4.21326 -4.41971 -0.47172 2.93509e-17 1.74334e+14 0.000181045 0.00103738 8.01088e-23 2.89755e-08 160953 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0345 -1.72023 -5.02023 -4.21326 -4.41166 -0.479767 2.14994e-17 1.74326e+14 0.000181051 0.0010374 8.01088e-23 2.89747e-08 160958 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.035 -1.71218 -5.01218 -4.21326 -4.40361 -0.487815 1.5748e-17 1.74318e+14 0.000181057 0.00103742 8.01088e-23 2.89738e-08 160962 0 0 7.69669e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0355 -1.70414 -5.00414 -4.21326 -4.39556 -0.495864 1.15351e-17 1.7431e+14 0.000181063 0.00103743 8.01088e-23 2.8973e-08 160967 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.036 -1.69609 -4.99609 -4.21326 -4.38751 -0.503912 8.44917e-18 1.74302e+14 0.000181069 0.00103745 8.01088e-23 2.89722e-08 160971 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0365 -1.68804 -4.98804 -4.21326 -4.37946 -0.511961 6.18874e-18 1.74294e+14 0.000181075 0.00103747 8.01088e-23 2.89714e-08 160976 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.037 -1.67999 -4.97999 -4.21326 -4.37141 -0.52001 4.53301e-18 1.74287e+14 0.00018108 0.00103749 8.01088e-23 2.89706e-08 160980 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0375 -1.67194 -4.97194 -4.21326 -4.36336 -0.528059 3.32023e-18 1.74279e+14 0.000181086 0.00103751 8.01088e-23 2.89698e-08 160985 0 0 7.69671e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.038 -1.66389 -4.96389 -4.21326 -4.35531 -0.536108 2.4319e-18 1.74271e+14 0.000181092 0.00103752 8.01088e-23 2.8969e-08 160989 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0385 -1.65584 -4.95584 -4.21326 -4.34726 -0.544158 1.78122e-18 1.74263e+14 0.000181098 0.00103754 8.01088e-23 2.89682e-08 160994 0 0 7.69669e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.039 -1.64779 -4.94779 -4.21326 -4.33921 -0.552207 1.30463e-18 1.74255e+14 0.000181104 0.00103756 8.01088e-23 2.89674e-08 160998 0 0 7.69669e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0395 -1.63974 -4.93974 -4.21326 -4.33116 -0.560257 9.55551e-19 1.74247e+14 0.00018111 0.00103758 8.01088e-23 2.89666e-08 161003 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.04 -1.63169 -4.93169 -4.21326 -4.3231 -0.568308 6.99868e-19 1.74239e+14 0.000181116 0.0010376 8.01088e-23 2.89657e-08 161007 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0405 -1.62364 -4.92364 -4.21326 -4.31505 -0.576358 5.12595e-19 1.74231e+14 0.000181122 0.00103761 8.01088e-23 2.89649e-08 161012 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.041 -1.61559 -4.91559 -4.21326 -4.307 -0.584409 3.7543e-19 1.74224e+14 0.000181128 0.00103763 8.01088e-23 2.89641e-08 161016 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.0415 -1.60754 -4.90754 -4.21326 -4.29895 -0.59246 2.74966e-19 1.74216e+14 0.000181134 0.00103765 8.01088e-23 2.89633e-08 161021 0 0 7.6967e-25 0 0 0.00466461 0 0 0 0 0 0 0 0 0 0 
0.042 -1.59949 -4.89949 -4.21326 -4.29089 -0.600511 2.01384e-19 1.74208e+14 0.000181139 0.00103767 8.01088e-23 2.89625e-08 161025 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0425 -1.59144 -4.89144 -4.21326 -4.28284 -0.608562 1.47492e-19 1.742e+14 0.000181145 0.00103769 8.01088e-23 2.89617e-08 161030 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.043 -1.58339 -4.88339 -4.21326 -4.27479 -0.616614 1.08021e-19 1.74192e+14 0.000181151 0.0010377 8.01088e-23 2.89609e-08 161034 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0435 -1.57533 -4.87533 -4.21326 -4.26673 -0.624666 7.91123e-20 1.74184e+14 0.000181157 0.00103772 8.01088e-23 2.89601e-08 161039 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.044 -1.56728 -4.86728 -4.21326 -4.25868 -0.632718 5.79396e-20 1.74176e+14 0.000181163 0.00103774 8.01088e-23 2.89593e-08 161043 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0445 -1.55923 -4.85923 -4.21326 -4.25063 -0.64077 4.2433e-20 1.74168e+14 0.000181169 0.00103776 8.01088e-23 2.89585e-08 161048 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.045 -1.55118 -4.85118 -4.21326 -4.24257 -0.648823 3.10762e-20 1.74161e+14 0.000181175 0.00103777 8.01088e-23 2.89576e-08 161052 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0455 -1.54312 -4.84312 -4.21326 -4.23452 -0.656875 2.27587e-20 1.74153e+14 0.000181181 0.00103779 8.01088e-23 2.89568e-08 161057 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.046 -1.53507 -4.83507 -4.21326 -4.22646 -0.664928 1.66673e-20 1.74145e+14 0.000181187 0.00103781 8.01088e-23 2.8956e-08 161061 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0465 -1.52702 -4.82702 -4.21326 -4.21841 -0.672981 1.22061e-20 1.74137e+14 0.000181193 0.00103783 8.01088e-23 2.89552e-08 161066 0 0 7.69669e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.047 -1.51897 -4.81897 -4.21326 -4.21035 -0.681035 8.93894e-21 1.74129e+14 0.000181198 0.00103785 8.01088e-23 2.89544e-08 161070 0 0 7.69669e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0475 -1.51091 -4.81091 -4.21326 -4.2023 -0.689089 6.54623e-21 1.74121e+14 0.000181204 0.00103786 8.01088e-23 2.89536e-08 161075 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.048 -1.50286 -4.80286 -4.21326 -4.19424 -0.697142 4.79394e-21 1.74113e+14 0.00018121 0.00103788 8.01088e-23 2.89528e-08 161079 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0485 -1.4948 -4.7948 -4.21326 -4.18619 -0.705196 3.51067e-21 1.74105e+14 0.000181216 0.0010379 8.01088e-23 2.8952e-08 161084 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.049 -1.48675 -4.78675 -4.21326 -4.17813 -0.713251 2.57089e-21 1.74098e+14 0.000181222 0.00103792 8.01088e-23 2.89512e-08 161088 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0495 -1.47869 -4.77869 -4.21326 -4.17008 -0.721305 1.88267e-21 1.7409e+14 0.000181228 0.00103794 8.01088e-23 2.89504e-08 161093 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.05 -1.47064 -4.77064 -4.21326 -4.16202 -0.72936 1.37867e-21 1.74082e+14 0.000181234 0.00103795 8.01088e-23 2.89496e-08 161097 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0505 -1.46258 -4.76258 -4.21326 -4.15396 -0.737415 1.00959e-21 1.74074e+14 0.00018124 0.00103797 8.01088e-23 2.89488e-08 161102 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
