# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.29272 -6.59272 -6.71358 -5.98196 1.09272 5.56485e-33 1.63732e+14 0.000545761 0.00306177 8.01088e-23 8.03189e-08 283185 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.052 -3.27856 -6.57856 -6.71358 -5.96779 1.07856 3.21801e-33 1.63725e+14 0.000545785 0.00306186 8.01088e-23 8.03177e-08 283189 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.2644 -6.5644 -6.71358 -5.95363 1.0644 1.86087e-33 1.63718e+14 0.00054581 0.00306195 8.01088e-23 8.03165e-08 283194 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.053 -3.25024 -6.55024 -6.71358 -5.93947 1.05024 1.07608e-33 1.6371e+14 0.000545834 0.00306204 8.01088e-23 8.03153e-08 283198 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.23608 -6.53608 -6.71358 -5.92531 1.03608 6.22252e-34 1.63703e+14 0.000545858 0.00306214 8.01088e-23 8.03141e-08 283202 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.054 -3.22192 -6.52192 -6.71358 -5.91115 1.02192 3.5982e-34 1.63696e+14 0.000545882 0.00306223 8.01088e-23 8.03129e-08 283206 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.20776 -6.50776 -6.71358 -5.89699 1.00776 2.08066e-34 1.63689e+14 0.000545907 0.00306232 8.01088e-23 8.03117e-08 283210 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.055 -3.1936 -6.4936 -6.71358 -5.88283 0.993601 1.20313e-34 1.63681e+14 0.000545931 0.00306241 8.01088e-23 8.03105e-08 283215 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.17944 -6.47944 -6.71358 -5.86866 0.97944 6.957e-35 1.63674e+14 0.000545955 0.0030625 8.01088e-23 8.03093e-08 283219 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.056 -3.16528 -6.46528 -6.71358 -5.8545 0.965279 4.02279e-35 1.63667e+14 0.000545979 0.00306259 8.01088e-23 8.03081e-08 283223 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.15112 -6.45112 -6.71358 -5.84034 0.951118 2.3261e-35 1.63659e+14 0.000546004 0.00306268 8.01088e-23 8.03069e-08 283227 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.057 -3.13696 -6.43696 -6.71358 -5.82617 0.936957 1.34501e-35 1.63652e+14 0.000546028 0.00306277 8.01088e-23 8.03057e-08 283232 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.1228 -6.4228 -6.71358 -5.81201 0.922795 7.77716e-36 1.63645e+14 0.000546052 0.00306286 8.01088e-23 8.03045e-08 283236 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.058 -3.10863 -6.40863 -6.71358 -5.79785 0.908633 4.49689e-36 1.63638e+14 0.000546077 0.00306295 8.01088e-23 8.03033e-08 283240 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.09447 -6.39447 -6.71358 -5.78368 0.894471 2.60016e-36 1.6363e+14 0.000546101 0.00306304 8.01088e-23 8.03021e-08 283244 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.059 -3.08031 -6.38031 -6.71358 -5.76952 0.880309 1.50343e-36 1.63623e+14 0.000546125 0.00306313 8.01088e-23 8.03009e-08 283249 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.06615 -6.36615 -6.71358 -5.75536 0.866146 8.69288e-37 1.63616e+14 0.000546149 0.00306322 8.01088e-23 8.02997e-08 283253 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.06 -3.05198 -6.35198 -6.71358 -5.74119 0.851983 5.0262e-37 1.63608e+14 0.000546174 0.00306331 8.01088e-23 8.02985e-08 283257 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.03782 -6.33782 -6.71358 -5.72703 0.83782 2.90612e-37 1.63601e+14 0.000546198 0.0030634 8.01088e-23 8.02973e-08 283261 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.061 -3.02366 -6.32366 -6.71358 -5.71286 0.823657 1.68028e-37 1.63594e+14 0.000546222 0.00306349 8.01088e-23 8.02961e-08 283265 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.00949 -6.30949 -6.71358 -5.6987 0.809494 9.71514e-38 1.63587e+14 0.000546246 0.00306358 8.01088e-23 8.02949e-08 283270 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.062 -2.99533 -6.29533 -6.71358 -5.68453 0.79533 5.61709e-38 1.63579e+14 0.000546271 0.00306367 8.01088e-23 8.02937e-08 283274 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.98117 -6.28117 -6.71358 -5.67037 0.781167 3.24766e-38 1.63572e+14 0.000546295 0.00306376 8.01088e-23 8.02925e-08 283278 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.063 -2.967 -6.267 -6.71358 -5.6562 0.767003 1.8777e-38 1.63565e+14 0.000546319 0.00306385 8.01088e-23 8.02913e-08 283282 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.95284 -6.25284 -6.71358 -5.64204 0.752838 1.08562e-38 1.63558e+14 0.000546343 0.00306395 8.01088e-23 8.02901e-08 283287 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.064 -2.93867 -6.23867 -6.71358 -5.62787 0.738674 6.27662e-39 1.6355e+14 0.000546368 0.00306404 8.01088e-23 8.02889e-08 283291 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.92451 -6.22451 -6.71358 -5.6137 0.724509 3.62886e-39 1.63543e+14 0.000546392 0.00306413 8.01088e-23 8.02877e-08 283295 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.065 -2.91034 -6.21034 -6.71358 -5.59954 0.710344 2.09803e-39 1.63536e+14 0.000546416 0.00306422 8.01088e-23 8.02865e-08 283299 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.89618 -6.19618 -6.71358 -5.58537 0.696179 1.21297e-39 1.63528e+14 0.000546441 0.00306431 8.01088e-23 8.02853e-08 283303 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.066 -2.88201 -6.18201 -6.71358 -5.5712 0.682014 7.01267e-40 1.63521e+14 0.000546465 0.0030644 8.01088e-23 8.02841e-08 283308 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.86785 -6.16785 -6.71358 -5.55704 0.667849 4.05428e-40 1.63514e+14 0.000546489 0.00306449 8.01088e-23 8.02829e-08 283312 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.067 -2.85368 -6.15368 -6.71358 -5.54287 0.653683 2.34391e-40 1.63507e+14 0.000546513 0.00306458 8.01088e-23 8.02817e-08 283316 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.83952 -6.13952 -6.71358 -5.5287 0.639517 1.35508e-40 1.63499e+14 0.000546538 0.00306467 8.01088e-23 8.02805e-08 283320 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.068 -2.82535 -6.12535 -6.71358 -5.51453 0.625351 7.83401e-41 1.63492e+14 0.000546562 0.00306476 8.01088e-23 8.02793e-08 283325 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.81118 -6.11118 -6.71358 -5.50037 0.611184 4.52898e-41 1.63485e+14 0.000546586 0.00306485 8.01088e-23 8.02781e-08 283329 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.069 -2.79702 -6.09702 -6.71358 -5.4862 0.597018 2.61826e-41 1.63478e+14 0.00054661 0.00306494 8.01088e-23 8.02769e-08 283333 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.78285 -6.08285 -6.71358 -5.47203 0.582851 1.51364e-41 1.6347e+14 0.000546635 0.00306503 8.01088e-23 8.02757e-08 283337 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.07 -2.76868 -6.06868 -6.71358 -5.45786 0.568684 8.7504e-42 1.63463e+14 0.000546659 0.00306512 8.01088e-23 8.02745e-08 283342 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.75452 -6.05452 -6.71358 -5.44369 0.554517 5.05859e-42 1.63456e+14 0.000546683 0.00306521 8.01088e-23 8.02733e-08 283346 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.071 -2.74035 -6.04035 -6.71358 -5.42952 0.54035 2.92434e-42 1.63449e+14 0.000546708 0.0030653 8.01088e-23 8.02721e-08 283350 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.72618 -6.02618 -6.71358 -5.41535 0.526182 1.69053e-42 1.63441e+14 0.000546732 0.00306539 8.01088e-23 8.02709e-08 283354 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.072 -2.71201 -6.01201 -6.71358 -5.40119 0.512014 9.77271e-43 1.63434e+14 0.000546756 0.00306548 8.01088e-23 8.02697e-08 283358 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.69785 -5.99785 -6.71358 -5.38702 0.497846 5.64941e-43 1.63427e+14 0.00054678 0.00306557 8.01088e-23 8.02685e-08 283363 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.073 -2.68368 -5.98368 -6.71358 -5.37285 0.483678 3.26578e-43 1.6342e+14 0.000546805 0.00306566 8.01088e-23 8.02674e-08 283367 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.66951 -5.96951 -6.71358 -5.35868 0.469509 1.88785e-43 1.63412e+14 0.000546829 0.00306575 8.01088e-23 8.02662e-08 283371 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.074 -2.65534 -5.95534 -6.71358 -5.34451 0.455341 1.0913e-43 1.63405e+14 0.000546853 0.00306585 8.01088e-23 8.0265e-08 283375 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.64117 -5.94117 -6.71358 -5.33034 0.441172 6.3084e-44 1.63398e+14 0.000546877 0.00306594 8.01088e-23 8.02638e-08 283380 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.075 -2.627 -5.927 -6.71358 -5.31616 0.427003 3.64661e-44 1.63391e+14 0.000546902 0.00306603 8.01088e-23 8.02626e-08 283384 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.61283 -5.91283 -6.71358 -5.30199 0.412834 2.10793e-44 1.63383e+14 0.000546926 0.00306612 8.01088e-23 8.02614e-08 283388 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.076 -2.59866 -5.89866 -6.71358 -5.28782 0.398664 1.21848e-44 1.63376e+14 0.00054695 0.00306621 8.01088e-23 8.02602e-08 283392 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.58449 -5.88449 -6.71358 -5.27365 0.384494 7.04333e-45 1.63369e+14 0.000546974 0.0030663 8.01088e-23 8.0259e-08 283396 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.077 -2.57032 -5.87032 -6.71358 -5.25948 0.370324 4.07131e-45 1.63361e+14 0.000546999 0.00306639 8.01088e-23 8.02578e-08 283401 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.55615 -5.85615 -6.71358 -5.24531 0.356154 2.35335e-45 1.63354e+14 0.000547023 0.00306648 8.01088e-23 8.02566e-08 283405 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.078 -2.54198 -5.84198 -6.71358 -5.23114 0.341984 1.3603e-45 1.63347e+14 0.000547047 0.00306657 8.01088e-23 8.02554e-08 283409 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.52781 -5.82781 -6.71358 -5.21696 0.327813 7.86287e-46 1.6334e+14 0.000547072 0.00306666 8.01088e-23 8.02542e-08 283413 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.079 -2.51364 -5.81364 -6.71358 -5.20279 0.313643 4.54488e-46 1.63332e+14 0.000547096 0.00306675 8.01088e-23 8.0253e-08 283418 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.49947 -5.79947 -6.71358 -5.18862 0.299472 2.62701e-46 1.63325e+14 0.00054712 0.00306684 8.01088e-23 8.02518e-08 283422 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.08 -2.4853 -5.7853 -6.71358 -5.17445 0.2853 1.51843e-46 1.63318e+14 0.000547144 0.00306693 8.01088e-23 8.02506e-08 283426 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.47113 -5.77113 -6.71358 -5.16027 0.271129 8.77661e-47 1.63311e+14 0.000547169 0.00306702 8.01088e-23 8.02494e-08 283430 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.081 -2.45696 -5.75696 -6.71358 -5.1461 0.256957 5.07288e-47 1.63303e+14 0.000547193 0.00306711 8.01088e-23 8.02482e-08 283434 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.44279 -5.74279 -6.71358 -5.13193 0.242786 2.9321e-47 1.63296e+14 0.000547217 0.0030672 8.01088e-23 8.0247e-08 283439 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.082 -2.42861 -5.72861 -6.71358 -5.11775 0.228613 1.69472e-47 1.63289e+14 0.000547242 0.00306729 8.01088e-23 8.02458e-08 283443 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.41444 -5.71444 -6.71358 -5.10358 0.214441 9.79526e-48 1.63282e+14 0.000547266 0.00306738 8.01088e-23 8.02446e-08 283447 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.083 -2.40027 -5.70027 -6.71358 -5.08941 0.200269 5.66147e-48 1.63274e+14 0.00054729 0.00306747 8.01088e-23 8.02434e-08 283451 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.3861 -5.6861 -6.71358 -5.07523 0.186096 3.27219e-48 1.63267e+14 0.000547314 0.00306756 8.01088e-23 8.02423e-08 283456 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.084 -2.37192 -5.67192 -6.71358 -5.06106 0.171923 1.89124e-48 1.6326e+14 0.000547339 0.00306766 8.01088e-23 8.02411e-08 283460 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.35775 -5.65775 -6.71358 -5.04688 0.15775 1.09307e-48 1.63253e+14 0.000547363 0.00306775 8.01088e-23 8.02399e-08 283464 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.085 -2.34358 -5.64358 -6.71358 -5.03271 0.143577 6.31753e-49 1.63246e+14 0.000547387 0.00306784 8.01088e-23 8.02387e-08 283468 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.3294 -5.6294 -6.71358 -5.01853 0.129403 3.65126e-49 1.63238e+14 0.000547411 0.00306793 8.01088e-23 8.02375e-08 283472 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.086 -2.31523 -5.61523 -6.71358 -5.00436 0.11523 2.11026e-49 1.63231e+14 0.000547436 0.00306802 8.01088e-23 8.02363e-08 283477 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.30106 -5.60106 -6.71358 -4.99018 0.101056 1.21962e-49 1.63224e+14 0.00054746 0.00306811 8.01088e-23 8.02351e-08 283481 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.087 -2.28688 -5.58688 -6.71358 -4.97601 0.0868815 7.0487e-50 1.63217e+14 0.000547484 0.0030682 8.01088e-23 8.02339e-08 283485 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.27271 -5.57271 -6.71358 -4.96183 0.0727071 4.07371e-50 1.63209e+14 0.000547509 0.00306829 8.01088e-23 8.02327e-08 283489 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.088 -2.25853 -5.55853 -6.71358 -4.94765 0.0585326 2.35434e-50 1.63202e+14 0.000547533 0.00306838 8.01088e-23 8.02315e-08 283494 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.24436 -5.54436 -6.71358 -4.93348 0.0443578 1.36064e-50 1.63195e+14 0.000547557 0.00306847 8.01088e-23 8.02303e-08 283498 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.089 -2.23018 -5.53018 -6.71358 -4.9193 0.0301828 7.86346e-51 1.63188e+14 0.000547581 0.00306856 8.01088e-23 8.02291e-08 283502 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.21601 -5.51601 -6.71358 -4.90512 0.0160076 4.54445e-51 1.6318e+14 0.000547606 0.00306865 8.01088e-23 8.02279e-08 283506 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.09 -2.20183 -5.50183 -6.71358 -4.89095 0.00183217 2.6263e-51 1.63173e+14 0.00054763 0.00306874 8.01088e-23 8.02267e-08 283510 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.18766 -5.48766 -6.71358 -4.87677 -0.0123435 1.51777e-51 1.63166e+14 0.000547654 0.00306883 8.01088e-23 8.02255e-08 283515 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.091 -2.17348 -5.47348 -6.71358 -4.86259 -0.0265193 8.77126e-52 1.63159e+14 0.000547678 0.00306892 8.01088e-23 8.02244e-08 283519 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.1593 -5.4593 -6.71358 -4.84842 -0.0406953 5.06892e-52 1.63151e+14 0.000547703 0.00306901 8.01088e-23 8.02232e-08 283523 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.092 -2.14513 -5.44513 -6.71358 -4.83424 -0.0548716 2.92931e-52 1.63144e+14 0.000547727 0.0030691 8.01088e-23 8.0222e-08 283527 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.13095 -5.43095 -6.71358 -4.82006 -0.0690481 1.69282e-52 1.63137e+14 0.000547751 0.00306919 8.01088e-23 8.02208e-08 283531 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.093 -2.11678 -5.41678 -6.71358 -4.80588 -0.0832247 9.78258e-53 1.6313e+14 0.000547776 0.00306928 8.01088e-23 8.02196e-08 283536 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.1026 -5.4026 -6.71358 -4.7917 -0.0974016 5.65317e-53 1.63122e+14 0.0005478 0.00306937 8.01088e-23 8.02184e-08 283540 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.094 -2.08842 -5.38842 -6.71358 -4.77752 -0.111579 3.26684e-53 1.63115e+14 0.000547824 0.00306946 8.01088e-23 8.02172e-08 283544 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.07424 -5.37424 -6.71358 -4.76335 -0.125756 1.88782e-53 1.63108e+14 0.000547848 0.00306956 8.01088e-23 8.0216e-08 283548 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.095 -2.06007 -5.36007 -6.71358 -4.74917 -0.139934 1.09091e-53 1.63101e+14 0.000547873 0.00306965 8.01088e-23 8.02148e-08 283553 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.04589 -5.34589 -6.71358 -4.73499 -0.154111 6.30395e-54 1.63094e+14 0.000547897 0.00306974 8.01088e-23 8.02136e-08 283557 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.096 -2.03171 -5.33171 -6.71358 -4.72081 -0.168289 3.64279e-54 1.63086e+14 0.000547921 0.00306983 8.01088e-23 8.02124e-08 283561 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.01753 -5.31753 -6.71358 -4.70663 -0.182467 2.105e-54 1.63079e+14 0.000547946 0.00306992 8.01088e-23 8.02112e-08 283565 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.097 -2.00335 -5.30335 -6.71358 -4.69245 -0.196646 1.21637e-54 1.63072e+14 0.00054797 0.00307001 8.01088e-23 8.021e-08 283569 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.98918 -5.28918 -6.71358 -4.67827 -0.210824 7.02873e-55 1.63065e+14 0.000547994 0.0030701 8.01088e-23 8.02089e-08 283574 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.098 -1.975 -5.275 -6.71358 -4.66409 -0.225003 4.06148e-55 1.63057e+14 0.000548018 0.00307019 8.01088e-23 8.02077e-08 283578 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.96082 -5.26082 -6.71358 -4.64991 -0.239182 2.34686e-55 1.6305e+14 0.000548043 0.00307028 8.01088e-23 8.02065e-08 283582 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.099 -1.94664 -5.24664 -6.71358 -4.63573 -0.253361 1.35609e-55 1.63043e+14 0.000548067 0.00307037 8.01088e-23 8.02053e-08 283586 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.93246 -5.23246 -6.71358 -4.62154 -0.267541 7.83582e-56 1.63036e+14 0.000548091 0.00307046 8.01088e-23 8.02041e-08 283591 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1 -1.91828 -5.21828 -6.71358 -4.60736 -0.28172 4.5277e-56 1.63028e+14 0.000548116 0.00307055 8.01088e-23 8.02029e-08 283595 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.9041 -5.2041 -6.71358 -4.59318 -0.2959 2.61617e-56 1.63021e+14 0.00054814 0.00307064 8.01088e-23 8.02017e-08 283599 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.101 -1.88992 -5.18992 -6.71358 -4.579 -0.31008 1.51165e-56 1.63014e+14 0.000548164 0.00307073 8.01088e-23 8.02005e-08 283603 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.87574 -5.17574 -6.71358 -4.56482 -0.324261 8.73444e-57 1.63007e+14 0.000548188 0.00307082 8.01088e-23 8.01993e-08 283607 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.102 -1.86156 -5.16156 -6.71358 -4.55064 -0.338441 5.04677e-57 1.63e+14 0.000548213 0.00307091 8.01088e-23 8.01981e-08 283612 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.84738 -5.14738 -6.71358 -4.53645 -0.352622 2.91601e-57 1.62992e+14 0.000548237 0.003071 8.01088e-23 8.01969e-08 283616 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.103 -1.8332 -5.1332 -6.71358 -4.52227 -0.366803 1.68485e-57 1.62985e+14 0.000548261 0.00307109 8.01088e-23 8.01957e-08 283620 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.81902 -5.11902 -6.71358 -4.50809 -0.380984 9.73484e-58 1.62978e+14 0.000548285 0.00307118 8.01088e-23 8.01946e-08 283624 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.104 -1.80483 -5.10483 -6.71358 -4.49391 -0.395165 5.62462e-58 1.62971e+14 0.00054831 0.00307127 8.01088e-23 8.01934e-08 283628 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.79065 -5.09065 -6.71358 -4.47972 -0.409347 3.24978e-58 1.62963e+14 0.000548334 0.00307136 8.01088e-23 8.01922e-08 283633 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.105 -1.77647 -5.07647 -6.71358 -4.46554 -0.423528 1.87764e-58 1.62956e+14 0.000548358 0.00307146 8.01088e-23 8.0191e-08 283637 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.76229 -5.06229 -6.71358 -4.45136 -0.43771 1.08484e-58 1.62949e+14 0.000548383 0.00307155 8.01088e-23 8.01898e-08 283641 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.106 -1.74811 -5.04811 -6.71358 -4.43717 -0.451892 6.26782e-59 1.62942e+14 0.000548407 0.00307164 8.01088e-23 8.01886e-08 283645 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.73393 -5.03393 -6.71358 -4.42299 -0.466075 3.62129e-59 1.62935e+14 0.000548431 0.00307173 8.01088e-23 8.01874e-08 283649 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
