# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.298633 -3.59863 -2.65049 -2.99206 -1.90137 5.05753e-15 1.84525e+14 0.000116612 0.000681249 8.01088e-23 2.01405e-08 84670.5 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.051 -0.294399 -3.5944 -2.65049 -2.98782 -1.9056 4.29355e-15 1.84514e+14 0.000116615 0.000681249 8.01088e-23 2.01394e-08 84675.3 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.290165 -3.59017 -2.65049 -2.98359 -1.90983 3.64494e-15 1.84504e+14 0.000116617 0.00068125 8.01088e-23 2.01383e-08 84680 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.052 -0.285931 -3.58593 -2.65049 -2.97935 -1.91407 3.09429e-15 1.84494e+14 0.000116619 0.00068125 8.01088e-23 2.01371e-08 84684.8 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.281697 -3.5817 -2.65049 -2.97511 -1.9183 2.6268e-15 1.84483e+14 0.000116622 0.00068125 8.01088e-23 2.0136e-08 84689.6 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.053 -0.277462 -3.57746 -2.65049 -2.97088 -1.92254 2.22992e-15 1.84473e+14 0.000116624 0.00068125 8.01088e-23 2.01349e-08 84694.3 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.273227 -3.57323 -2.65049 -2.96664 -1.92677 1.89299e-15 1.84462e+14 0.000116626 0.000681251 8.01088e-23 2.01338e-08 84699.1 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.054 -0.268992 -3.56899 -2.65049 -2.9624 -1.93101 1.60695e-15 1.84452e+14 0.000116629 0.000681251 8.01088e-23 2.01326e-08 84703.9 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.264757 -3.56476 -2.65049 -2.95817 -1.93524 1.36412e-15 1.84441e+14 0.000116631 0.000681251 8.01088e-23 2.01315e-08 84708.6 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.055 -0.260521 -3.56052 -2.65049 -2.95393 -1.93948 1.15797e-15 1.84431e+14 0.000116633 0.000681252 8.01088e-23 2.01304e-08 84713.4 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.256286 -3.55629 -2.65049 -2.94969 -1.94371 9.82971e-16 1.8442e+14 0.000116635 0.000681252 8.01088e-23 2.01292e-08 84718.2 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.056 -0.25205 -3.55205 -2.65049 -2.94545 -1.94795 8.34408e-16 1.8441e+14 0.000116638 0.000681252 8.01088e-23 2.01281e-08 84723 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.247813 -3.54781 -2.65049 -2.94121 -1.95219 7.08293e-16 1.84399e+14 0.00011664 0.000681253 8.01088e-23 2.0127e-08 84727.7 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.057 -0.243577 -3.54358 -2.65049 -2.93698 -1.95642 6.01233e-16 1.84389e+14 0.000116642 0.000681253 8.01088e-23 2.01258e-08 84732.5 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.23934 -3.53934 -2.65049 -2.93274 -1.96066 5.10351e-16 1.84379e+14 0.000116645 0.000681253 8.01088e-23 2.01247e-08 84737.3 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.058 -0.235103 -3.5351 -2.65049 -2.9285 -1.9649 4.33203e-16 1.84368e+14 0.000116647 0.000681253 8.01088e-23 2.01236e-08 84742 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.230866 -3.53087 -2.65049 -2.92426 -1.96913 3.67713e-16 1.84358e+14 0.000116649 0.000681254 8.01088e-23 2.01224e-08 84746.8 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.059 -0.226628 -3.52663 -2.65049 -2.92002 -1.97337 3.12121e-16 1.84347e+14 0.000116652 0.000681254 8.01088e-23 2.01213e-08 84751.5 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.222391 -3.52239 -2.65049 -2.91578 -1.97761 2.64931e-16 1.84337e+14 0.000116654 0.000681254 8.01088e-23 2.01202e-08 84756.3 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.06 -0.218153 -3.51815 -2.65049 -2.91154 -1.98185 2.24874e-16 1.84326e+14 0.000116656 0.000681255 8.01088e-23 2.01191e-08 84761.1 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.213915 -3.51391 -2.65049 -2.9073 -1.98609 1.90872e-16 1.84316e+14 0.000116658 0.000681255 8.01088e-23 2.01179e-08 84765.8 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.061 -0.209676 -3.50968 -2.65049 -2.90306 -1.99032 1.62009e-16 1.84306e+14 0.000116661 0.000681255 8.01088e-23 2.01168e-08 84770.6 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.205438 -3.50544 -2.65049 -2.89882 -1.99456 1.3751e-16 1.84295e+14 0.000116663 0.000681256 8.01088e-23 2.01157e-08 84775.4 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.062 -0.201199 -3.5012 -2.65049 -2.89458 -1.9988 1.16714e-16 1.84285e+14 0.000116665 0.000681256 8.01088e-23 2.01145e-08 84780.1 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.19696 -3.49696 -2.65049 -2.89034 -2.00304 9.90627e-17 1.84274e+14 0.000116668 0.000681256 8.01088e-23 2.01134e-08 84784.9 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.063 -0.19272 -3.49272 -2.65049 -2.8861 -2.00728 8.40799e-17 1.84264e+14 0.00011667 0.000681256 8.01088e-23 2.01123e-08 84789.7 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.188481 -3.48848 -2.65049 -2.88185 -2.01152 7.13625e-17 1.84253e+14 0.000116672 0.000681257 8.01088e-23 2.01112e-08 84794.4 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.064 -0.184241 -3.48424 -2.65049 -2.87761 -2.01576 6.05681e-17 1.84243e+14 0.000116675 0.000681257 8.01088e-23 2.011e-08 84799.2 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.180001 -3.48 -2.65049 -2.87337 -2.02 5.1406e-17 1.84233e+14 0.000116677 0.000681257 8.01088e-23 2.01089e-08 84804 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.065 -0.17576 -3.47576 -2.65049 -2.86913 -2.02424 4.36295e-17 1.84222e+14 0.000116679 0.000681258 8.01088e-23 2.01078e-08 84808.7 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.17152 -3.47152 -2.65049 -2.86489 -2.02848 3.7029e-17 1.84212e+14 0.000116682 0.000681258 8.01088e-23 2.01066e-08 84813.5 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.066 -0.167279 -3.46728 -2.65049 -2.86064 -2.03272 3.14268e-17 1.84201e+14 0.000116684 0.000681258 8.01088e-23 2.01055e-08 84818.2 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.163038 -3.46304 -2.65049 -2.8564 -2.03696 2.66719e-17 1.84191e+14 0.000116686 0.000681259 8.01088e-23 2.01044e-08 84823 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.067 -0.158797 -3.4588 -2.65049 -2.85216 -2.0412 2.26362e-17 1.84181e+14 0.000116688 0.000681259 8.01088e-23 2.01033e-08 84827.8 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.154555 -3.45456 -2.65049 -2.84791 -2.04544 1.9211e-17 1.8417e+14 0.000116691 0.000681259 8.01088e-23 2.01021e-08 84832.5 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.068 -0.150313 -3.45031 -2.65049 -2.84367 -2.04969 1.63039e-17 1.8416e+14 0.000116693 0.00068126 8.01088e-23 2.0101e-08 84837.3 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.146071 -3.44607 -2.65049 -2.83942 -2.05393 1.38366e-17 1.84149e+14 0.000116695 0.00068126 8.01088e-23 2.00999e-08 84842 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.069 -0.141829 -3.44183 -2.65049 -2.83518 -2.05817 1.17426e-17 1.84139e+14 0.000116698 0.00068126 8.01088e-23 2.00988e-08 84846.8 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.137587 -3.43759 -2.65049 -2.83094 -2.06241 9.96539e-18 1.84129e+14 0.0001167 0.000681261 8.01088e-23 2.00976e-08 84851.6 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.07 -0.133344 -3.43334 -2.65049 -2.82669 -2.06666 8.45708e-18 1.84118e+14 0.000116702 0.000681261 8.01088e-23 2.00965e-08 84856.3 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.129101 -3.4291 -2.65049 -2.82245 -2.0709 7.17699e-18 1.84108e+14 0.000116705 0.000681261 8.01088e-23 2.00954e-08 84861.1 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.071 -0.124858 -3.42486 -2.65049 -2.8182 -2.07514 6.0906e-18 1.84097e+14 0.000116707 0.000681262 8.01088e-23 2.00943e-08 84865.8 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.120615 -3.42061 -2.65049 -2.81396 -2.07939 5.16862e-18 1.84087e+14 0.000116709 0.000681262 8.01088e-23 2.00931e-08 84870.6 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.072 -0.116371 -3.41637 -2.65049 -2.80971 -2.08363 4.38616e-18 1.84077e+14 0.000116712 0.000681262 8.01088e-23 2.0092e-08 84875.4 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.112127 -3.41213 -2.65049 -2.80546 -2.08787 3.72212e-18 1.84066e+14 0.000116714 0.000681263 8.01088e-23 2.00909e-08 84880.1 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.073 -0.107883 -3.40788 -2.65049 -2.80122 -2.09212 3.15858e-18 1.84056e+14 0.000116716 0.000681263 8.01088e-23 2.00898e-08 84884.9 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.103639 -3.40364 -2.65049 -2.79697 -2.09636 2.68034e-18 1.84045e+14 0.000116718 0.000681263 8.01088e-23 2.00886e-08 84889.6 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.074 -0.0993939 -3.39939 -2.65049 -2.79273 -2.10061 2.27449e-18 1.84035e+14 0.000116721 0.000681264 8.01088e-23 2.00875e-08 84894.4 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.0951491 -3.39515 -2.65049 -2.78848 -2.10485 1.93008e-18 1.84025e+14 0.000116723 0.000681264 8.01088e-23 2.00864e-08 84899.1 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.075 -0.090904 -3.3909 -2.65049 -2.78423 -2.1091 1.6378e-18 1.84014e+14 0.000116725 0.000681264 8.01088e-23 2.00853e-08 84903.9 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.0866587 -3.38666 -2.65049 -2.77998 -2.11334 1.38977e-18 1.84004e+14 0.000116728 0.000681265 8.01088e-23 2.00841e-08 84908.7 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.076 -0.0824131 -3.38241 -2.65049 -2.77574 -2.11759 1.17929e-18 1.83993e+14 0.00011673 0.000681265 8.01088e-23 2.0083e-08 84913.4 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.0781674 -3.37817 -2.65049 -2.77149 -2.12183 1.00068e-18 1.83983e+14 0.000116732 0.000681265 8.01088e-23 2.00819e-08 84918.2 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.077 -0.0739213 -3.37392 -2.65049 -2.76724 -2.12608 8.49111e-19 1.83973e+14 0.000116735 0.000681266 8.01088e-23 2.00808e-08 84922.9 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.0696751 -3.36968 -2.65049 -2.76299 -2.13032 7.20494e-19 1.83962e+14 0.000116737 0.000681266 8.01088e-23 2.00796e-08 84927.7 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.078 -0.0654286 -3.36543 -2.65049 -2.75874 -2.13457 6.11354e-19 1.83952e+14 0.000116739 0.000681266 8.01088e-23 2.00785e-08 84932.4 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.0611818 -3.36118 -2.65049 -2.7545 -2.13882 5.18741e-19 1.83942e+14 0.000116742 0.000681267 8.01088e-23 2.00774e-08 84937.2 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.079 -0.0569348 -3.35693 -2.65049 -2.75025 -2.14307 4.40154e-19 1.83931e+14 0.000116744 0.000681267 8.01088e-23 2.00763e-08 84941.9 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.0526876 -3.35269 -2.65049 -2.746 -2.14731 3.73469e-19 1.83921e+14 0.000116746 0.000681267 8.01088e-23 2.00751e-08 84946.7 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.08 -0.0484402 -3.34844 -2.65049 -2.74175 -2.15156 3.16884e-19 1.8391e+14 0.000116749 0.000681268 8.01088e-23 2.0074e-08 84951.5 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.0441925 -3.34419 -2.65049 -2.7375 -2.15581 2.6887e-19 1.839e+14 0.000116751 0.000681268 8.01088e-23 2.00729e-08 84956.2 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.081 -0.0399445 -3.33994 -2.65049 -2.73325 -2.16006 2.28129e-19 1.8389e+14 0.000116753 0.000681268 8.01088e-23 2.00718e-08 84961 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.0356964 -3.3357 -2.65049 -2.729 -2.1643 1.9356e-19 1.83879e+14 0.000116755 0.000681269 8.01088e-23 2.00707e-08 84965.7 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.082 -0.031448 -3.33145 -2.65049 -2.72475 -2.16855 1.64227e-19 1.83869e+14 0.000116758 0.000681269 8.01088e-23 2.00695e-08 84970.5 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.0271993 -3.3272 -2.65049 -2.7205 -2.1728 1.39339e-19 1.83859e+14 0.00011676 0.00068127 8.01088e-23 2.00684e-08 84975.2 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.083 -0.0229504 -3.32295 -2.65049 -2.71625 -2.17705 1.18221e-19 1.83848e+14 0.000116762 0.00068127 8.01088e-23 2.00673e-08 84980 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.0187013 -3.3187 -2.65049 -2.712 -2.1813 1.00302e-19 1.83838e+14 0.000116765 0.00068127 8.01088e-23 2.00662e-08 84984.7 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.084 -0.014452 -3.31445 -2.65049 -2.70774 -2.18555 8.50992e-20 1.83827e+14 0.000116767 0.000681271 8.01088e-23 2.00651e-08 84989.5 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.0102024 -3.3102 -2.65049 -2.70349 -2.1898 7.21997e-20 1.83817e+14 0.000116769 0.000681271 8.01088e-23 2.00639e-08 84994.2 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.085 -0.00595255 -3.30595 -2.65049 -2.69924 -2.19405 6.1255e-20 1.83807e+14 0.000116772 0.000681271 8.01088e-23 2.00628e-08 84999 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.00170249 -3.3017 -2.65049 -2.69499 -2.1983 5.19689e-20 1.83796e+14 0.000116774 0.000681272 8.01088e-23 2.00617e-08 85003.7 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.086 0.00254782 -3.29745 -2.65049 -2.69074 -2.20255 4.40902e-20 1.83786e+14 0.000116776 0.000681272 8.01088e-23 2.00606e-08 85008.5 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0865 0.00679836 -3.2932 -2.65049 -2.68648 -2.2068 3.74056e-20 1.83776e+14 0.000116779 0.000681272 8.01088e-23 2.00595e-08 85013.2 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.087 0.0110491 -3.28895 -2.65049 -2.68223 -2.21105 3.17341e-20 1.83765e+14 0.000116781 0.000681273 8.01088e-23 2.00583e-08 85018 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0875 0.0153002 -3.2847 -2.65049 -2.67798 -2.2153 2.69223e-20 1.83755e+14 0.000116783 0.000681273 8.01088e-23 2.00572e-08 85022.7 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.088 0.0195514 -3.28045 -2.65049 -2.67372 -2.21955 2.28399e-20 1.83745e+14 0.000116786 0.000681274 8.01088e-23 2.00561e-08 85027.5 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0885 0.0238029 -3.2762 -2.65049 -2.66947 -2.2238 1.93764e-20 1.83734e+14 0.000116788 0.000681274 8.01088e-23 2.0055e-08 85032.2 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.089 0.0280546 -3.27195 -2.65049 -2.66522 -2.22805 1.64379e-20 1.83724e+14 0.00011679 0.000681274 8.01088e-23 2.00539e-08 85037 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0895 0.0323066 -3.26769 -2.65049 -2.66096 -2.23231 1.3945e-20 1.83714e+14 0.000116792 0.000681275 8.01088e-23 2.00527e-08 85041.7 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.09 0.0365588 -3.26344 -2.65049 -2.65671 -2.23656 1.183e-20 1.83703e+14 0.000116795 0.000681275 8.01088e-23 2.00516e-08 85046.5 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0905 0.0408113 -3.25919 -2.65049 -2.65245 -2.24081 1.00357e-20 1.83693e+14 0.000116797 0.000681275 8.01088e-23 2.00505e-08 85051.2 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.091 0.0450639 -3.25494 -2.65049 -2.6482 -2.24506 8.51341e-21 1.83683e+14 0.000116799 0.000681276 8.01088e-23 2.00494e-08 85056 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0915 0.0493169 -3.25068 -2.65049 -2.64395 -2.24932 7.22201e-21 1.83672e+14 0.000116802 0.000681276 8.01088e-23 2.00483e-08 85060.7 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.092 0.05357 -3.24643 -2.65049 -2.63969 -2.25357 6.12644e-21 1.83662e+14 0.000116804 0.000681277 8.01088e-23 2.00472e-08 85065.5 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0925 0.0578234 -3.24218 -2.65049 -2.63543 -2.25782 5.19702e-21 1.83652e+14 0.000116806 0.000681277 8.01088e-23 2.0046e-08 85070.2 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.093 0.062077 -3.23792 -2.65049 -2.63118 -2.26208 4.40856e-21 1.83641e+14 0.000116809 0.000681277 8.01088e-23 2.00449e-08 85075 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0935 0.0663309 -3.23367 -2.65049 -2.62692 -2.26633 3.73969e-21 1.83631e+14 0.000116811 0.000681278 8.01088e-23 2.00438e-08 85079.7 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.094 0.070585 -3.22941 -2.65049 -2.62267 -2.27059 3.17226e-21 1.83621e+14 0.000116813 0.000681278 8.01088e-23 2.00427e-08 85084.5 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0945 0.0748394 -3.22516 -2.65049 -2.61841 -2.27484 2.69091e-21 1.8361e+14 0.000116816 0.000681278 8.01088e-23 2.00416e-08 85089.2 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.095 0.0790939 -3.22091 -2.65049 -2.61415 -2.27909 2.28258e-21 1.836e+14 0.000116818 0.000681279 8.01088e-23 2.00405e-08 85094 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0955 0.0833487 -3.21665 -2.65049 -2.6099 -2.28335 1.93619e-21 1.8359e+14 0.00011682 0.000681279 8.01088e-23 2.00393e-08 85098.7 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.096 0.0876038 -3.2124 -2.65049 -2.60564 -2.2876 1.64235e-21 1.83579e+14 0.000116823 0.00068128 8.01088e-23 2.00382e-08 85103.5 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0965 0.0918591 -3.20814 -2.65049 -2.60138 -2.29186 1.3931e-21 1.83569e+14 0.000116825 0.00068128 8.01088e-23 2.00371e-08 85108.2 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.097 0.0961146 -3.20389 -2.65049 -2.59713 -2.29611 1.18166e-21 1.83559e+14 0.000116827 0.00068128 8.01088e-23 2.0036e-08 85112.9 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0975 0.10037 -3.19963 -2.65049 -2.59287 -2.30037 1.0023e-21 1.83548e+14 0.00011683 0.000681281 8.01088e-23 2.00349e-08 85117.7 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.098 0.104626 -3.19537 -2.65049 -2.58861 -2.30463 8.50159e-22 1.83538e+14 0.000116832 0.000681281 8.01088e-23 2.00338e-08 85122.4 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0985 0.108883 -3.19112 -2.65049 -2.58435 -2.30888 7.21105e-22 1.83528e+14 0.000116834 0.000681282 8.01088e-23 2.00326e-08 85127.2 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.099 0.113139 -3.18686 -2.65049 -2.58009 -2.31314 6.11636e-22 1.83517e+14 0.000116836 0.000681282 8.01088e-23 2.00315e-08 85131.9 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.0995 0.117396 -3.1826 -2.65049 -2.57583 -2.3174 5.1878e-22 1.83507e+14 0.000116839 0.000681282 8.01088e-23 2.00304e-08 85136.7 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.1 0.121653 -3.17835 -2.65049 -2.57158 -2.32165 4.40017e-22 1.83497e+14 0.000116841 0.000681283 8.01088e-23 2.00293e-08 85141.4 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.1005 0.12591 -3.17409 -2.65049 -2.56732 -2.32591 3.73209e-22 1.83486e+14 0.000116843 0.000681283 8.01088e-23 2.00282e-08 85146.2 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.101 0.130167 -3.16983 -2.65049 -2.56306 -2.33017 3.16542e-22 1.83476e+14 0.000116846 0.000681284 8.01088e-23 2.00271e-08 85150.9 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.1015 0.134425 -3.16557 -2.65049 -2.5588 -2.33443 2.68476e-22 1.83466e+14 0.000116848 0.000681284 8.01088e-23 2.0026e-08 85155.6 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.102 0.138683 -3.16132 -2.65049 -2.55454 -2.33868 2.27707e-22 1.83455e+14 0.00011685 0.000681284 8.01088e-23 2.00248e-08 85160.4 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.1025 0.142941 -3.15706 -2.65049 -2.55028 -2.34294 1.93127e-22 1.83445e+14 0.000116853 0.000681285 8.01088e-23 2.00237e-08 85165.1 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.103 0.147199 -3.1528 -2.65049 -2.54602 -2.3472 1.63797e-22 1.83435e+14 0.000116855 0.000681285 8.01088e-23 2.00226e-08 85169.9 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.1035 0.151458 -3.14854 -2.65049 -2.54176 -2.35146 1.3892e-22 1.83424e+14 0.000116857 0.000681286 8.01088e-23 2.00215e-08 85174.6 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.104 0.155717 -3.14428 -2.65049 -2.5375 -2.35572 1.1782e-22 1.83414e+14 0.00011686 0.000681286 8.01088e-23 2.00204e-08 85179.3 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.1045 0.159976 -3.14002 -2.65049 -2.53323 -2.35998 9.99238e-23 1.83404e+14 0.000116862 0.000681286 8.01088e-23 2.00193e-08 85184.1 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
