# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.63995 -5.93995 -5.82896 -5.32984 0.439949 4.36924e-29 1.66843e+14 0.000353748 0.00199713 8.01088e-23 5.33859e-08 240038 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.052 -2.62795 -5.92795 -5.82896 -5.31784 0.427947 2.74651e-29 1.66836e+14 0.000353763 0.00199719 8.01088e-23 5.3385e-08 240043 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.61594 -5.91594 -5.82896 -5.30583 0.415944 1.72645e-29 1.66829e+14 0.000353777 0.00199724 8.01088e-23 5.3384e-08 240047 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.053 -2.60394 -5.90394 -5.82896 -5.29383 0.403942 1.08523e-29 1.66821e+14 0.000353792 0.00199729 8.01088e-23 5.33831e-08 240051 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.59194 -5.89194 -5.82896 -5.28183 0.391939 6.82158e-30 1.66814e+14 0.000353806 0.00199735 8.01088e-23 5.33821e-08 240055 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.054 -2.57994 -5.87994 -5.82896 -5.26982 0.379936 4.28791e-30 1.66807e+14 0.000353821 0.0019974 8.01088e-23 5.33812e-08 240060 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.56793 -5.86793 -5.82896 -5.25782 0.367933 2.69527e-30 1.66799e+14 0.000353835 0.00199745 8.01088e-23 5.33802e-08 240064 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.055 -2.55593 -5.85593 -5.82896 -5.24581 0.35593 1.69417e-30 1.66792e+14 0.00035385 0.0019975 8.01088e-23 5.33792e-08 240068 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.54393 -5.84393 -5.82896 -5.23381 0.343927 1.06489e-30 1.66784e+14 0.000353865 0.00199756 8.01088e-23 5.33783e-08 240073 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.056 -2.53192 -5.83192 -5.82896 -5.2218 0.331923 6.69349e-31 1.66777e+14 0.000353879 0.00199761 8.01088e-23 5.33773e-08 240077 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.51992 -5.81992 -5.82896 -5.2098 0.319919 4.20722e-31 1.6677e+14 0.000353894 0.00199766 8.01088e-23 5.33764e-08 240081 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.057 -2.50791 -5.80791 -5.82896 -5.19779 0.307915 2.64444e-31 1.66762e+14 0.000353908 0.00199771 8.01088e-23 5.33754e-08 240086 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.49591 -5.79591 -5.82896 -5.18578 0.29591 1.66215e-31 1.66755e+14 0.000353923 0.00199777 8.01088e-23 5.33744e-08 240090 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.058 -2.48391 -5.78391 -5.82896 -5.17378 0.283906 1.04472e-31 1.66747e+14 0.000353938 0.00199782 8.01088e-23 5.33735e-08 240094 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.4719 -5.7719 -5.82896 -5.16177 0.271901 6.56643e-32 1.6674e+14 0.000353952 0.00199787 8.01088e-23 5.33725e-08 240099 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.059 -2.4599 -5.7599 -5.82896 -5.14977 0.259896 4.12718e-32 1.66733e+14 0.000353967 0.00199792 8.01088e-23 5.33716e-08 240103 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.44789 -5.74789 -5.82896 -5.13776 0.247891 2.59403e-32 1.66725e+14 0.000353981 0.00199798 8.01088e-23 5.33706e-08 240107 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.06 -2.43589 -5.73589 -5.82896 -5.12575 0.235885 1.63039e-32 1.66718e+14 0.000353996 0.00199803 8.01088e-23 5.33697e-08 240112 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.42388 -5.72388 -5.82896 -5.11374 0.223879 1.02472e-32 1.66711e+14 0.000354011 0.00199808 8.01088e-23 5.33687e-08 240116 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.061 -2.41187 -5.71187 -5.82896 -5.10174 0.211874 6.44044e-33 1.66703e+14 0.000354025 0.00199813 8.01088e-23 5.33677e-08 240120 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.39987 -5.69987 -5.82896 -5.08973 0.199867 4.04783e-33 1.66696e+14 0.00035404 0.00199819 8.01088e-23 5.33668e-08 240124 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.062 -2.38786 -5.68786 -5.82896 -5.07772 0.187861 2.54404e-33 1.66688e+14 0.000354054 0.00199824 8.01088e-23 5.33658e-08 240129 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.37585 -5.67585 -5.82896 -5.06571 0.175855 1.59891e-33 1.66681e+14 0.000354069 0.00199829 8.01088e-23 5.33649e-08 240133 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.063 -2.36385 -5.66385 -5.82896 -5.0537 0.163848 1.00489e-33 1.66674e+14 0.000354083 0.00199834 8.01088e-23 5.33639e-08 240137 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.35184 -5.65184 -5.82896 -5.0417 0.151841 6.31555e-34 1.66666e+14 0.000354098 0.0019984 8.01088e-23 5.3363e-08 240142 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.064 -2.33983 -5.63983 -5.82896 -5.02969 0.139834 3.96917e-34 1.66659e+14 0.000354113 0.00199845 8.01088e-23 5.3362e-08 240146 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.32783 -5.62783 -5.82896 -5.01768 0.127826 2.4945e-34 1.66651e+14 0.000354127 0.0019985 8.01088e-23 5.3361e-08 240150 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.065 -2.31582 -5.61582 -5.82896 -5.00567 0.115819 1.56771e-34 1.66644e+14 0.000354142 0.00199856 8.01088e-23 5.33601e-08 240155 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.30381 -5.60381 -5.82896 -4.99366 0.103811 9.85241e-35 1.66637e+14 0.000354156 0.00199861 8.01088e-23 5.33591e-08 240159 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.066 -2.2918 -5.5918 -5.82896 -4.98165 0.0918027 6.19179e-35 1.66629e+14 0.000354171 0.00199866 8.01088e-23 5.33582e-08 240163 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.27979 -5.57979 -5.82896 -4.96964 0.0797944 3.89123e-35 1.66622e+14 0.000354186 0.00199871 8.01088e-23 5.33572e-08 240168 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.067 -2.26779 -5.56779 -5.82896 -4.95763 0.0677859 2.44542e-35 1.66615e+14 0.0003542 0.00199877 8.01088e-23 5.33563e-08 240172 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.25578 -5.55578 -5.82896 -4.94562 0.0557772 1.5368e-35 1.66607e+14 0.000354215 0.00199882 8.01088e-23 5.33553e-08 240176 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.068 -2.24377 -5.54377 -5.82896 -4.93361 0.0437683 9.65774e-36 1.666e+14 0.000354229 0.00199887 8.01088e-23 5.33543e-08 240180 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.23176 -5.53176 -5.82896 -4.9216 0.0317592 6.0692e-36 1.66593e+14 0.000354244 0.00199892 8.01088e-23 5.33534e-08 240185 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.069 -2.21975 -5.51975 -5.82896 -4.90959 0.0197498 3.81402e-36 1.66585e+14 0.000354259 0.00199898 8.01088e-23 5.33524e-08 240189 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.20774 -5.50774 -5.82896 -4.89758 0.00774025 2.3968e-36 1.66578e+14 0.000354273 0.00199903 8.01088e-23 5.33515e-08 240193 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.07 -2.19573 -5.49573 -5.82896 -4.88557 -0.00426952 1.50618e-36 1.6657e+14 0.000354288 0.00199908 8.01088e-23 5.33505e-08 240198 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.18372 -5.48372 -5.82896 -4.87355 -0.0162795 9.46494e-37 1.66563e+14 0.000354302 0.00199913 8.01088e-23 5.33496e-08 240202 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.071 -2.17171 -5.47171 -5.82896 -4.86154 -0.0282897 5.94779e-37 1.66556e+14 0.000354317 0.00199919 8.01088e-23 5.33486e-08 240206 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.1597 -5.4597 -5.82896 -4.84953 -0.0403001 3.73757e-37 1.66548e+14 0.000354332 0.00199924 8.01088e-23 5.33477e-08 240211 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.072 -2.14769 -5.44769 -5.82896 -4.83752 -0.0523108 2.34866e-37 1.66541e+14 0.000354346 0.00199929 8.01088e-23 5.33467e-08 240215 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.13568 -5.43568 -5.82896 -4.82551 -0.0643216 1.47587e-37 1.66534e+14 0.000354361 0.00199934 8.01088e-23 5.33457e-08 240219 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.073 -2.12367 -5.42367 -5.82896 -4.81349 -0.0763327 9.27406e-38 1.66526e+14 0.000354375 0.0019994 8.01088e-23 5.33448e-08 240224 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.11166 -5.41166 -5.82896 -4.80148 -0.088344 5.8276e-38 1.66519e+14 0.00035439 0.00199945 8.01088e-23 5.33438e-08 240228 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.074 -2.09964 -5.39964 -5.82896 -4.78947 -0.100355 3.66189e-38 1.66511e+14 0.000354405 0.0019995 8.01088e-23 5.33429e-08 240232 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.08763 -5.38763 -5.82896 -4.77745 -0.112367 2.30101e-38 1.66504e+14 0.000354419 0.00199956 8.01088e-23 5.33419e-08 240236 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.075 -2.07562 -5.37562 -5.82896 -4.76544 -0.124379 1.44586e-38 1.66497e+14 0.000354434 0.00199961 8.01088e-23 5.3341e-08 240241 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.06361 -5.36361 -5.82896 -4.75343 -0.136391 9.08514e-39 1.66489e+14 0.000354448 0.00199966 8.01088e-23 5.334e-08 240245 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.076 -2.0516 -5.3516 -5.82896 -4.74141 -0.148404 5.70865e-39 1.66482e+14 0.000354463 0.00199971 8.01088e-23 5.33391e-08 240249 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.03958 -5.33958 -5.82896 -4.7294 -0.160416 3.587e-39 1.66475e+14 0.000354477 0.00199977 8.01088e-23 5.33381e-08 240254 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.077 -2.02757 -5.32757 -5.82896 -4.71738 -0.172429 2.25385e-39 1.66467e+14 0.000354492 0.00199982 8.01088e-23 5.33371e-08 240258 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.01556 -5.31556 -5.82896 -4.70537 -0.184442 1.41617e-39 1.6646e+14 0.000354507 0.00199987 8.01088e-23 5.33362e-08 240262 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.078 -2.00354 -5.30354 -5.82896 -4.69336 -0.196455 8.89821e-40 1.66453e+14 0.000354521 0.00199992 8.01088e-23 5.33352e-08 240267 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.99153 -5.29153 -5.82896 -4.68134 -0.208469 5.59096e-40 1.66445e+14 0.000354536 0.00199998 8.01088e-23 5.33343e-08 240271 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.079 -1.97952 -5.27952 -5.82896 -4.66933 -0.220482 3.5129e-40 1.66438e+14 0.00035455 0.00200003 8.01088e-23 5.33333e-08 240275 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.9675 -5.2675 -5.82896 -4.65731 -0.232496 2.2072e-40 1.6643e+14 0.000354565 0.00200008 8.01088e-23 5.33324e-08 240279 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.08 -1.95549 -5.25549 -5.82896 -4.64529 -0.24451 1.3868e-40 1.66423e+14 0.00035458 0.00200013 8.01088e-23 5.33314e-08 240284 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.94348 -5.24348 -5.82896 -4.63328 -0.256525 8.71332e-41 1.66416e+14 0.000354594 0.00200019 8.01088e-23 5.33305e-08 240288 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.081 -1.93146 -5.23146 -5.82896 -4.62126 -0.268539 5.47456e-41 1.66408e+14 0.000354609 0.00200024 8.01088e-23 5.33295e-08 240292 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.91945 -5.21945 -5.82896 -4.60925 -0.280554 3.43962e-41 1.66401e+14 0.000354623 0.00200029 8.01088e-23 5.33286e-08 240297 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.082 -1.90743 -5.20743 -5.82896 -4.59723 -0.292569 2.16107e-41 1.66394e+14 0.000354638 0.00200034 8.01088e-23 5.33276e-08 240301 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.89542 -5.19542 -5.82896 -4.58521 -0.304584 1.35776e-41 1.66386e+14 0.000354653 0.0020004 8.01088e-23 5.33266e-08 240305 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.083 -1.8834 -5.1834 -5.82896 -4.5732 -0.316599 8.5305e-42 1.66379e+14 0.000354667 0.00200045 8.01088e-23 5.33257e-08 240310 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.87139 -5.17139 -5.82896 -4.56118 -0.328615 5.35947e-42 1.66372e+14 0.000354682 0.0020005 8.01088e-23 5.33247e-08 240314 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.084 -1.85937 -5.15937 -5.82896 -4.54916 -0.340631 3.36717e-42 1.66364e+14 0.000354696 0.00200055 8.01088e-23 5.33238e-08 240318 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.84735 -5.14735 -5.82896 -4.53714 -0.352647 2.11546e-42 1.66357e+14 0.000354711 0.00200061 8.01088e-23 5.33228e-08 240322 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.085 -1.83534 -5.13534 -5.82896 -4.52513 -0.364663 1.32905e-42 1.6635e+14 0.000354726 0.00200066 8.01088e-23 5.33219e-08 240327 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.82332 -5.12332 -5.82896 -4.51311 -0.376679 8.34977e-43 1.66342e+14 0.00035474 0.00200071 8.01088e-23 5.33209e-08 240331 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.086 -1.8113 -5.1113 -5.82896 -4.50109 -0.388696 5.2457e-43 1.66335e+14 0.000354755 0.00200077 8.01088e-23 5.332e-08 240335 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.79929 -5.09929 -5.82896 -4.48907 -0.400713 3.29556e-43 1.66328e+14 0.000354769 0.00200082 8.01088e-23 5.3319e-08 240340 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.087 -1.78727 -5.08727 -5.82896 -4.47705 -0.41273 2.07039e-43 1.6632e+14 0.000354784 0.00200087 8.01088e-23 5.33181e-08 240344 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.77525 -5.07525 -5.82896 -4.46503 -0.424747 1.30068e-43 1.66313e+14 0.000354799 0.00200092 8.01088e-23 5.33171e-08 240348 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.088 -1.76324 -5.06324 -5.82896 -4.45301 -0.436765 8.17118e-44 1.66306e+14 0.000354813 0.00200098 8.01088e-23 5.33162e-08 240353 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.75122 -5.05122 -5.82896 -4.441 -0.448783 5.13329e-44 1.66298e+14 0.000354828 0.00200103 8.01088e-23 5.33152e-08 240357 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.089 -1.7392 -5.0392 -5.82896 -4.42898 -0.4608 3.2248e-44 1.66291e+14 0.000354842 0.00200108 8.01088e-23 5.33143e-08 240361 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.72718 -5.02718 -5.82896 -4.41696 -0.472819 2.02585e-44 1.66283e+14 0.000354857 0.00200113 8.01088e-23 5.33133e-08 240365 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.09 -1.71516 -5.01516 -5.82896 -4.40494 -0.484837 1.27265e-44 1.66276e+14 0.000354872 0.00200119 8.01088e-23 5.33123e-08 240370 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.70314 -5.00314 -5.82896 -4.39292 -0.496856 7.99474e-45 1.66269e+14 0.000354886 0.00200124 8.01088e-23 5.33114e-08 240374 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.091 -1.69113 -4.99113 -5.82896 -4.3809 -0.508874 5.02224e-45 1.66261e+14 0.000354901 0.00200129 8.01088e-23 5.33104e-08 240378 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.67911 -4.97911 -5.82896 -4.36888 -0.520893 3.15491e-45 1.66254e+14 0.000354915 0.00200134 8.01088e-23 5.33095e-08 240383 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.092 -1.66709 -4.96709 -5.82896 -4.35685 -0.532913 1.98186e-45 1.66247e+14 0.00035493 0.0020014 8.01088e-23 5.33085e-08 240387 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.65507 -4.95507 -5.82896 -4.34483 -0.544932 1.24496e-45 1.66239e+14 0.000354945 0.00200145 8.01088e-23 5.33076e-08 240391 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.093 -1.64305 -4.94305 -5.82896 -4.33281 -0.556952 7.82049e-46 1.66232e+14 0.000354959 0.0020015 8.01088e-23 5.33066e-08 240396 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.63103 -4.93103 -5.82896 -4.32079 -0.568972 4.91257e-46 1.66225e+14 0.000354974 0.00200155 8.01088e-23 5.33057e-08 240400 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.094 -1.61901 -4.91901 -5.82896 -4.30877 -0.580992 3.08589e-46 1.66217e+14 0.000354988 0.00200161 8.01088e-23 5.33047e-08 240404 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.60699 -4.90699 -5.82896 -4.29675 -0.593012 1.93842e-46 1.6621e+14 0.000355003 0.00200166 8.01088e-23 5.33038e-08 240408 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.095 -1.59497 -4.89497 -5.82896 -4.28473 -0.605033 1.21762e-46 1.66203e+14 0.000355018 0.00200171 8.01088e-23 5.33028e-08 240413 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.58295 -4.88295 -5.82896 -4.2727 -0.617053 7.64844e-47 1.66195e+14 0.000355032 0.00200177 8.01088e-23 5.33019e-08 240417 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.096 -1.57093 -4.87093 -5.82896 -4.26068 -0.629074 4.8043e-47 1.66188e+14 0.000355047 0.00200182 8.01088e-23 5.33009e-08 240421 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.5589 -4.8589 -5.82896 -4.24866 -0.641096 3.01775e-47 1.66181e+14 0.000355061 0.00200187 8.01088e-23 5.33e-08 240426 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.097 -1.54688 -4.84688 -5.82896 -4.23663 -0.653117 1.89554e-47 1.66173e+14 0.000355076 0.00200192 8.01088e-23 5.3299e-08 240430 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.53486 -4.83486 -5.82896 -4.22461 -0.665139 1.19064e-47 1.66166e+14 0.000355091 0.00200198 8.01088e-23 5.32981e-08 240434 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.098 -1.52284 -4.82284 -5.82896 -4.21259 -0.67716 7.47863e-48 1.66159e+14 0.000355105 0.00200203 8.01088e-23 5.32971e-08 240439 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.51082 -4.81082 -5.82896 -4.20056 -0.689182 4.69744e-48 1.66151e+14 0.00035512 0.00200208 8.01088e-23 5.32962e-08 240443 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.099 -1.4988 -4.7988 -5.82896 -4.18854 -0.701205 2.9505e-48 1.66144e+14 0.000355134 0.00200213 8.01088e-23 5.32952e-08 240447 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.48677 -4.78677 -5.82896 -4.17652 -0.713227 1.85322e-48 1.66137e+14 0.000355149 0.00200219 8.01088e-23 5.32943e-08 240451 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1 -1.47475 -4.77475 -5.82896 -4.16449 -0.72525 1.16401e-48 1.66129e+14 0.000355163 0.00200224 8.01088e-23 5.32933e-08 240456 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.46273 -4.76273 -5.82896 -4.15247 -0.737273 7.31107e-49 1.66122e+14 0.000355178 0.00200229 8.01088e-23 5.32924e-08 240460 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.101 -1.4507 -4.7507 -5.82896 -4.14044 -0.749296 4.592e-49 1.66115e+14 0.000355193 0.00200234 8.01088e-23 5.32914e-08 240464 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.43868 -4.73868 -5.82896 -4.12842 -0.761319 2.88416e-49 1.66107e+14 0.000355207 0.0020024 8.01088e-23 5.32904e-08 240469 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.102 -1.42666 -4.72666 -5.82896 -4.11639 -0.773343 1.81148e-49 1.661e+14 0.000355222 0.00200245 8.01088e-23 5.32895e-08 240473 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.41463 -4.71463 -5.82896 -4.10437 -0.785366 1.13774e-49 1.66093e+14 0.000355236 0.0020025 8.01088e-23 5.32885e-08 240477 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.103 -1.40261 -4.70261 -5.82896 -4.09234 -0.79739 7.14577e-50 1.66085e+14 0.000355251 0.00200255 8.01088e-23 5.32876e-08 240481 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.39059 -4.69059 -5.82896 -4.08032 -0.809415 4.48799e-50 1.66078e+14 0.000355266 0.00200261 8.01088e-23 5.32866e-08 240486 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.104 -1.37856 -4.67856 -5.82896 -4.06829 -0.821439 2.81872e-50 1.66071e+14 0.00035528 0.00200266 8.01088e-23 5.32857e-08 240490 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.36654 -4.66654 -5.82896 -4.05627 -0.833464 1.7703e-50 1.66063e+14 0.000355295 0.00200271 8.01088e-23 5.32847e-08 240494 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.105 -1.35451 -4.65451 -5.82896 -4.04424 -0.845488 1.11183e-50 1.66056e+14 0.000355309 0.00200276 8.01088e-23 5.32838e-08 240499 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.34249 -4.64249 -5.82896 -4.03221 -0.857513 6.98277e-51 1.66049e+14 0.000355324 0.00200282 8.01088e-23 5.32828e-08 240503 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.106 -1.33046 -4.63046 -5.82896 -4.02019 -0.869539 4.38543e-51 1.66041e+14 0.000355339 0.00200287 8.01088e-23 5.32819e-08 240507 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
