# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.242283 -3.54228 -2.57491 -2.93583 -1.95772 1.06412e-14 1.85183e+14 0.000114871 0.000671895 8.01088e-23 1.99348e-08 80978.3 0 0 5.75538e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.051 -0.238234 -3.53823 -2.57491 -2.93178 -1.96177 9.09854e-15 1.85172e+14 0.000114873 0.000671894 8.01088e-23 1.99336e-08 80983.1 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.234184 -3.53418 -2.57491 -2.92773 -1.96582 7.77942e-15 1.85161e+14 0.000114875 0.000671894 8.01088e-23 1.99325e-08 80987.9 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.052 -0.230135 -3.53013 -2.57491 -2.92368 -1.96987 6.65149e-15 1.85151e+14 0.000114878 0.000671893 8.01088e-23 1.99313e-08 80992.7 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.226085 -3.52609 -2.57491 -2.91963 -1.97391 5.68704e-15 1.8514e+14 0.00011488 0.000671893 8.01088e-23 1.99301e-08 80997.5 0 0 5.75538e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.053 -0.222035 -3.52204 -2.57491 -2.91558 -1.97796 4.86239e-15 1.85129e+14 0.000114882 0.000671892 8.01088e-23 1.99289e-08 81002.2 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.217985 -3.51798 -2.57491 -2.91152 -1.98202 4.15728e-15 1.85118e+14 0.000114884 0.000671891 8.01088e-23 1.99278e-08 81007 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.054 -0.213934 -3.51393 -2.57491 -2.90747 -1.98607 3.55439e-15 1.85107e+14 0.000114886 0.000671891 8.01088e-23 1.99266e-08 81011.8 0 0 5.75538e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.209884 -3.50988 -2.57491 -2.90342 -1.99012 3.0389e-15 1.85097e+14 0.000114888 0.00067189 8.01088e-23 1.99254e-08 81016.6 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.055 -0.205833 -3.50583 -2.57491 -2.89936 -1.99417 2.59815e-15 1.85086e+14 0.000114891 0.00067189 8.01088e-23 1.99242e-08 81021.4 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.201782 -3.50178 -2.57491 -2.89531 -1.99822 2.2213e-15 1.85075e+14 0.000114893 0.000671889 8.01088e-23 1.99231e-08 81026.2 0 0 5.75538e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.056 -0.19773 -3.49773 -2.57491 -2.89126 -2.00227 1.89909e-15 1.85064e+14 0.000114895 0.000671889 8.01088e-23 1.99219e-08 81031 0 0 5.75538e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.193679 -3.49368 -2.57491 -2.8872 -2.00632 1.62361e-15 1.85054e+14 0.000114897 0.000671888 8.01088e-23 1.99207e-08 81035.7 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.057 -0.189627 -3.48963 -2.57491 -2.88315 -2.01037 1.38807e-15 1.85043e+14 0.000114899 0.000671887 8.01088e-23 1.99195e-08 81040.5 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.185574 -3.48557 -2.57491 -2.8791 -2.01443 1.1867e-15 1.85032e+14 0.000114902 0.000671887 8.01088e-23 1.99184e-08 81045.3 0 0 5.75538e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.058 -0.181522 -3.48152 -2.57491 -2.87504 -2.01848 1.01453e-15 1.85021e+14 0.000114904 0.000671886 8.01088e-23 1.99172e-08 81050.1 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.177469 -3.47747 -2.57491 -2.87099 -2.02253 8.67326e-16 1.85011e+14 0.000114906 0.000671886 8.01088e-23 1.9916e-08 81054.9 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.059 -0.173417 -3.47342 -2.57491 -2.86693 -2.02658 7.41477e-16 1.85e+14 0.000114908 0.000671885 8.01088e-23 1.99149e-08 81059.7 0 0 5.75538e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.169363 -3.46936 -2.57491 -2.86288 -2.03064 6.33882e-16 1.84989e+14 0.00011491 0.000671885 8.01088e-23 1.99137e-08 81064.4 0 0 5.75538e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.06 -0.16531 -3.46531 -2.57491 -2.85882 -2.03469 5.41896e-16 1.84978e+14 0.000114912 0.000671884 8.01088e-23 1.99125e-08 81069.2 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.161257 -3.46126 -2.57491 -2.85477 -2.03874 4.63254e-16 1.84968e+14 0.000114915 0.000671884 8.01088e-23 1.99113e-08 81074 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.061 -0.157203 -3.4572 -2.57491 -2.85071 -2.0428 3.96021e-16 1.84957e+14 0.000114917 0.000671883 8.01088e-23 1.99102e-08 81078.8 0 0 5.75538e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.153149 -3.45315 -2.57491 -2.84665 -2.04685 3.38542e-16 1.84946e+14 0.000114919 0.000671883 8.01088e-23 1.9909e-08 81083.6 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.062 -0.149094 -3.44909 -2.57491 -2.8426 -2.05091 2.89404e-16 1.84935e+14 0.000114921 0.000671882 8.01088e-23 1.99078e-08 81088.3 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.14504 -3.44504 -2.57491 -2.83854 -2.05496 2.47395e-16 1.84925e+14 0.000114923 0.000671881 8.01088e-23 1.99066e-08 81093.1 0 0 5.75538e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.063 -0.140985 -3.44099 -2.57491 -2.83448 -2.05901 2.11482e-16 1.84914e+14 0.000114926 0.000671881 8.01088e-23 1.99055e-08 81097.9 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.13693 -3.43693 -2.57491 -2.83043 -2.06307 1.80781e-16 1.84903e+14 0.000114928 0.00067188 8.01088e-23 1.99043e-08 81102.7 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.064 -0.132875 -3.43287 -2.57491 -2.82637 -2.06713 1.54535e-16 1.84893e+14 0.00011493 0.00067188 8.01088e-23 1.99031e-08 81107.5 0 0 5.75538e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.128819 -3.42882 -2.57491 -2.82231 -2.07118 1.32099e-16 1.84882e+14 0.000114932 0.000671879 8.01088e-23 1.9902e-08 81112.2 0 0 5.75538e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.065 -0.124764 -3.42476 -2.57491 -2.81825 -2.07524 1.12919e-16 1.84871e+14 0.000114934 0.000671879 8.01088e-23 1.99008e-08 81117 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.120708 -3.42071 -2.57491 -2.8142 -2.07929 9.65226e-17 1.8486e+14 0.000114936 0.000671878 8.01088e-23 1.98996e-08 81121.8 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.066 -0.116651 -3.41665 -2.57491 -2.81014 -2.08335 8.25064e-17 1.8485e+14 0.000114939 0.000671878 8.01088e-23 1.98984e-08 81126.6 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.112595 -3.41259 -2.57491 -2.80608 -2.08741 7.05249e-17 1.84839e+14 0.000114941 0.000671877 8.01088e-23 1.98973e-08 81131.4 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.067 -0.108538 -3.40854 -2.57491 -2.80202 -2.09146 6.02828e-17 1.84828e+14 0.000114943 0.000671877 8.01088e-23 1.98961e-08 81136.1 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.104481 -3.40448 -2.57491 -2.79796 -2.09552 5.15277e-17 1.84817e+14 0.000114945 0.000671876 8.01088e-23 1.98949e-08 81140.9 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.068 -0.100424 -3.40042 -2.57491 -2.7939 -2.09958 4.40437e-17 1.84807e+14 0.000114947 0.000671876 8.01088e-23 1.98938e-08 81145.7 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.0963668 -3.39637 -2.57491 -2.78984 -2.10363 3.76463e-17 1.84796e+14 0.00011495 0.000671875 8.01088e-23 1.98926e-08 81150.5 0 0 5.75539e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.069 -0.0923091 -3.39231 -2.57491 -2.78578 -2.10769 3.21778e-17 1.84785e+14 0.000114952 0.000671875 8.01088e-23 1.98914e-08 81155.2 0 0 5.75538e-25 0 0 0.0016151 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.0882512 -3.38825 -2.57491 -2.78172 -2.11175 2.75035e-17 1.84775e+14 0.000114954 0.000671874 8.01088e-23 1.98903e-08 81160 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.07 -0.0841931 -3.38419 -2.57491 -2.77766 -2.11581 2.35079e-17 1.84764e+14 0.000114956 0.000671873 8.01088e-23 1.98891e-08 81164.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.0801348 -3.38013 -2.57491 -2.7736 -2.11987 2.00927e-17 1.84753e+14 0.000114958 0.000671873 8.01088e-23 1.98879e-08 81169.6 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.071 -0.0760762 -3.37608 -2.57491 -2.76954 -2.12392 1.71734e-17 1.84742e+14 0.000114961 0.000671872 8.01088e-23 1.98868e-08 81174.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.0720173 -3.37202 -2.57491 -2.76548 -2.12798 1.46781e-17 1.84732e+14 0.000114963 0.000671872 8.01088e-23 1.98856e-08 81179.1 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.072 -0.0679583 -3.36796 -2.57491 -2.76142 -2.13204 1.25453e-17 1.84721e+14 0.000114965 0.000671871 8.01088e-23 1.98844e-08 81183.9 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.0638989 -3.3639 -2.57491 -2.75736 -2.1361 1.07223e-17 1.8471e+14 0.000114967 0.000671871 8.01088e-23 1.98833e-08 81188.7 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.073 -0.0598394 -3.35984 -2.57491 -2.7533 -2.14016 9.16412e-18 1.847e+14 0.000114969 0.00067187 8.01088e-23 1.98821e-08 81193.4 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.0557796 -3.35578 -2.57491 -2.74924 -2.14422 7.8323e-18 1.84689e+14 0.000114972 0.00067187 8.01088e-23 1.98809e-08 81198.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.074 -0.0517196 -3.35172 -2.57491 -2.74517 -2.14828 6.69398e-18 1.84678e+14 0.000114974 0.000671869 8.01088e-23 1.98797e-08 81203 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.0476593 -3.34766 -2.57491 -2.74111 -2.15234 5.72104e-18 1.84668e+14 0.000114976 0.000671869 8.01088e-23 1.98786e-08 81207.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.075 -0.0435988 -3.3436 -2.57491 -2.73705 -2.1564 4.88947e-18 1.84657e+14 0.000114978 0.000671868 8.01088e-23 1.98774e-08 81212.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.039538 -3.33954 -2.57491 -2.73299 -2.16046 4.17873e-18 1.84646e+14 0.00011498 0.000671868 8.01088e-23 1.98762e-08 81217.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.076 -0.0354771 -3.33548 -2.57491 -2.72892 -2.16452 3.57127e-18 1.84635e+14 0.000114982 0.000671867 8.01088e-23 1.98751e-08 81222.1 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.0314158 -3.33142 -2.57491 -2.72486 -2.16858 3.05209e-18 1.84625e+14 0.000114985 0.000671867 8.01088e-23 1.98739e-08 81226.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.077 -0.0273544 -3.32735 -2.57491 -2.7208 -2.17265 2.60836e-18 1.84614e+14 0.000114987 0.000671866 8.01088e-23 1.98728e-08 81231.6 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.0232927 -3.32329 -2.57491 -2.71673 -2.17671 2.22913e-18 1.84603e+14 0.000114989 0.000671866 8.01088e-23 1.98716e-08 81236.4 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.078 -0.0192307 -3.31923 -2.57491 -2.71267 -2.18077 1.90501e-18 1.84593e+14 0.000114991 0.000671865 8.01088e-23 1.98704e-08 81241.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.0151686 -3.31517 -2.57491 -2.7086 -2.18483 1.628e-18 1.84582e+14 0.000114993 0.000671865 8.01088e-23 1.98693e-08 81246 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.079 -0.0111061 -3.31111 -2.57491 -2.70454 -2.18889 1.39127e-18 1.84571e+14 0.000114996 0.000671864 8.01088e-23 1.98681e-08 81250.7 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.00704348 -3.30704 -2.57491 -2.70048 -2.19296 1.18894e-18 1.84561e+14 0.000114998 0.000671864 8.01088e-23 1.98669e-08 81255.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.08 -0.00298058 -3.30298 -2.57491 -2.69641 -2.19702 1.01603e-18 1.8455e+14 0.000115 0.000671863 8.01088e-23 1.98658e-08 81260.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0805 0.00108255 -3.29892 -2.57491 -2.69235 -2.20108 8.6826e-19 1.84539e+14 0.000115002 0.000671863 8.01088e-23 1.98646e-08 81265 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.081 0.00514592 -3.29485 -2.57491 -2.68828 -2.20515 7.41973e-19 1.84529e+14 0.000115004 0.000671862 8.01088e-23 1.98634e-08 81269.8 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0815 0.00920953 -3.29079 -2.57491 -2.68421 -2.20921 6.34049e-19 1.84518e+14 0.000115007 0.000671862 8.01088e-23 1.98623e-08 81274.6 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.082 0.0132734 -3.28673 -2.57491 -2.68015 -2.21327 5.41818e-19 1.84507e+14 0.000115009 0.000671861 8.01088e-23 1.98611e-08 81279.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0825 0.0173375 -3.28266 -2.57491 -2.67608 -2.21734 4.62999e-19 1.84497e+14 0.000115011 0.000671861 8.01088e-23 1.98599e-08 81284.1 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.083 0.0214018 -3.2786 -2.57491 -2.67202 -2.2214 3.95642e-19 1.84486e+14 0.000115013 0.00067186 8.01088e-23 1.98588e-08 81288.9 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0835 0.0254664 -3.27453 -2.57491 -2.66795 -2.22547 3.38081e-19 1.84475e+14 0.000115015 0.00067186 8.01088e-23 1.98576e-08 81293.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.084 0.0295312 -3.27047 -2.57491 -2.66388 -2.22953 2.88892e-19 1.84465e+14 0.000115018 0.000671859 8.01088e-23 1.98565e-08 81298.4 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0845 0.0335962 -3.2664 -2.57491 -2.65982 -2.2336 2.46857e-19 1.84454e+14 0.00011502 0.000671859 8.01088e-23 1.98553e-08 81303.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.085 0.0376615 -3.26234 -2.57491 -2.65575 -2.23766 2.10937e-19 1.84443e+14 0.000115022 0.000671858 8.01088e-23 1.98541e-08 81308 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0855 0.041727 -3.25827 -2.57491 -2.65168 -2.24173 1.80241e-19 1.84433e+14 0.000115024 0.000671858 8.01088e-23 1.9853e-08 81312.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.086 0.0457927 -3.25421 -2.57491 -2.64761 -2.24579 1.54011e-19 1.84422e+14 0.000115026 0.000671857 8.01088e-23 1.98518e-08 81317.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0865 0.0498587 -3.25014 -2.57491 -2.64354 -2.24986 1.31597e-19 1.84411e+14 0.000115029 0.000671857 8.01088e-23 1.98506e-08 81322.3 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.087 0.053925 -3.24608 -2.57491 -2.63948 -2.25392 1.12444e-19 1.84401e+14 0.000115031 0.000671856 8.01088e-23 1.98495e-08 81327 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0875 0.0579914 -3.24201 -2.57491 -2.63541 -2.25799 9.60781e-20 1.8439e+14 0.000115033 0.000671856 8.01088e-23 1.98483e-08 81331.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.088 0.0620581 -3.23794 -2.57491 -2.63134 -2.26206 8.20931e-20 1.84379e+14 0.000115035 0.000671855 8.01088e-23 1.98472e-08 81336.6 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0885 0.0661251 -3.23387 -2.57491 -2.62727 -2.26613 7.01431e-20 1.84369e+14 0.000115037 0.000671855 8.01088e-23 1.9846e-08 81341.3 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.089 0.0701923 -3.22981 -2.57491 -2.6232 -2.27019 5.99321e-20 1.84358e+14 0.00011504 0.000671855 8.01088e-23 1.98448e-08 81346.1 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0895 0.0742597 -3.22574 -2.57491 -2.61913 -2.27426 5.12071e-20 1.84347e+14 0.000115042 0.000671854 8.01088e-23 1.98437e-08 81350.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.09 0.0783274 -3.22167 -2.57491 -2.61506 -2.27833 4.37519e-20 1.84337e+14 0.000115044 0.000671854 8.01088e-23 1.98425e-08 81355.6 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0905 0.0823953 -3.2176 -2.57491 -2.61099 -2.2824 3.73817e-20 1.84326e+14 0.000115046 0.000671853 8.01088e-23 1.98413e-08 81360.4 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.091 0.0864634 -3.21354 -2.57491 -2.60692 -2.28646 3.19387e-20 1.84315e+14 0.000115048 0.000671853 8.01088e-23 1.98402e-08 81365.2 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0915 0.0905318 -3.20947 -2.57491 -2.60285 -2.29053 2.7288e-20 1.84305e+14 0.00011505 0.000671852 8.01088e-23 1.9839e-08 81369.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.092 0.0946004 -3.2054 -2.57491 -2.59878 -2.2946 2.33143e-20 1.84294e+14 0.000115053 0.000671852 8.01088e-23 1.98379e-08 81374.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0925 0.0986692 -3.20133 -2.57491 -2.59471 -2.29867 1.9919e-20 1.84283e+14 0.000115055 0.000671851 8.01088e-23 1.98367e-08 81379.4 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.093 0.102738 -3.19726 -2.57491 -2.59064 -2.30274 1.70181e-20 1.84273e+14 0.000115057 0.000671851 8.01088e-23 1.98356e-08 81384.2 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0935 0.106808 -3.19319 -2.57491 -2.58657 -2.30681 1.45395e-20 1.84262e+14 0.000115059 0.00067185 8.01088e-23 1.98344e-08 81389 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.094 0.110877 -3.18912 -2.57491 -2.5825 -2.31088 1.24218e-20 1.84251e+14 0.000115061 0.00067185 8.01088e-23 1.98332e-08 81393.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0945 0.114947 -3.18505 -2.57491 -2.57842 -2.31495 1.06124e-20 1.84241e+14 0.000115064 0.000671849 8.01088e-23 1.98321e-08 81398.5 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.095 0.119017 -3.18098 -2.57491 -2.57435 -2.31902 9.06651e-21 1.8423e+14 0.000115066 0.000671849 8.01088e-23 1.98309e-08 81403.3 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0955 0.123087 -3.17691 -2.57491 -2.57028 -2.32309 7.74574e-21 1.8422e+14 0.000115068 0.000671848 8.01088e-23 1.98298e-08 81408 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.096 0.127158 -3.17284 -2.57491 -2.56621 -2.32716 6.6173e-21 1.84209e+14 0.00011507 0.000671848 8.01088e-23 1.98286e-08 81412.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0965 0.131229 -3.16877 -2.57491 -2.56213 -2.33123 5.65322e-21 1.84198e+14 0.000115072 0.000671848 8.01088e-23 1.98274e-08 81417.5 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.097 0.1353 -3.1647 -2.57491 -2.55806 -2.3353 4.82954e-21 1.84188e+14 0.000115075 0.000671847 8.01088e-23 1.98263e-08 81422.3 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0975 0.139371 -3.16063 -2.57491 -2.55399 -2.33937 4.12584e-21 1.84177e+14 0.000115077 0.000671847 8.01088e-23 1.98251e-08 81427.1 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.098 0.143442 -3.15656 -2.57491 -2.54991 -2.34344 3.52464e-21 1.84166e+14 0.000115079 0.000671846 8.01088e-23 1.9824e-08 81431.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0985 0.147514 -3.15249 -2.57491 -2.54584 -2.34751 3.01102e-21 1.84156e+14 0.000115081 0.000671846 8.01088e-23 1.98228e-08 81436.6 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.099 0.151586 -3.14841 -2.57491 -2.54177 -2.35159 2.57222e-21 1.84145e+14 0.000115083 0.000671845 8.01088e-23 1.98217e-08 81441.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.0995 0.155658 -3.14434 -2.57491 -2.53769 -2.35566 2.19734e-21 1.84135e+14 0.000115086 0.000671845 8.01088e-23 1.98205e-08 81446.1 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1 0.159731 -3.14027 -2.57491 -2.53362 -2.35973 1.87709e-21 1.84124e+14 0.000115088 0.000671844 8.01088e-23 1.98193e-08 81450.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1005 0.163803 -3.1362 -2.57491 -2.52954 -2.3638 1.60349e-21 1.84113e+14 0.00011509 0.000671844 8.01088e-23 1.98182e-08 81455.6 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.101 0.167876 -3.13212 -2.57491 -2.52547 -2.36788 1.36976e-21 1.84103e+14 0.000115092 0.000671843 8.01088e-23 1.9817e-08 81460.4 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1015 0.171949 -3.12805 -2.57491 -2.52139 -2.37195 1.17009e-21 1.84092e+14 0.000115094 0.000671843 8.01088e-23 1.98159e-08 81465.1 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.102 0.176023 -3.12398 -2.57491 -2.51732 -2.37602 9.99516e-22 1.84081e+14 0.000115097 0.000671843 8.01088e-23 1.98147e-08 81469.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1025 0.180096 -3.1199 -2.57491 -2.51324 -2.3801 8.538e-22 1.84071e+14 0.000115099 0.000671842 8.01088e-23 1.98136e-08 81474.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.103 0.18417 -3.11583 -2.57491 -2.50917 -2.38417 7.29321e-22 1.8406e+14 0.000115101 0.000671842 8.01088e-23 1.98124e-08 81479.4 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1035 0.188244 -3.11176 -2.57491 -2.50509 -2.38824 6.22984e-22 1.8405e+14 0.000115103 0.000671841 8.01088e-23 1.98113e-08 81484.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.104 0.192319 -3.10768 -2.57491 -2.50101 -2.39232 5.32147e-22 1.84039e+14 0.000115105 0.000671841 8.01088e-23 1.98101e-08 81488.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1045 0.196393 -3.10361 -2.57491 -2.49694 -2.39639 4.5455e-22 1.84028e+14 0.000115108 0.00067184 8.01088e-23 1.98089e-08 81493.7 0 0 5.75538e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
