# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.34156 -5.64156 -5.42479 -5.03178 0.141557 2.61428e-27 1.68433e+14 0.000294369 0.00166721 8.01088e-23 4.49913e-08 220311 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.052 -2.33054 -5.63054 -5.42479 -5.02076 0.130541 1.70725e-27 1.68425e+14 0.000294381 0.00166725 8.01088e-23 4.49904e-08 220315 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.31953 -5.61953 -5.42479 -5.00975 0.119525 1.11491e-27 1.68418e+14 0.000294392 0.00166729 8.01088e-23 4.49895e-08 220319 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.053 -2.30851 -5.60851 -5.42479 -4.99873 0.108509 7.28079e-28 1.6841e+14 0.000294404 0.00166734 8.01088e-23 4.49886e-08 220324 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.29749 -5.59749 -5.42479 -4.98771 0.097493 4.75459e-28 1.68403e+14 0.000294416 0.00166738 8.01088e-23 4.49877e-08 220328 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.054 -2.28648 -5.58648 -5.42479 -4.97669 0.0864765 3.10487e-28 1.68396e+14 0.000294427 0.00166742 8.01088e-23 4.49868e-08 220332 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.27546 -5.57546 -5.42479 -4.96567 0.0754598 2.02755e-28 1.68388e+14 0.000294439 0.00166746 8.01088e-23 4.49859e-08 220337 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.055 -2.26444 -5.56444 -5.42479 -4.95466 0.0644428 1.32402e-28 1.68381e+14 0.00029445 0.0016675 8.01088e-23 4.4985e-08 220341 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.25343 -5.55343 -5.42479 -4.94364 0.0534257 8.646e-29 1.68373e+14 0.000294462 0.00166754 8.01088e-23 4.49841e-08 220345 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.056 -2.24241 -5.54241 -5.42479 -4.93262 0.0424083 5.64588e-29 1.68366e+14 0.000294474 0.00166758 8.01088e-23 4.49833e-08 220350 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.23139 -5.53139 -5.42479 -4.9216 0.0313907 3.68675e-29 1.68358e+14 0.000294485 0.00166762 8.01088e-23 4.49824e-08 220354 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.057 -2.22037 -5.52037 -5.42479 -4.91058 0.0203729 2.40743e-29 1.68351e+14 0.000294497 0.00166766 8.01088e-23 4.49815e-08 220359 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.20935 -5.50935 -5.42479 -4.89956 0.00935482 1.57202e-29 1.68343e+14 0.000294508 0.0016677 8.01088e-23 4.49806e-08 220363 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.058 -2.19834 -5.49834 -5.42479 -4.88854 -0.00166343 1.0265e-29 1.68336e+14 0.00029452 0.00166774 8.01088e-23 4.49797e-08 220367 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.18732 -5.48732 -5.42479 -4.87752 -0.0126819 6.70283e-30 1.68328e+14 0.000294532 0.00166779 8.01088e-23 4.49788e-08 220372 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.059 -2.1763 -5.4763 -5.42479 -4.8665 -0.0237006 4.37676e-30 1.68321e+14 0.000294543 0.00166783 8.01088e-23 4.49779e-08 220376 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.16528 -5.46528 -5.42479 -4.85548 -0.0347195 2.85788e-30 1.68314e+14 0.000294555 0.00166787 8.01088e-23 4.4977e-08 220380 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.06 -2.15426 -5.45426 -5.42479 -4.84446 -0.0457386 1.86608e-30 1.68306e+14 0.000294566 0.00166791 8.01088e-23 4.49762e-08 220385 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.14324 -5.44324 -5.42479 -4.83344 -0.0567579 1.21847e-30 1.68299e+14 0.000294578 0.00166795 8.01088e-23 4.49753e-08 220389 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.061 -2.13222 -5.43222 -5.42479 -4.82242 -0.0677775 7.95599e-31 1.68291e+14 0.00029459 0.00166799 8.01088e-23 4.49744e-08 220393 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.1212 -5.4212 -5.42479 -4.8114 -0.0787973 5.19482e-31 1.68284e+14 0.000294601 0.00166803 8.01088e-23 4.49735e-08 220398 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.062 -2.11018 -5.41018 -5.42479 -4.80037 -0.0898173 3.3919e-31 1.68276e+14 0.000294613 0.00166807 8.01088e-23 4.49726e-08 220402 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.09916 -5.39916 -5.42479 -4.78935 -0.100837 2.21468e-31 1.68269e+14 0.000294625 0.00166811 8.01088e-23 4.49717e-08 220406 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.063 -2.08814 -5.38814 -5.42479 -4.77833 -0.111858 1.44603e-31 1.68261e+14 0.000294636 0.00166815 8.01088e-23 4.49708e-08 220411 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.07712 -5.37712 -5.42479 -4.76731 -0.122879 9.44144e-32 1.68254e+14 0.000294648 0.00166819 8.01088e-23 4.49699e-08 220415 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.064 -2.0661 -5.3661 -5.42479 -4.75629 -0.133899 6.16448e-32 1.68247e+14 0.000294659 0.00166824 8.01088e-23 4.49691e-08 220419 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.05508 -5.35508 -5.42479 -4.74526 -0.14492 4.02486e-32 1.68239e+14 0.000294671 0.00166828 8.01088e-23 4.49682e-08 220424 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.065 -2.04406 -5.34406 -5.42479 -4.73424 -0.155942 2.62785e-32 1.68232e+14 0.000294683 0.00166832 8.01088e-23 4.49673e-08 220428 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.03304 -5.33304 -5.42479 -4.72322 -0.166963 1.71573e-32 1.68224e+14 0.000294694 0.00166836 8.01088e-23 4.49664e-08 220432 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.066 -2.02201 -5.32201 -5.42479 -4.71219 -0.177985 1.12019e-32 1.68217e+14 0.000294706 0.0016684 8.01088e-23 4.49655e-08 220437 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.01099 -5.31099 -5.42479 -4.70117 -0.189007 7.3136e-33 1.68209e+14 0.000294717 0.00166844 8.01088e-23 4.49646e-08 220441 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.067 -1.99997 -5.29997 -5.42479 -4.69015 -0.200029 4.77493e-33 1.68202e+14 0.000294729 0.00166848 8.01088e-23 4.49637e-08 220446 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.98895 -5.28895 -5.42479 -4.67912 -0.211052 3.11745e-33 1.68194e+14 0.000294741 0.00166852 8.01088e-23 4.49629e-08 220450 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.068 -1.97793 -5.27793 -5.42479 -4.6681 -0.222074 2.0353e-33 1.68187e+14 0.000294752 0.00166856 8.01088e-23 4.4962e-08 220454 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.9669 -5.2669 -5.42479 -4.65707 -0.233097 1.32878e-33 1.6818e+14 0.000294764 0.0016686 8.01088e-23 4.49611e-08 220459 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.069 -1.95588 -5.25588 -5.42479 -4.64605 -0.24412 8.6751e-34 1.68172e+14 0.000294776 0.00166864 8.01088e-23 4.49602e-08 220463 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.94486 -5.24486 -5.42479 -4.63503 -0.255143 5.66359e-34 1.68165e+14 0.000294787 0.00166869 8.01088e-23 4.49593e-08 220467 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.07 -1.93383 -5.23383 -5.42479 -4.624 -0.266167 3.69748e-34 1.68157e+14 0.000294799 0.00166873 8.01088e-23 4.49584e-08 220472 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.92281 -5.22281 -5.42479 -4.61298 -0.27719 2.41388e-34 1.6815e+14 0.00029481 0.00166877 8.01088e-23 4.49575e-08 220476 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.071 -1.91179 -5.21179 -5.42479 -4.60195 -0.288214 1.57588e-34 1.68142e+14 0.000294822 0.00166881 8.01088e-23 4.49566e-08 220480 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.90076 -5.20076 -5.42479 -4.59092 -0.299238 1.02879e-34 1.68135e+14 0.000294834 0.00166885 8.01088e-23 4.49558e-08 220485 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.072 -1.88974 -5.18974 -5.42479 -4.5799 -0.310263 6.71623e-35 1.68128e+14 0.000294845 0.00166889 8.01088e-23 4.49549e-08 220489 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.87871 -5.17871 -5.42479 -4.56887 -0.321287 4.38452e-35 1.6812e+14 0.000294857 0.00166893 8.01088e-23 4.4954e-08 220493 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.073 -1.86769 -5.16769 -5.42479 -4.55785 -0.332312 2.86229e-35 1.68113e+14 0.000294868 0.00166897 8.01088e-23 4.49531e-08 220498 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.85666 -5.15666 -5.42479 -4.54682 -0.343337 1.86854e-35 1.68105e+14 0.00029488 0.00166901 8.01088e-23 4.49522e-08 220502 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.074 -1.84564 -5.14564 -5.42479 -4.53579 -0.354362 1.2198e-35 1.68098e+14 0.000294892 0.00166905 8.01088e-23 4.49513e-08 220506 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.83461 -5.13461 -5.42479 -4.52477 -0.365388 7.96285e-36 1.6809e+14 0.000294903 0.00166909 8.01088e-23 4.49504e-08 220511 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.075 -1.82359 -5.12359 -5.42479 -4.51374 -0.376413 5.19812e-36 1.68083e+14 0.000294915 0.00166914 8.01088e-23 4.49496e-08 220515 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.81256 -5.11256 -5.42479 -4.50271 -0.387439 3.39328e-36 1.68076e+14 0.000294927 0.00166918 8.01088e-23 4.49487e-08 220519 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.076 -1.80153 -5.10153 -5.42479 -4.49168 -0.398465 2.21508e-36 1.68068e+14 0.000294938 0.00166922 8.01088e-23 4.49478e-08 220524 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.79051 -5.09051 -5.42479 -4.48066 -0.409492 1.44596e-36 1.68061e+14 0.00029495 0.00166926 8.01088e-23 4.49469e-08 220528 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.077 -1.77948 -5.07948 -5.42479 -4.46963 -0.420518 9.43886e-37 1.68053e+14 0.000294961 0.0016693 8.01088e-23 4.4946e-08 220532 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.76846 -5.06846 -5.42479 -4.4586 -0.431545 6.16139e-37 1.68046e+14 0.000294973 0.00166934 8.01088e-23 4.49451e-08 220537 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.078 -1.75743 -5.05743 -5.42479 -4.44757 -0.442572 4.02193e-37 1.68038e+14 0.000294985 0.00166938 8.01088e-23 4.49443e-08 220541 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.7464 -5.0464 -5.42479 -4.43654 -0.453599 2.62535e-37 1.68031e+14 0.000294996 0.00166942 8.01088e-23 4.49434e-08 220545 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.079 -1.73537 -5.03537 -5.42479 -4.42551 -0.464626 1.7137e-37 1.68024e+14 0.000295008 0.00166946 8.01088e-23 4.49425e-08 220550 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.72435 -5.02435 -5.42479 -4.41448 -0.475654 1.11861e-37 1.68016e+14 0.000295019 0.0016695 8.01088e-23 4.49416e-08 220554 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.08 -1.71332 -5.01332 -5.42479 -4.40345 -0.486682 7.30165e-38 1.68009e+14 0.000295031 0.00166954 8.01088e-23 4.49407e-08 220558 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.70229 -5.00229 -5.42479 -4.39242 -0.49771 4.76605e-38 1.68001e+14 0.000295043 0.00166958 8.01088e-23 4.49398e-08 220563 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.081 -1.69126 -4.99126 -5.42479 -4.38139 -0.508738 3.11094e-38 1.67994e+14 0.000295054 0.00166963 8.01088e-23 4.49389e-08 220567 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.68023 -4.98023 -5.42479 -4.37036 -0.519767 2.03059e-38 1.67986e+14 0.000295066 0.00166967 8.01088e-23 4.49381e-08 220572 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.082 -1.6692 -4.9692 -5.42479 -4.35933 -0.530795 1.32541e-38 1.67979e+14 0.000295078 0.00166971 8.01088e-23 4.49372e-08 220576 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.65818 -4.95818 -5.42479 -4.3483 -0.541824 8.6511e-39 1.67972e+14 0.000295089 0.00166975 8.01088e-23 4.49363e-08 220580 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.083 -1.64715 -4.94715 -5.42479 -4.33727 -0.552853 5.64665e-39 1.67964e+14 0.000295101 0.00166979 8.01088e-23 4.49354e-08 220585 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.63612 -4.93612 -5.42479 -4.32624 -0.563883 3.68558e-39 1.67957e+14 0.000295112 0.00166983 8.01088e-23 4.49345e-08 220589 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.084 -1.62509 -4.92509 -5.42479 -4.31521 -0.574912 2.40557e-39 1.67949e+14 0.000295124 0.00166987 8.01088e-23 4.49336e-08 220593 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.61406 -4.91406 -5.42479 -4.30418 -0.585942 1.5701e-39 1.67942e+14 0.000295136 0.00166991 8.01088e-23 4.49328e-08 220598 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.085 -1.60303 -4.90303 -5.42479 -4.29315 -0.596972 1.02478e-39 1.67934e+14 0.000295147 0.00166995 8.01088e-23 4.49319e-08 220602 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.592 -4.892 -5.42479 -4.28212 -0.608002 6.68855e-40 1.67927e+14 0.000295159 0.00166999 8.01088e-23 4.4931e-08 220606 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.086 -1.58097 -4.88097 -5.42479 -4.27109 -0.619032 4.36545e-40 1.6792e+14 0.00029517 0.00167003 8.01088e-23 4.49301e-08 220611 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.56994 -4.86994 -5.42479 -4.26005 -0.630063 2.8492e-40 1.67912e+14 0.000295182 0.00167008 8.01088e-23 4.49292e-08 220615 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.087 -1.55891 -4.85891 -5.42479 -4.24902 -0.641094 1.85957e-40 1.67905e+14 0.000295194 0.00167012 8.01088e-23 4.49283e-08 220619 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.54787 -4.84787 -5.42479 -4.23799 -0.652125 1.21367e-40 1.67897e+14 0.000295205 0.00167016 8.01088e-23 4.49275e-08 220624 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.088 -1.53684 -4.83684 -5.42479 -4.22696 -0.663156 7.92103e-41 1.6789e+14 0.000295217 0.0016702 8.01088e-23 4.49266e-08 220628 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.52581 -4.82581 -5.42479 -4.21592 -0.674188 5.16965e-41 1.67883e+14 0.000295229 0.00167024 8.01088e-23 4.49257e-08 220632 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.089 -1.51478 -4.81478 -5.42479 -4.20489 -0.68522 3.37393e-41 1.67875e+14 0.00029524 0.00167028 8.01088e-23 4.49248e-08 220637 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.50375 -4.80375 -5.42479 -4.19386 -0.696252 2.20195e-41 1.67868e+14 0.000295252 0.00167032 8.01088e-23 4.49239e-08 220641 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.09 -1.49272 -4.79272 -5.42479 -4.18282 -0.707284 1.43706e-41 1.6786e+14 0.000295263 0.00167036 8.01088e-23 4.4923e-08 220645 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.48168 -4.78168 -5.42479 -4.17179 -0.718316 9.37866e-42 1.67853e+14 0.000295275 0.0016704 8.01088e-23 4.49222e-08 220650 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.091 -1.47065 -4.77065 -5.42479 -4.16075 -0.729349 6.12071e-42 1.67846e+14 0.000295287 0.00167044 8.01088e-23 4.49213e-08 220654 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.45962 -4.75962 -5.42479 -4.14972 -0.740381 3.99447e-42 1.67838e+14 0.000295298 0.00167048 8.01088e-23 4.49204e-08 220658 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.092 -1.44859 -4.74859 -5.42479 -4.13868 -0.751414 2.60683e-42 1.67831e+14 0.00029531 0.00167053 8.01088e-23 4.49195e-08 220663 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.43755 -4.73755 -5.42479 -4.12765 -0.762448 1.70123e-42 1.67823e+14 0.000295322 0.00167057 8.01088e-23 4.49186e-08 220667 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.093 -1.42652 -4.72652 -5.42479 -4.11661 -0.773481 1.11022e-42 1.67816e+14 0.000295333 0.00167061 8.01088e-23 4.49177e-08 220671 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.41549 -4.71549 -5.42479 -4.10558 -0.784515 7.24521e-43 1.67808e+14 0.000295345 0.00167065 8.01088e-23 4.49169e-08 220676 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.094 -1.40445 -4.70445 -5.42479 -4.09454 -0.795549 4.72814e-43 1.67801e+14 0.000295356 0.00167069 8.01088e-23 4.4916e-08 220680 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.39342 -4.69342 -5.42479 -4.08351 -0.806583 3.0855e-43 1.67794e+14 0.000295368 0.00167073 8.01088e-23 4.49151e-08 220684 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.095 -1.38238 -4.68238 -5.42479 -4.07247 -0.817617 2.01353e-43 1.67786e+14 0.00029538 0.00167077 8.01088e-23 4.49142e-08 220689 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.37135 -4.67135 -5.42479 -4.06144 -0.828652 1.31397e-43 1.67779e+14 0.000295391 0.00167081 8.01088e-23 4.49133e-08 220693 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.096 -1.36031 -4.66031 -5.42479 -4.0504 -0.839686 8.57452e-44 1.67771e+14 0.000295403 0.00167085 8.01088e-23 4.49124e-08 220697 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.34928 -4.64928 -5.42479 -4.03936 -0.850721 5.59539e-44 1.67764e+14 0.000295414 0.00167089 8.01088e-23 4.49116e-08 220702 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.097 -1.33824 -4.63824 -5.42479 -4.02833 -0.861757 3.6513e-44 1.67757e+14 0.000295426 0.00167093 8.01088e-23 4.49107e-08 220706 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.32721 -4.62721 -5.42479 -4.01729 -0.872792 2.38265e-44 1.67749e+14 0.000295438 0.00167098 8.01088e-23 4.49098e-08 220710 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.098 -1.31617 -4.61617 -5.42479 -4.00625 -0.883828 1.55479e-44 1.67742e+14 0.000295449 0.00167102 8.01088e-23 4.49089e-08 220715 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.30514 -4.60514 -5.42479 -3.99522 -0.894864 1.01456e-44 1.67734e+14 0.000295461 0.00167106 8.01088e-23 4.4908e-08 220719 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.099 -1.2941 -4.5941 -5.42479 -3.98418 -0.9059 6.62033e-45 1.67727e+14 0.000295473 0.0016711 8.01088e-23 4.49072e-08 220723 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.28306 -4.58306 -5.42479 -3.97314 -0.916936 4.31995e-45 1.6772e+14 0.000295484 0.00167114 8.01088e-23 4.49063e-08 220728 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1 -1.27203 -4.57203 -5.42479 -3.9621 -0.927972 2.81886e-45 1.67712e+14 0.000295496 0.00167118 8.01088e-23 4.49054e-08 220732 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.26099 -4.56099 -5.42479 -3.95106 -0.939009 1.83936e-45 1.67705e+14 0.000295507 0.00167122 8.01088e-23 4.49045e-08 220736 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.101 -1.24995 -4.54995 -5.42479 -3.94003 -0.950046 1.2002e-45 1.67697e+14 0.000295519 0.00167126 8.01088e-23 4.49036e-08 220741 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.23892 -4.53892 -5.42479 -3.92899 -0.961083 7.83137e-46 1.6769e+14 0.000295531 0.0016713 8.01088e-23 4.49027e-08 220745 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.102 -1.22788 -4.52788 -5.42479 -3.91795 -0.97212 5.10997e-46 1.67683e+14 0.000295542 0.00167134 8.01088e-23 4.49019e-08 220749 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.21684 -4.51684 -5.42479 -3.90691 -0.983158 3.33423e-46 1.67675e+14 0.000295554 0.00167139 8.01088e-23 4.4901e-08 220754 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.103 -1.2058 -4.5058 -5.42479 -3.89587 -0.994196 2.17555e-46 1.67668e+14 0.000295566 0.00167143 8.01088e-23 4.49001e-08 220758 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.19477 -4.49477 -5.42479 -3.88483 -1.00523 1.41951e-46 1.6766e+14 0.000295577 0.00167147 8.01088e-23 4.48992e-08 220762 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.104 -1.18373 -4.48373 -5.42479 -3.87379 -1.01627 9.26201e-47 1.67653e+14 0.000295589 0.00167151 8.01088e-23 4.48983e-08 220767 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.17269 -4.47269 -5.42479 -3.86275 -1.02731 6.04321e-47 1.67646e+14 0.0002956 0.00167155 8.01088e-23 4.48975e-08 220771 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.105 -1.16165 -4.46165 -5.42479 -3.85171 -1.03835 3.943e-47 1.67638e+14 0.000295612 0.00167159 8.01088e-23 4.48966e-08 220775 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.15061 -4.45061 -5.42479 -3.84067 -1.04939 2.57266e-47 1.67631e+14 0.000295624 0.00167163 8.01088e-23 4.48957e-08 220780 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.106 -1.13957 -4.43957 -5.42479 -3.82963 -1.06043 1.67855e-47 1.67624e+14 0.000295635 0.00167167 8.01088e-23 4.48948e-08 220784 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
