# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.83885 -1.46115 -0.051198 -0.725 -4.03885 2.89594e-07 3.23787e+12 9.93608e-05 0.000222197 8.01088e-23 1.15268e-10 -27473.8 0 0 6.17439e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.05 1.83747 -1.46253 -0.051198 -0.725 -4.03747 3.05396e-07 3.09012e+12 9.93609e-05 0.000220588 8.01088e-23 1.09211e-10 -27473.7 0 0 6.17439e-27 0 0 4.33953e-13 0 0 0 0 0 0 0 0 0 0 
0.0505 1.8361 -1.4639 -0.051198 -0.725 -4.0361 3.22061e-07 2.94887e+12 9.93611e-05 0.000219002 8.01088e-23 1.0347e-10 -27473.6 0 0 6.1744e-27 0 0 4.33953e-13 0 0 0 0 0 0 0 0 0 0 
0.051 1.83473 -1.46527 -0.051198 -0.725 -4.03473 3.39636e-07 2.81383e+12 9.93613e-05 0.000217439 8.01088e-23 9.8027e-11 -27473.5 0 0 6.1744e-27 0 0 4.33953e-13 0 0 0 0 0 0 0 0 0 0 
0.0515 1.83335 -1.46665 -0.051198 -0.725 -4.03335 3.58169e-07 2.68478e+12 9.93614e-05 0.000215898 8.01088e-23 9.28686e-11 -27473.5 0 0 6.1744e-27 0 0 4.33953e-13 0 0 0 0 0 0 0 0 0 0 
0.052 1.83198 -1.46802 -0.051198 -0.725 -4.03198 3.77713e-07 2.56144e+12 9.93616e-05 0.00021438 8.01088e-23 8.7979e-11 -27473.4 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.0525 1.83061 -1.46939 -0.051198 -0.725 -4.03061 3.98324e-07 2.44356e+12 9.93618e-05 0.000212883 8.01088e-23 8.33442e-11 -27473.3 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.053 1.82923 -1.47077 -0.051198 -0.725 -4.02923 4.2006e-07 2.33092e+12 9.93619e-05 0.000211408 8.01088e-23 7.89514e-11 -27473.3 0 0 6.1744e-27 0 0 4.33953e-13 0 0 0 0 0 0 0 0 0 0 
0.0535 1.82786 -1.47214 -0.051198 -0.725 -4.02786 4.42981e-07 2.22329e+12 9.93621e-05 0.000209954 8.01088e-23 7.4788e-11 -27473.2 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.054 1.82649 -1.47351 -0.051198 -0.725 -4.02649 4.67153e-07 2.12046e+12 9.93623e-05 0.000208521 8.01088e-23 7.0842e-11 -27473.2 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.0545 1.82511 -1.47489 -0.051198 -0.725 -4.02511 4.92645e-07 2.02223e+12 9.93624e-05 0.000207108 8.01088e-23 6.71023e-11 -27473.1 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.055 1.82374 -1.47626 -0.051198 -0.725 -4.02374 5.19527e-07 1.92839e+12 9.93626e-05 0.000205715 8.01088e-23 6.35581e-11 -27473.1 0 0 6.1744e-27 0 0 4.33953e-13 0 0 0 0 0 0 0 0 0 0 
0.0555 1.82236 -1.47764 -0.051198 -0.725 -4.02236 5.47875e-07 1.83876e+12 9.93628e-05 0.000204342 8.01088e-23 6.01994e-11 -27473 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.056 1.82099 -1.47901 -0.051198 -0.725 -4.02099 5.77771e-07 1.75314e+12 9.9363e-05 0.000202988 8.01088e-23 5.70163e-11 -27473 0 0 6.1744e-27 0 0 4.33953e-13 0 0 0 0 0 0 0 0 0 0 
0.0565 1.81962 -1.48038 -0.051198 -0.725 -4.01962 6.09298e-07 1.67138e+12 9.93632e-05 0.000201654 8.01088e-23 5.39997e-11 -27472.9 0 0 6.1744e-27 0 0 4.33952e-13 0 0 0 0 0 0 0 0 0 0 
0.057 1.81824 -1.48176 -0.051198 -0.725 -4.01824 6.42545e-07 1.59331e+12 9.93633e-05 0.000200338 8.01088e-23 5.11413e-11 -27472.9 0 0 6.1744e-27 0 0 4.35393e-13 0 0 0 0 0 0 0 0 0 0 
0.0575 1.81687 -1.48313 -0.051198 -0.725 -4.01687 6.77606e-07 1.51875e+12 9.93635e-05 0.00019904 8.01088e-23 4.84326e-11 -27472.8 0 0 6.1744e-27 0 0 4.36924e-13 0 0 0 0 0 0 0 0 0 0 
0.058 1.8155 -1.4845 -0.051198 -0.725 -4.0155 7.1458e-07 1.42952e+12 9.93637e-05 0.00019743 8.01088e-23 4.52183e-11 -27472.8 0 0 6.1744e-27 0 0 4.35485e-13 0 0 0 0 0 0 0 0 0 0 
0.0585 1.81412 -1.48588 -0.051198 -0.725 -4.01412 7.53572e-07 1.36174e+12 9.93639e-05 0.000196161 8.01088e-23 4.27975e-11 -27472.8 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.059 1.81275 -1.48725 -0.051198 -0.725 -4.01275 7.94691e-07 1.29715e+12 9.93641e-05 0.000194911 8.01088e-23 4.05078e-11 -27472.7 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.0595 1.81138 -1.48862 -0.051198 -0.725 -4.01138 8.38054e-07 1.2356e+12 9.93643e-05 0.000193681 8.01088e-23 3.83419e-11 -27472.7 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.06 1.81 -1.49 -0.051198 -0.725 -4.01 8.83783e-07 1.17694e+12 9.93645e-05 0.000192469 8.01088e-23 3.62932e-11 -27472.7 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.0605 1.80863 -1.49137 -0.051198 -0.725 -4.00863 9.32006e-07 1.12104e+12 9.93647e-05 0.000191275 8.01088e-23 3.43551e-11 -27472.6 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.061 1.80725 -1.49275 -0.051198 -0.725 -4.00725 9.82862e-07 1.06778e+12 9.93649e-05 0.0001901 8.01088e-23 3.25217e-11 -27472.6 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.0615 1.80588 -1.49412 -0.051198 -0.725 -4.00588 1.03649e-06 1.01702e+12 9.93651e-05 0.000188942 8.01088e-23 3.07872e-11 -27472.6 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.062 1.80451 -1.49549 -0.051198 -0.725 -4.00451 1.09305e-06 9.68659e+11 9.93653e-05 0.000187802 8.01088e-23 2.91461e-11 -27472.6 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.0625 1.80313 -1.49687 -0.051198 -0.725 -4.00313 1.15269e-06 9.22576e+11 9.93655e-05 0.000186678 8.01088e-23 2.75935e-11 -27472.5 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.063 1.80176 -1.49824 -0.051198 -0.725 -4.00176 1.21559e-06 8.78667e+11 9.93658e-05 0.000185572 8.01088e-23 2.61244e-11 -27472.5 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.0635 1.80039 -1.49961 -0.051198 -0.725 -4.00039 1.28191e-06 8.36831e+11 9.9366e-05 0.000184482 8.01088e-23 2.47344e-11 -27472.5 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.064 1.79901 -1.50099 -0.051198 -0.725 -3.99901 1.35186e-06 7.96969e+11 9.93662e-05 0.000183408 8.01088e-23 2.34191e-11 -27472.5 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.0645 1.79764 -1.50236 -0.051198 -0.725 -3.99764 1.42562e-06 7.58991e+11 9.93664e-05 0.000182349 8.01088e-23 2.21744e-11 -27472.4 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.065 1.79627 -1.50373 -0.051198 -0.725 -3.99627 1.50341e-06 7.22807e+11 9.93666e-05 0.000181307 8.01088e-23 2.09965e-11 -27472.4 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.0655 1.79489 -1.50511 -0.051198 -0.725 -3.99489 1.58545e-06 6.88334e+11 9.93669e-05 0.000180279 8.01088e-23 1.98818e-11 -27472.4 0 0 6.1744e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.066 1.79352 -1.50648 -0.051198 -0.725 -3.99352 1.67195e-06 6.55491e+11 9.93671e-05 0.000179267 8.01089e-23 1.88269e-11 -27472.4 0 0 6.17441e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.0665 1.79214 -1.50786 -0.051198 -0.725 -3.99214 1.76318e-06 6.24202e+11 9.93673e-05 0.00017827 8.01089e-23 1.78284e-11 -27472.4 0 0 6.17441e-27 0 0 4.33954e-13 0 0 0 0 0 0 0 0 0 0 
0.067 1.79077 -1.50923 -0.051198 -0.725 -3.99077 1.85939e-06 5.94394e+11 9.93675e-05 0.000177286 8.01089e-23 1.68834e-11 -27472.4 0 0 6.1744e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.0675 1.7894 -1.5106 -0.051198 -0.725 -3.9894 1.96084e-06 5.65998e+11 9.93678e-05 0.000176318 8.01089e-23 1.5989e-11 -27472.3 0 0 6.17439e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.068 1.78802 -1.51198 -0.051198 -0.725 -3.98802 2.06783e-06 5.38948e+11 9.9368e-05 0.000175363 8.01089e-23 1.51424e-11 -27472.3 0 0 6.17439e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.0685 1.78665 -1.51335 -0.051198 -0.725 -3.98665 2.18066e-06 5.13179e+11 9.93683e-05 0.000174422 8.01089e-23 1.4341e-11 -27472.3 0 0 6.1744e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.069 1.78528 -1.51472 -0.051198 -0.725 -3.98528 2.29965e-06 4.88632e+11 9.93685e-05 0.000173494 8.01089e-23 1.35824e-11 -27472.3 0 0 6.1744e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.0695 1.7839 -1.5161 -0.051198 -0.725 -3.9839 2.42512e-06 4.6525e+11 9.93688e-05 0.00017258 8.01089e-23 1.28643e-11 -27472.3 0 0 6.1744e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.07 1.78253 -1.51747 -0.051198 -0.725 -3.98253 2.55745e-06 4.42977e+11 9.9369e-05 0.000171678 8.01089e-23 1.21845e-11 -27472.3 0 0 6.1744e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.0705 1.78116 -1.51884 -0.051198 -0.725 -3.98116 2.69699e-06 4.21762e+11 9.93693e-05 0.00017079 8.01089e-23 1.15409e-11 -27472.3 0 0 6.1744e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.071 1.77978 -1.52022 -0.051198 -0.725 -3.97978 2.84415e-06 4.01554e+11 9.93695e-05 0.000169914 8.01089e-23 1.09316e-11 -27472.3 0 0 6.17441e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.0715 1.77841 -1.52159 -0.051198 -0.725 -3.97841 2.99933e-06 3.82307e+11 9.93698e-05 0.00016905 8.01089e-23 1.03547e-11 -27472.2 0 0 6.1744e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.072 1.77703 -1.52297 -0.051198 -0.725 -3.97703 3.16299e-06 3.63975e+11 9.937e-05 0.000168199 8.01089e-23 9.80855e-12 -27472.2 0 0 6.17439e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.0725 1.77566 -1.52434 -0.051198 -0.725 -3.97566 3.33557e-06 3.46515e+11 9.93703e-05 0.000167359 8.01089e-23 9.29142e-12 -27472.2 0 0 6.1744e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.073 1.77429 -1.52571 -0.051198 -0.725 -3.97429 3.51757e-06 3.29885e+11 9.93706e-05 0.000166532 8.01089e-23 8.80177e-12 -27472.2 0 0 6.1744e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.0735 1.77291 -1.52709 -0.051198 -0.725 -3.97291 3.70949e-06 3.14047e+11 9.93708e-05 0.000165716 8.01089e-23 8.33813e-12 -27472.2 0 0 6.1744e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.074 1.77154 -1.52846 -0.051198 -0.725 -3.97154 3.91189e-06 2.98963e+11 9.93711e-05 0.000164911 8.01089e-23 7.8991e-12 -27472.2 0 0 6.1744e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.0745 1.77017 -1.52983 -0.051198 -0.725 -3.97017 4.12534e-06 2.84598e+11 9.93714e-05 0.000164117 8.01089e-23 7.48337e-12 -27472.2 0 0 6.1744e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.075 1.76879 -1.53121 -0.051198 -0.725 -3.96879 4.35042e-06 2.70918e+11 9.93716e-05 0.000163335 8.01089e-23 7.08968e-12 -27472.2 0 0 6.1744e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.0755 1.76742 -1.53258 -0.051198 -0.725 -3.96742 4.58779e-06 2.5789e+11 9.93719e-05 0.000162563 8.01089e-23 6.71685e-12 -27472.2 0 0 6.17441e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.076 1.76605 -1.53395 -0.051198 -0.725 -3.96605 4.83812e-06 2.45483e+11 9.93722e-05 0.000161802 8.01089e-23 6.36378e-12 -27472.2 0 0 6.1744e-27 0 0 4.33955e-13 0 0 0 0 0 0 0 0 0 0 
0.0765 1.76467 -1.53533 -0.051198 -0.725 -3.96467 5.10209e-06 2.33668e+11 9.93725e-05 0.000161051 8.01089e-23 6.0294e-12 -27472.2 0 0 6.1744e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.077 1.7633 -1.5367 -0.051198 -0.725 -3.9633 5.38047e-06 2.22418e+11 9.93728e-05 0.000160311 8.01089e-23 5.71272e-12 -27472.2 0 0 6.1744e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.0775 1.76193 -1.53807 -0.051198 -0.725 -3.96193 5.67404e-06 2.11705e+11 9.93731e-05 0.000159581 8.01089e-23 5.41279e-12 -27472.2 0 0 6.17439e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.078 1.76055 -1.53945 -0.051198 -0.725 -3.96055 5.98363e-06 2.01503e+11 9.93734e-05 0.00015886 8.01089e-23 5.12871e-12 -27472.2 0 0 6.1744e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.0785 1.75918 -1.54082 -0.051198 -0.725 -3.95918 6.31011e-06 1.9179e+11 9.93737e-05 0.00015815 8.01089e-23 4.85964e-12 -27472.1 0 0 6.1744e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.079 1.7578 -1.5422 -0.051198 -0.725 -3.9578 6.6544e-06 1.82541e+11 9.9374e-05 0.000157449 8.01089e-23 4.60479e-12 -27472.1 0 0 6.1744e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.0795 1.75643 -1.54357 -0.051198 -0.725 -3.95643 7.01748e-06 1.73734e+11 9.93743e-05 0.000156757 8.01089e-23 4.36339e-12 -27472.1 0 0 6.1744e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.08 1.75506 -1.54494 -0.051198 -0.725 -3.95506 7.40036e-06 1.65349e+11 9.93746e-05 0.000156075 8.01089e-23 4.13473e-12 -27472.1 0 0 6.17441e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.0805 1.75368 -1.54632 -0.051198 -0.725 -3.95368 7.80414e-06 1.57366e+11 9.93749e-05 0.000155402 8.01089e-23 3.91812e-12 -27472.1 0 0 6.17441e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.081 1.75231 -1.54769 -0.051198 -0.725 -3.95231 8.22994e-06 1.49765e+11 9.93752e-05 0.000154739 8.0109e-23 3.71294e-12 -27472.1 0 0 6.17441e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.0815 1.75094 -1.54906 -0.051198 -0.725 -3.95094 8.67898e-06 1.42528e+11 9.93755e-05 0.000154084 8.0109e-23 3.51857e-12 -27472.1 0 0 6.17441e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.082 1.74956 -1.55044 -0.051198 -0.725 -3.94956 9.15251e-06 1.35638e+11 9.93758e-05 0.000153437 8.0109e-23 3.33444e-12 -27472.1 0 0 6.17441e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.0825 1.74819 -1.55181 -0.051198 -0.725 -3.94819 9.65189e-06 1.29079e+11 9.93762e-05 0.0001528 8.0109e-23 3.16e-12 -27472.1 0 0 6.17441e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.083 1.74682 -1.55318 -0.051198 -0.725 -3.94682 1.01785e-05 1.22834e+11 9.93765e-05 0.00015217 8.0109e-23 2.99474e-12 -27472.1 0 0 6.17441e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.0835 1.74544 -1.55456 -0.051198 -0.725 -3.94544 1.07339e-05 1.16889e+11 9.93768e-05 0.00015155 8.0109e-23 2.83818e-12 -27472.1 0 0 6.1744e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.084 1.74407 -1.55593 -0.051198 -0.725 -3.94407 1.13195e-05 1.1123e+11 9.93772e-05 0.000150937 8.0109e-23 2.68984e-12 -27472.1 0 0 6.17439e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.0845 1.74269 -1.55731 -0.051198 -0.725 -3.94269 1.19371e-05 1.05842e+11 9.93775e-05 0.000150332 8.0109e-23 2.54931e-12 -27472.1 0 0 6.1744e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.085 1.74132 -1.55868 -0.051198 -0.725 -3.94132 1.25884e-05 1.00714e+11 9.93778e-05 0.000149736 8.0109e-23 2.41616e-12 -27472.1 0 0 6.1744e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.0855 1.73995 -1.56005 -0.051198 -0.725 -3.93995 1.32752e-05 9.5832e+10 9.93782e-05 0.000149147 8.0109e-23 2.29e-12 -27472.1 0 0 6.1744e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.086 1.73857 -1.56143 -0.051198 -0.725 -3.93857 1.39995e-05 9.11849e+10 9.93785e-05 0.000148566 8.0109e-23 2.17046e-12 -27472.1 0 0 6.1744e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.0865 1.7372 -1.5628 -0.051198 -0.725 -3.9372 1.47634e-05 8.67615e+10 9.93789e-05 0.000147992 8.01091e-23 2.0572e-12 -27472.1 0 0 6.17441e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.087 1.73583 -1.56417 -0.051198 -0.725 -3.93583 1.55688e-05 8.2551e+10 9.93792e-05 0.000147426 8.01091e-23 1.94988e-12 -27472.1 0 0 6.17441e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.0875 1.73445 -1.56555 -0.051198 -0.725 -3.93445 1.64183e-05 7.85433e+10 9.93796e-05 0.000146868 8.01091e-23 1.84819e-12 -27472.1 0 0 6.17441e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.088 1.73308 -1.56692 -0.051198 -0.725 -3.93308 1.73141e-05 7.47287e+10 9.938e-05 0.000146316 8.01091e-23 1.75182e-12 -27472.1 0 0 6.1744e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.0885 1.73171 -1.56829 -0.051198 -0.725 -3.93171 1.82587e-05 7.1098e+10 9.93803e-05 0.000145772 8.01091e-23 1.66051e-12 -27472.1 0 0 6.17439e-27 0 0 4.33956e-13 0 0 0 0 0 0 0 0 0 0 
0.089 1.73033 -1.56967 -0.051198 -0.725 -3.93033 1.92549e-05 6.76424e+10 9.93807e-05 0.000145235 8.01091e-23 1.57398e-12 -27472.1 0 0 6.17439e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.0895 1.72896 -1.57104 -0.051198 -0.725 -3.92896 2.03055e-05 6.43535e+10 9.93811e-05 0.000144704 8.01091e-23 1.49198e-12 -27472.1 0 0 6.17439e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.09 1.72759 -1.57241 -0.051198 -0.725 -3.92759 2.14133e-05 6.12233e+10 9.93814e-05 0.000144181 8.01092e-23 1.41428e-12 -27472.1 0 0 6.1744e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.0905 1.72621 -1.57379 -0.051198 -0.725 -3.92621 2.25816e-05 5.82442e+10 9.93818e-05 0.000143664 8.01092e-23 1.34064e-12 -27472.1 0 0 6.1744e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.091 1.72484 -1.57516 -0.051198 -0.725 -3.92484 2.38137e-05 5.5409e+10 9.93822e-05 0.000143154 8.01092e-23 1.27085e-12 -27472.1 0 0 6.1744e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.0915 1.72346 -1.57654 -0.051198 -0.725 -3.92346 2.51129e-05 5.27109e+10 9.93826e-05 0.00014265 8.01092e-23 1.20471e-12 -27472.1 0 0 6.17441e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.092 1.72209 -1.57791 -0.051198 -0.725 -3.92209 2.64831e-05 5.01431e+10 9.9383e-05 0.000142153 8.01092e-23 1.14203e-12 -27472.1 0 0 6.1744e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.0925 1.72072 -1.57928 -0.051198 -0.725 -3.92072 2.7928e-05 4.76995e+10 9.93834e-05 0.000141662 8.01093e-23 1.08262e-12 -27472.1 0 0 6.17439e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.093 1.71934 -1.58066 -0.051198 -0.725 -3.91934 2.94517e-05 4.53742e+10 9.93838e-05 0.000141177 8.01093e-23 1.02632e-12 -27472.1 0 0 6.17438e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.0935 1.71797 -1.58203 -0.051198 -0.725 -3.91797 3.10586e-05 4.31613e+10 9.93842e-05 0.000140699 8.01093e-23 9.7296e-13 -27472.1 0 0 6.17437e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.094 1.7166 -1.5834 -0.051198 -0.725 -3.9166 3.27531e-05 4.10556e+10 9.93846e-05 0.000140226 8.01093e-23 9.22385e-13 -27472.1 0 0 6.17437e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.0945 1.71522 -1.58478 -0.051198 -0.725 -3.91522 3.45401e-05 3.90519e+10 9.9385e-05 0.00013976 8.01094e-23 8.74449e-13 -27472.1 0 0 6.17437e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.095 1.71385 -1.58615 -0.051198 -0.725 -3.91385 3.64245e-05 3.71453e+10 9.93854e-05 0.000139299 8.01094e-23 8.29014e-13 -27472.1 0 0 6.17438e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.0955 1.71248 -1.58752 -0.051198 -0.724999 -3.91248 3.84118e-05 3.53311e+10 9.93859e-05 0.000138844 8.01094e-23 7.8595e-13 -27472.1 0 0 6.17437e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.096 1.7111 -1.5889 -0.051198 -0.724999 -3.9111 4.05075e-05 3.36049e+10 9.93863e-05 0.000138395 8.01095e-23 7.45131e-13 -27472.1 0 0 6.17437e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.0965 1.70973 -1.59027 -0.051198 -0.724999 -3.90973 4.27175e-05 3.19625e+10 9.93867e-05 0.000137951 8.01095e-23 7.0644e-13 -27472.1 0 0 6.17437e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.097 1.70835 -1.59165 -0.051198 -0.724999 -3.90835 4.50481e-05 3.03997e+10 9.93872e-05 0.000137513 8.01095e-23 6.69766e-13 -27472.1 0 0 6.17437e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.0975 1.70698 -1.59302 -0.051198 -0.724999 -3.90698 4.75058e-05 2.89128e+10 9.93876e-05 0.00013708 8.01096e-23 6.35003e-13 -27472.1 0 0 6.17438e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.098 1.70561 -1.59439 -0.051198 -0.724999 -3.90561 5.00977e-05 2.74981e+10 9.93881e-05 0.000136653 8.01096e-23 6.02051e-13 -27472.1 0 0 6.1744e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.0985 1.70423 -1.59577 -0.051198 -0.724999 -3.90423 5.28309e-05 2.61522e+10 9.93885e-05 0.000136231 8.01097e-23 5.70814e-13 -27472.1 0 0 6.17439e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.099 1.70286 -1.59714 -0.051198 -0.724999 -3.90286 5.57132e-05 2.48717e+10 9.9389e-05 0.000135814 8.01097e-23 5.41204e-13 -27472.1 0 0 6.17439e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.0995 1.70149 -1.59851 -0.051198 -0.724999 -3.90149 5.87528e-05 2.36534e+10 9.93894e-05 0.000135403 8.01098e-23 5.13135e-13 -27472.1 0 0 6.17439e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.1 1.70011 -1.59989 -0.051198 -0.724999 -3.90011 6.19582e-05 2.24944e+10 9.93899e-05 0.000134996 8.01098e-23 4.86527e-13 -27472.1 0 0 6.17438e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.1005 1.69874 -1.60126 -0.051198 -0.724999 -3.89874 6.53385e-05 2.13918e+10 9.93904e-05 0.000134595 8.01099e-23 4.61304e-13 -27472.1 0 0 6.17438e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.101 1.69737 -1.60263 -0.051198 -0.724999 -3.89737 6.89032e-05 2.03429e+10 9.93908e-05 0.000134198 8.01099e-23 4.37392e-13 -27472.1 0 0 6.17439e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.1015 1.69599 -1.60401 -0.051198 -0.724999 -3.89599 7.26624e-05 1.93451e+10 9.93913e-05 0.000133807 8.011e-23 4.14723e-13 -27472.1 0 0 6.17439e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
0.102 1.69462 -1.60538 -0.051198 -0.724999 -3.89462 7.66266e-05 1.83958e+10 9.93918e-05 0.00013342 8.011e-23 3.93233e-13 -27472.1 0 0 6.17439e-27 0 0 4.33957e-13 0 0 0 0 0 0 0 0 0 0 
