# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -0.551344 -3.85134 -3.00322 -3.24422 -1.64866 1.0563e-16 1.81672e+14 0.000126126 0.000732909 8.01088e-23 2.13328e-08 101923 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.052 -0.546248 -3.84625 -3.00322 -3.23912 -1.65375 8.6731e-17 1.81663e+14 0.000126129 0.000732913 8.01088e-23 2.13319e-08 101928 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.541152 -3.84115 -3.00322 -3.23403 -1.65885 7.12126e-17 1.81653e+14 0.000126132 0.000732917 8.01088e-23 2.13309e-08 101932 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.053 -0.536055 -3.83605 -3.00322 -3.22893 -1.66395 5.84704e-17 1.81644e+14 0.000126135 0.000732921 8.01088e-23 2.13299e-08 101937 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.530958 -3.83096 -3.00322 -3.22383 -1.66904 4.80077e-17 1.81635e+14 0.000126137 0.000732926 8.01088e-23 2.13289e-08 101942 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.054 -0.525861 -3.82586 -3.00322 -3.21873 -1.67414 3.94168e-17 1.81625e+14 0.00012614 0.00073293 8.01088e-23 2.13279e-08 101946 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.520763 -3.82076 -3.00322 -3.21363 -1.67924 3.2363e-17 1.81616e+14 0.000126143 0.000732934 8.01088e-23 2.1327e-08 101951 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.055 -0.515666 -3.81567 -3.00322 -3.20853 -1.68433 2.65712e-17 1.81607e+14 0.000126146 0.000732938 8.01088e-23 2.1326e-08 101956 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.510568 -3.81057 -3.00322 -3.20343 -1.68943 2.18158e-17 1.81597e+14 0.000126149 0.000732942 8.01088e-23 2.1325e-08 101961 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.056 -0.50547 -3.80547 -3.00322 -3.19833 -1.69453 1.79113e-17 1.81588e+14 0.000126152 0.000732946 8.01088e-23 2.1324e-08 101965 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.500371 -3.80037 -3.00322 -3.19323 -1.69963 1.47054e-17 1.81578e+14 0.000126155 0.00073295 8.01088e-23 2.1323e-08 101970 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.057 -0.495273 -3.79527 -3.00322 -3.18813 -1.70473 1.20733e-17 1.81569e+14 0.000126158 0.000732954 8.01088e-23 2.13221e-08 101975 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.490174 -3.79017 -3.00322 -3.18303 -1.70983 9.91215e-18 1.8156e+14 0.000126161 0.000732958 8.01088e-23 2.13211e-08 101979 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.058 -0.485075 -3.78507 -3.00322 -3.17793 -1.71493 8.13781e-18 1.8155e+14 0.000126164 0.000732962 8.01088e-23 2.13201e-08 101984 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.479975 -3.77998 -3.00322 -3.17283 -1.72002 6.68102e-18 1.81541e+14 0.000126167 0.000732966 8.01088e-23 2.13191e-08 101989 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.059 -0.474876 -3.77488 -3.00322 -3.16773 -1.72512 5.48497e-18 1.81532e+14 0.000126169 0.00073297 8.01088e-23 2.13181e-08 101993 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.469776 -3.76978 -3.00322 -3.16262 -1.73022 4.503e-18 1.81522e+14 0.000126172 0.000732974 8.01088e-23 2.13172e-08 101998 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.06 -0.464676 -3.76468 -3.00322 -3.15752 -1.73532 3.6968e-18 1.81513e+14 0.000126175 0.000732978 8.01088e-23 2.13162e-08 102003 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.459576 -3.75958 -3.00322 -3.15242 -1.74042 3.03491e-18 1.81504e+14 0.000126178 0.000732982 8.01088e-23 2.13152e-08 102007 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.061 -0.454475 -3.75448 -3.00322 -3.14732 -1.74552 2.4915e-18 1.81494e+14 0.000126181 0.000732986 8.01088e-23 2.13142e-08 102012 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.449374 -3.74937 -3.00322 -3.14222 -1.75063 2.04537e-18 1.81485e+14 0.000126184 0.00073299 8.01088e-23 2.13132e-08 102017 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.062 -0.444274 -3.74427 -3.00322 -3.13711 -1.75573 1.67912e-18 1.81476e+14 0.000126187 0.000732994 8.01088e-23 2.13123e-08 102022 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.439172 -3.73917 -3.00322 -3.13201 -1.76083 1.37843e-18 1.81466e+14 0.00012619 0.000732998 8.01088e-23 2.13113e-08 102026 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.063 -0.434071 -3.73407 -3.00322 -3.12691 -1.76593 1.13158e-18 1.81457e+14 0.000126193 0.000733003 8.01088e-23 2.13103e-08 102031 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.428969 -3.72897 -3.00322 -3.1218 -1.77103 9.28924e-19 1.81448e+14 0.000126196 0.000733007 8.01088e-23 2.13093e-08 102036 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.064 -0.423867 -3.72387 -3.00322 -3.1167 -1.77613 7.62557e-19 1.81438e+14 0.000126199 0.000733011 8.01088e-23 2.13083e-08 102040 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.418765 -3.71877 -3.00322 -3.1116 -1.78123 6.2598e-19 1.81429e+14 0.000126202 0.000733015 8.01088e-23 2.13074e-08 102045 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.065 -0.413663 -3.71366 -3.00322 -3.10649 -1.78634 5.1386e-19 1.8142e+14 0.000126204 0.000733019 8.01088e-23 2.13064e-08 102050 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.40856 -3.70856 -3.00322 -3.10139 -1.79144 4.21818e-19 1.8141e+14 0.000126207 0.000733023 8.01088e-23 2.13054e-08 102054 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.066 -0.403457 -3.70346 -3.00322 -3.09628 -1.79654 3.46259e-19 1.81401e+14 0.00012621 0.000733027 8.01088e-23 2.13044e-08 102059 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.398354 -3.69835 -3.00322 -3.09118 -1.80165 2.84232e-19 1.81392e+14 0.000126213 0.000733031 8.01088e-23 2.13034e-08 102064 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.067 -0.393251 -3.69325 -3.00322 -3.08607 -1.80675 2.33315e-19 1.81382e+14 0.000126216 0.000733035 8.01088e-23 2.13025e-08 102068 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.388147 -3.68815 -3.00322 -3.08097 -1.81185 1.91517e-19 1.81373e+14 0.000126219 0.000733039 8.01088e-23 2.13015e-08 102073 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.068 -0.383044 -3.68304 -3.00322 -3.07586 -1.81696 1.57205e-19 1.81364e+14 0.000126222 0.000733043 8.01088e-23 2.13005e-08 102078 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.37794 -3.67794 -3.00322 -3.07076 -1.82206 1.2904e-19 1.81354e+14 0.000126225 0.000733047 8.01088e-23 2.12995e-08 102083 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.069 -0.372835 -3.67284 -3.00322 -3.06565 -1.82716 1.0592e-19 1.81345e+14 0.000126228 0.000733051 8.01088e-23 2.12986e-08 102087 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.367731 -3.66773 -3.00322 -3.06054 -1.83227 8.69411e-20 1.81336e+14 0.000126231 0.000733055 8.01088e-23 2.12976e-08 102092 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.07 -0.362626 -3.66263 -3.00322 -3.05544 -1.83737 7.13624e-20 1.81326e+14 0.000126234 0.000733059 8.01088e-23 2.12966e-08 102097 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.357521 -3.65752 -3.00322 -3.05033 -1.84248 5.85748e-20 1.81317e+14 0.000126237 0.000733064 8.01088e-23 2.12956e-08 102101 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.071 -0.352416 -3.65242 -3.00322 -3.04522 -1.84758 4.80781e-20 1.81308e+14 0.000126239 0.000733068 8.01088e-23 2.12947e-08 102106 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.347311 -3.64731 -3.00322 -3.04012 -1.85269 3.94621e-20 1.81298e+14 0.000126242 0.000733072 8.01088e-23 2.12937e-08 102111 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.072 -0.342205 -3.64221 -3.00322 -3.03501 -1.85779 3.23899e-20 1.81289e+14 0.000126245 0.000733076 8.01088e-23 2.12927e-08 102115 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.337099 -3.6371 -3.00322 -3.0299 -1.8629 2.65849e-20 1.8128e+14 0.000126248 0.00073308 8.01088e-23 2.12917e-08 102120 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.073 -0.331993 -3.63199 -3.00322 -3.02479 -1.86801 2.182e-20 1.8127e+14 0.000126251 0.000733084 8.01088e-23 2.12908e-08 102125 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.326887 -3.62689 -3.00322 -3.01968 -1.87311 1.79091e-20 1.81261e+14 0.000126254 0.000733088 8.01088e-23 2.12898e-08 102129 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.074 -0.32178 -3.62178 -3.00322 -3.01458 -1.87822 1.46989e-20 1.81252e+14 0.000126257 0.000733092 8.01088e-23 2.12888e-08 102134 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.316673 -3.61667 -3.00322 -3.00947 -1.88333 1.20641e-20 1.81242e+14 0.00012626 0.000733096 8.01088e-23 2.12878e-08 102139 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.075 -0.311566 -3.61157 -3.00322 -3.00436 -1.88843 9.9015e-21 1.81233e+14 0.000126263 0.0007331 8.01088e-23 2.12868e-08 102143 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.306459 -3.60646 -3.00322 -2.99925 -1.89354 8.12648e-21 1.81224e+14 0.000126266 0.000733104 8.01088e-23 2.12859e-08 102148 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.076 -0.301351 -3.60135 -3.00322 -2.99414 -1.89865 6.6696e-21 1.81215e+14 0.000126269 0.000733108 8.01088e-23 2.12849e-08 102153 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.296244 -3.59624 -3.00322 -2.98903 -1.90376 5.47386e-21 1.81205e+14 0.000126272 0.000733113 8.01088e-23 2.12839e-08 102157 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.077 -0.291136 -3.59114 -3.00322 -2.98392 -1.90886 4.49245e-21 1.81196e+14 0.000126274 0.000733117 8.01088e-23 2.12829e-08 102162 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.286027 -3.58603 -3.00322 -2.97881 -1.91397 3.68696e-21 1.81187e+14 0.000126277 0.000733121 8.01088e-23 2.1282e-08 102167 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.078 -0.280919 -3.58092 -3.00322 -2.9737 -1.91908 3.02587e-21 1.81177e+14 0.00012628 0.000733125 8.01088e-23 2.1281e-08 102172 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.27581 -3.57581 -3.00322 -2.96859 -1.92419 2.4833e-21 1.81168e+14 0.000126283 0.000733129 8.01088e-23 2.128e-08 102176 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.079 -0.270701 -3.5707 -3.00322 -2.96348 -1.9293 2.03799e-21 1.81159e+14 0.000126286 0.000733133 8.01088e-23 2.12791e-08 102181 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.265592 -3.56559 -3.00322 -2.95837 -1.93441 1.67252e-21 1.81149e+14 0.000126289 0.000733137 8.01088e-23 2.12781e-08 102186 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.08 -0.260483 -3.56048 -3.00322 -2.95326 -1.93952 1.37258e-21 1.8114e+14 0.000126292 0.000733141 8.01088e-23 2.12771e-08 102190 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.255373 -3.55537 -3.00322 -2.94815 -1.94463 1.12642e-21 1.81131e+14 0.000126295 0.000733145 8.01088e-23 2.12761e-08 102195 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.081 -0.250263 -3.55026 -3.00322 -2.94303 -1.94974 9.24397e-22 1.81121e+14 0.000126298 0.000733149 8.01088e-23 2.12752e-08 102200 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.245153 -3.54515 -3.00322 -2.93792 -1.95485 7.586e-22 1.81112e+14 0.000126301 0.000733153 8.01088e-23 2.12742e-08 102204 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.082 -0.240043 -3.54004 -3.00322 -2.93281 -1.95996 6.22534e-22 1.81103e+14 0.000126304 0.000733158 8.01088e-23 2.12732e-08 102209 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.234932 -3.53493 -3.00322 -2.9277 -1.96507 5.10869e-22 1.81094e+14 0.000126307 0.000733162 8.01088e-23 2.12722e-08 102214 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.083 -0.229822 -3.52982 -3.00322 -2.92259 -1.97018 4.1923e-22 1.81084e+14 0.000126309 0.000733166 8.01088e-23 2.12713e-08 102218 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.22471 -3.52471 -3.00322 -2.91747 -1.97529 3.44025e-22 1.81075e+14 0.000126312 0.00073317 8.01088e-23 2.12703e-08 102223 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.084 -0.219599 -3.5196 -3.00322 -2.91236 -1.9804 2.82309e-22 1.81066e+14 0.000126315 0.000733174 8.01088e-23 2.12693e-08 102228 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.214488 -3.51449 -3.00322 -2.90725 -1.98551 2.31662e-22 1.81056e+14 0.000126318 0.000733178 8.01088e-23 2.12683e-08 102232 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.085 -0.209376 -3.50938 -3.00322 -2.90213 -1.99062 1.901e-22 1.81047e+14 0.000126321 0.000733182 8.01088e-23 2.12674e-08 102237 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.204264 -3.50426 -3.00322 -2.89702 -1.99574 1.55993e-22 1.81038e+14 0.000126324 0.000733186 8.01088e-23 2.12664e-08 102242 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.086 -0.199152 -3.49915 -3.00322 -2.8919 -2.00085 1.28004e-22 1.81029e+14 0.000126327 0.00073319 8.01088e-23 2.12654e-08 102246 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.194039 -3.49404 -3.00322 -2.88679 -2.00596 1.05036e-22 1.81019e+14 0.00012633 0.000733194 8.01088e-23 2.12645e-08 102251 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.087 -0.188927 -3.48893 -3.00322 -2.88168 -2.01107 8.61886e-23 1.8101e+14 0.000126333 0.000733198 8.01088e-23 2.12635e-08 102256 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.183814 -3.48381 -3.00322 -2.87656 -2.01619 7.07224e-23 1.81001e+14 0.000126336 0.000733203 8.01088e-23 2.12625e-08 102260 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.088 -0.178701 -3.4787 -3.00322 -2.87145 -2.0213 5.8031e-23 1.80991e+14 0.000126339 0.000733207 8.01088e-23 2.12615e-08 102265 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.173587 -3.47359 -3.00322 -2.86633 -2.02641 4.76167e-23 1.80982e+14 0.000126342 0.000733211 8.01088e-23 2.12606e-08 102270 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.089 -0.168474 -3.46847 -3.00322 -2.86122 -2.03153 3.9071e-23 1.80973e+14 0.000126345 0.000733215 8.01088e-23 2.12596e-08 102275 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.16336 -3.46336 -3.00322 -2.8561 -2.03664 3.20587e-23 1.80964e+14 0.000126347 0.000733219 8.01088e-23 2.12586e-08 102279 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.09 -0.158246 -3.45825 -3.00322 -2.85098 -2.04175 2.63047e-23 1.80954e+14 0.00012635 0.000733223 8.01088e-23 2.12577e-08 102284 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.153131 -3.45313 -3.00322 -2.84587 -2.04687 2.15832e-23 1.80945e+14 0.000126353 0.000733227 8.01088e-23 2.12567e-08 102289 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.091 -0.148017 -3.44802 -3.00322 -2.84075 -2.05198 1.77091e-23 1.80936e+14 0.000126356 0.000733231 8.01088e-23 2.12557e-08 102293 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.142902 -3.4429 -3.00322 -2.83563 -2.0571 1.45302e-23 1.80926e+14 0.000126359 0.000733235 8.01088e-23 2.12547e-08 102298 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.092 -0.137787 -3.43779 -3.00322 -2.83052 -2.06221 1.19218e-23 1.80917e+14 0.000126362 0.00073324 8.01088e-23 2.12538e-08 102303 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.132672 -3.43267 -3.00322 -2.8254 -2.06733 9.78163e-24 1.80908e+14 0.000126365 0.000733244 8.01088e-23 2.12528e-08 102307 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.093 -0.127556 -3.42756 -3.00322 -2.82028 -2.07244 8.02556e-24 1.80899e+14 0.000126368 0.000733248 8.01088e-23 2.12518e-08 102312 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.122441 -3.42244 -3.00322 -2.81517 -2.07756 6.58469e-24 1.80889e+14 0.000126371 0.000733252 8.01088e-23 2.12509e-08 102317 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.094 -0.117325 -3.41732 -3.00322 -2.81005 -2.08268 5.40245e-24 1.8088e+14 0.000126374 0.000733256 8.01088e-23 2.12499e-08 102321 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.112209 -3.41221 -3.00322 -2.80493 -2.08779 4.43244e-24 1.80871e+14 0.000126377 0.00073326 8.01088e-23 2.12489e-08 102326 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.095 -0.107092 -3.40709 -3.00322 -2.79981 -2.09291 3.63656e-24 1.80861e+14 0.00012638 0.000733264 8.01088e-23 2.12479e-08 102331 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.101975 -3.40198 -3.00322 -2.79469 -2.09802 2.98356e-24 1.80852e+14 0.000126382 0.000733268 8.01088e-23 2.1247e-08 102335 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.096 -0.0968586 -3.39686 -3.00322 -2.78958 -2.10314 2.4478e-24 1.80843e+14 0.000126385 0.000733272 8.01088e-23 2.1246e-08 102340 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.0917415 -3.39174 -3.00322 -2.78446 -2.10826 2.00822e-24 1.80834e+14 0.000126388 0.000733277 8.01088e-23 2.1245e-08 102345 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.097 -0.0866241 -3.38662 -3.00322 -2.77934 -2.11338 1.64757e-24 1.80824e+14 0.000126391 0.000733281 8.01088e-23 2.12441e-08 102349 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.0815065 -3.38151 -3.00322 -2.77422 -2.11849 1.35168e-24 1.80815e+14 0.000126394 0.000733285 8.01088e-23 2.12431e-08 102354 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.098 -0.0763887 -3.37639 -3.00322 -2.7691 -2.12361 1.10891e-24 1.80806e+14 0.000126397 0.000733289 8.01088e-23 2.12421e-08 102359 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.0712707 -3.37127 -3.00322 -2.76398 -2.12873 9.09742e-25 1.80797e+14 0.0001264 0.000733293 8.01088e-23 2.12412e-08 102363 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.099 -0.0661524 -3.36615 -3.00322 -2.75886 -2.13385 7.46337e-25 1.80787e+14 0.000126403 0.000733297 8.01088e-23 2.12402e-08 102368 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.0610338 -3.36103 -3.00322 -2.75374 -2.13897 6.12277e-25 1.80778e+14 0.000126406 0.000733301 8.01088e-23 2.12392e-08 102373 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1 -0.0559151 -3.35592 -3.00322 -2.74862 -2.14408 5.02292e-25 1.80769e+14 0.000126409 0.000733305 8.01088e-23 2.12383e-08 102377 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.0507961 -3.3508 -3.00322 -2.7435 -2.1492 4.12061e-25 1.8076e+14 0.000126412 0.00073331 8.01088e-23 2.12373e-08 102382 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.101 -0.0456769 -3.34568 -3.00322 -2.73838 -2.15432 3.38036e-25 1.8075e+14 0.000126415 0.000733314 8.01088e-23 2.12363e-08 102387 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.0405574 -3.34056 -3.00322 -2.73325 -2.15944 2.77306e-25 1.80741e+14 0.000126418 0.000733318 8.01088e-23 2.12354e-08 102391 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.102 -0.0354377 -3.33544 -3.00322 -2.72813 -2.16456 2.27485e-25 1.80732e+14 0.00012642 0.000733322 8.01088e-23 2.12344e-08 102396 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.0303178 -3.33032 -3.00322 -2.72301 -2.16968 1.86613e-25 1.80723e+14 0.000126423 0.000733326 8.01088e-23 2.12334e-08 102401 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.103 -0.0251977 -3.3252 -3.00322 -2.71789 -2.1748 1.53083e-25 1.80713e+14 0.000126426 0.00073333 8.01088e-23 2.12324e-08 102405 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.0200773 -3.32008 -3.00322 -2.71277 -2.17992 1.25577e-25 1.80704e+14 0.000126429 0.000733334 8.01088e-23 2.12315e-08 102410 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.104 -0.0149567 -3.31496 -3.00322 -2.70764 -2.18504 1.03012e-25 1.80695e+14 0.000126432 0.000733338 8.01088e-23 2.12305e-08 102415 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.00983581 -3.30984 -3.00322 -2.70252 -2.19016 8.45006e-26 1.80686e+14 0.000126435 0.000733343 8.01088e-23 2.12295e-08 102419 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.105 -0.00471472 -3.30471 -3.00322 -2.6974 -2.19529 6.93153e-26 1.80676e+14 0.000126438 0.000733347 8.01088e-23 2.12286e-08 102424 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1055 0.000406599 -3.29959 -3.00322 -2.69228 -2.20041 5.68584e-26 1.80667e+14 0.000126441 0.000733351 8.01088e-23 2.12276e-08 102429 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.106 0.00552815 -3.29447 -3.00322 -2.68715 -2.20553 4.66398e-26 1.80658e+14 0.000126444 0.000733355 8.01088e-23 2.12266e-08 102433 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
