# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.97566 -6.27566 -6.28382 -5.6652 0.775659 4.3522e-31 1.65187e+14 0.000439884 0.00247512 8.01088e-23 6.5506e-08 262228 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.052 -2.96255 -6.26255 -6.28382 -5.65209 0.762547 2.62087e-31 1.65179e+14 0.000439903 0.00247519 8.01088e-23 6.5505e-08 262233 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.94944 -6.24944 -6.28382 -5.63898 0.749435 1.57826e-31 1.65172e+14 0.000439922 0.00247526 8.01088e-23 6.55039e-08 262237 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.053 -2.93632 -6.23632 -6.28382 -5.62586 0.736324 9.50402e-32 1.65165e+14 0.000439941 0.00247533 8.01088e-23 6.55028e-08 262241 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.92321 -6.22321 -6.28382 -5.61275 0.723211 5.72312e-32 1.65157e+14 0.00043996 0.0024754 8.01088e-23 6.55018e-08 262245 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.054 -2.9101 -6.2101 -6.28382 -5.59963 0.710099 3.44631e-32 1.6515e+14 0.000439979 0.00247547 8.01088e-23 6.55007e-08 262250 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.89699 -6.19699 -6.28382 -5.58652 0.696986 2.07526e-32 1.65143e+14 0.000439998 0.00247554 8.01088e-23 6.54996e-08 262254 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.055 -2.88387 -6.18387 -6.28382 -5.57341 0.683874 1.24965e-32 1.65135e+14 0.000440016 0.00247561 8.01088e-23 6.54986e-08 262258 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.87076 -6.17076 -6.28382 -5.56029 0.670761 7.52488e-33 1.65128e+14 0.000440035 0.00247568 8.01088e-23 6.54975e-08 262262 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.056 -2.85765 -6.15765 -6.28382 -5.54718 0.657647 4.53114e-33 1.65121e+14 0.000440054 0.00247575 8.01088e-23 6.54964e-08 262267 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.84453 -6.14453 -6.28382 -5.53406 0.644534 2.72842e-33 1.65113e+14 0.000440073 0.00247581 8.01088e-23 6.54954e-08 262271 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.057 -2.83142 -6.13142 -6.28382 -5.52095 0.63142 1.6429e-33 1.65106e+14 0.000440092 0.00247588 8.01088e-23 6.54943e-08 262275 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.81831 -6.11831 -6.28382 -5.50783 0.618306 9.89257e-34 1.65099e+14 0.000440111 0.00247595 8.01088e-23 6.54932e-08 262279 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.058 -2.80519 -6.10519 -6.28382 -5.49472 0.605192 5.95666e-34 1.65091e+14 0.00044013 0.00247602 8.01088e-23 6.54922e-08 262284 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.79208 -6.09208 -6.28382 -5.4816 0.592078 3.58668e-34 1.65084e+14 0.000440149 0.00247609 8.01088e-23 6.54911e-08 262288 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.059 -2.77896 -6.07896 -6.28382 -5.46848 0.578964 2.15963e-34 1.65077e+14 0.000440168 0.00247616 8.01088e-23 6.54901e-08 262292 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.76585 -6.06585 -6.28382 -5.45537 0.565849 1.30035e-34 1.65069e+14 0.000440187 0.00247623 8.01088e-23 6.5489e-08 262297 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.06 -2.75273 -6.05273 -6.28382 -5.44225 0.552734 7.82961e-35 1.65062e+14 0.000440206 0.0024763 8.01088e-23 6.54879e-08 262301 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.73962 -6.03962 -6.28382 -5.42913 0.539619 4.71428e-35 1.65055e+14 0.000440225 0.00247637 8.01088e-23 6.54869e-08 262305 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.061 -2.7265 -6.0265 -6.28382 -5.41602 0.526503 2.83849e-35 1.65047e+14 0.000440244 0.00247644 8.01088e-23 6.54858e-08 262309 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.71339 -6.01339 -6.28382 -5.4029 0.513388 1.70905e-35 1.6504e+14 0.000440262 0.00247651 8.01088e-23 6.54847e-08 262314 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.062 -2.70027 -6.00027 -6.28382 -5.38978 0.500272 1.02901e-35 1.65033e+14 0.000440281 0.00247658 8.01088e-23 6.54837e-08 262318 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.68716 -5.98716 -6.28382 -5.37667 0.487156 6.19558e-36 1.65025e+14 0.0004403 0.00247665 8.01088e-23 6.54826e-08 262322 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.063 -2.67404 -5.97404 -6.28382 -5.36355 0.47404 3.73026e-36 1.65018e+14 0.000440319 0.00247672 8.01088e-23 6.54815e-08 262326 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.66092 -5.96092 -6.28382 -5.35043 0.460923 2.24591e-36 1.65011e+14 0.000440338 0.00247679 8.01088e-23 6.54805e-08 262331 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.064 -2.64781 -5.94781 -6.28382 -5.33731 0.447807 1.35221e-36 1.65003e+14 0.000440357 0.00247686 8.01088e-23 6.54794e-08 262335 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.63469 -5.93469 -6.28382 -5.32419 0.43469 8.14124e-37 1.64996e+14 0.000440376 0.00247693 8.01088e-23 6.54783e-08 262339 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.065 -2.62157 -5.92157 -6.28382 -5.31107 0.421573 4.90155e-37 1.64989e+14 0.000440395 0.002477 8.01088e-23 6.54773e-08 262343 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.60846 -5.90846 -6.28382 -5.29796 0.408455 2.95103e-37 1.64982e+14 0.000440414 0.00247707 8.01088e-23 6.54762e-08 262348 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.066 -2.59534 -5.89534 -6.28382 -5.28484 0.395338 1.77668e-37 1.64974e+14 0.000440433 0.00247714 8.01088e-23 6.54751e-08 262352 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.58222 -5.88222 -6.28382 -5.27172 0.38222 1.06965e-37 1.64967e+14 0.000440452 0.00247721 8.01088e-23 6.54741e-08 262356 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.067 -2.5691 -5.8691 -6.28382 -5.2586 0.369102 6.43978e-38 1.6496e+14 0.000440471 0.00247728 8.01088e-23 6.5473e-08 262361 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.55598 -5.85598 -6.28382 -5.24548 0.355984 3.877e-38 1.64952e+14 0.000440489 0.00247735 8.01088e-23 6.5472e-08 262365 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.068 -2.54287 -5.84287 -6.28382 -5.23236 0.342866 2.33409e-38 1.64945e+14 0.000440508 0.00247742 8.01088e-23 6.54709e-08 262369 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.52975 -5.82975 -6.28382 -5.21924 0.329747 1.40519e-38 1.64938e+14 0.000440527 0.00247748 8.01088e-23 6.54698e-08 262373 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.069 -2.51663 -5.81663 -6.28382 -5.20612 0.316629 8.45961e-39 1.6493e+14 0.000440546 0.00247755 8.01088e-23 6.54688e-08 262378 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.50351 -5.80351 -6.28382 -5.193 0.30351 5.09286e-39 1.64923e+14 0.000440565 0.00247762 8.01088e-23 6.54677e-08 262382 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.07 -2.49039 -5.79039 -6.28382 -5.17988 0.29039 3.06598e-39 1.64916e+14 0.000440584 0.00247769 8.01088e-23 6.54666e-08 262386 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.47727 -5.77727 -6.28382 -5.16676 0.277271 1.84575e-39 1.64908e+14 0.000440603 0.00247776 8.01088e-23 6.54656e-08 262390 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.071 -2.46415 -5.76415 -6.28382 -5.15363 0.264151 1.11115e-39 1.64901e+14 0.000440622 0.00247783 8.01088e-23 6.54645e-08 262395 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.45103 -5.75103 -6.28382 -5.14051 0.251031 6.68913e-40 1.64894e+14 0.000440641 0.0024779 8.01088e-23 6.54635e-08 262399 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.072 -2.43791 -5.73791 -6.28382 -5.12739 0.237911 4.02682e-40 1.64887e+14 0.00044066 0.00247797 8.01088e-23 6.54624e-08 262403 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.42479 -5.72479 -6.28382 -5.11427 0.224791 2.42411e-40 1.64879e+14 0.000440679 0.00247804 8.01088e-23 6.54613e-08 262407 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.073 -2.41167 -5.71167 -6.28382 -5.10115 0.211671 1.45928e-40 1.64872e+14 0.000440698 0.00247811 8.01088e-23 6.54603e-08 262412 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.39855 -5.69855 -6.28382 -5.08803 0.19855 8.78457e-41 1.64865e+14 0.000440717 0.00247818 8.01088e-23 6.54592e-08 262416 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.074 -2.38543 -5.68543 -6.28382 -5.0749 0.185429 5.28809e-41 1.64857e+14 0.000440735 0.00247825 8.01088e-23 6.54581e-08 262420 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.37231 -5.67231 -6.28382 -5.06178 0.172308 3.18328e-41 1.6485e+14 0.000440754 0.00247832 8.01088e-23 6.54571e-08 262424 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.075 -2.35919 -5.65919 -6.28382 -5.04866 0.159187 1.91622e-41 1.64843e+14 0.000440773 0.00247839 8.01088e-23 6.5456e-08 262429 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.34607 -5.64607 -6.28382 -5.03553 0.146065 1.15349e-41 1.64835e+14 0.000440792 0.00247846 8.01088e-23 6.5455e-08 262433 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.076 -2.33294 -5.63294 -6.28382 -5.02241 0.132943 6.9435e-42 1.64828e+14 0.000440811 0.00247853 8.01088e-23 6.54539e-08 262437 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.31982 -5.61982 -6.28382 -5.00929 0.119821 4.17964e-42 1.64821e+14 0.00044083 0.0024786 8.01088e-23 6.54528e-08 262442 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.077 -2.3067 -5.6067 -6.28382 -4.99616 0.106699 2.51592e-42 1.64813e+14 0.000440849 0.00247867 8.01088e-23 6.54518e-08 262446 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.29358 -5.59358 -6.28382 -4.98304 0.0935768 1.51443e-42 1.64806e+14 0.000440868 0.00247874 8.01088e-23 6.54507e-08 262450 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.078 -2.28045 -5.58045 -6.28382 -4.96992 0.0804542 9.11592e-43 1.64799e+14 0.000440887 0.00247881 8.01088e-23 6.54496e-08 262454 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.26733 -5.56733 -6.28382 -4.95679 0.0673314 5.48715e-43 1.64792e+14 0.000440906 0.00247888 8.01088e-23 6.54486e-08 262459 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.079 -2.25421 -5.55421 -6.28382 -4.94367 0.0542083 3.30286e-43 1.64784e+14 0.000440925 0.00247895 8.01088e-23 6.54475e-08 262463 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.24109 -5.54109 -6.28382 -4.93054 0.0410851 1.98806e-43 1.64777e+14 0.000440944 0.00247902 8.01088e-23 6.54465e-08 262467 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.08 -2.22796 -5.52796 -6.28382 -4.91742 0.0279616 1.19664e-43 1.6477e+14 0.000440963 0.00247909 8.01088e-23 6.54454e-08 262471 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.21484 -5.51484 -6.28382 -4.90429 0.0148379 7.20273e-44 1.64762e+14 0.000440981 0.00247915 8.01088e-23 6.54443e-08 262476 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.081 -2.20171 -5.50171 -6.28382 -4.89117 0.00171406 4.33537e-44 1.64755e+14 0.000441 0.00247922 8.01088e-23 6.54433e-08 262480 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.18859 -5.48859 -6.28382 -4.87804 -0.01141 2.60946e-44 1.64748e+14 0.000441019 0.00247929 8.01088e-23 6.54422e-08 262484 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.082 -2.17547 -5.47547 -6.28382 -4.86491 -0.0245344 1.57063e-44 1.6474e+14 0.000441038 0.00247936 8.01088e-23 6.54411e-08 262488 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.16234 -5.46234 -6.28382 -4.85179 -0.0376589 9.45346e-45 1.64733e+14 0.000441057 0.00247943 8.01088e-23 6.54401e-08 262493 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.083 -2.14922 -5.44922 -6.28382 -4.83866 -0.0507836 5.6899e-45 1.64726e+14 0.000441076 0.0024795 8.01088e-23 6.5439e-08 262497 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.13609 -5.43609 -6.28382 -4.82554 -0.0639086 3.42465e-45 1.64719e+14 0.000441095 0.00247957 8.01088e-23 6.5438e-08 262501 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.084 -2.12297 -5.42297 -6.28382 -4.81241 -0.0770337 2.06121e-45 1.64711e+14 0.000441114 0.00247964 8.01088e-23 6.54369e-08 262505 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.10984 -5.40984 -6.28382 -4.79928 -0.0901591 1.24059e-45 1.64704e+14 0.000441133 0.00247971 8.01088e-23 6.54358e-08 262510 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.085 -2.09672 -5.39672 -6.28382 -4.78616 -0.103285 7.46666e-46 1.64697e+14 0.000441152 0.00247978 8.01088e-23 6.54348e-08 262514 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.08359 -5.38359 -6.28382 -4.77303 -0.116411 4.4939e-46 1.64689e+14 0.000441171 0.00247985 8.01088e-23 6.54337e-08 262518 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.086 -2.07046 -5.37046 -6.28382 -4.7599 -0.129537 2.70468e-46 1.64682e+14 0.00044119 0.00247992 8.01088e-23 6.54327e-08 262522 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.05734 -5.35734 -6.28382 -4.74677 -0.142663 1.62782e-46 1.64675e+14 0.000441209 0.00247999 8.01088e-23 6.54316e-08 262527 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.087 -2.04421 -5.34421 -6.28382 -4.73364 -0.155789 9.79695e-47 1.64668e+14 0.000441228 0.00248006 8.01088e-23 6.54305e-08 262531 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.03108 -5.33108 -6.28382 -4.72052 -0.168916 5.89621e-47 1.6466e+14 0.000441246 0.00248013 8.01088e-23 6.54295e-08 262535 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.088 -2.01796 -5.31796 -6.28382 -4.70739 -0.182043 3.54856e-47 1.64653e+14 0.000441265 0.0024802 8.01088e-23 6.54284e-08 262539 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.00483 -5.30483 -6.28382 -4.69426 -0.19517 2.13563e-47 1.64646e+14 0.000441284 0.00248027 8.01088e-23 6.54274e-08 262544 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.089 -1.9917 -5.2917 -6.28382 -4.68113 -0.208297 1.28528e-47 1.64638e+14 0.000441303 0.00248034 8.01088e-23 6.54263e-08 262548 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.97858 -5.27858 -6.28382 -4.668 -0.221425 7.7351e-48 1.64631e+14 0.000441322 0.00248041 8.01088e-23 6.54252e-08 262552 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.09 -1.96545 -5.26545 -6.28382 -4.65487 -0.234552 4.65512e-48 1.64624e+14 0.000441341 0.00248048 8.01088e-23 6.54242e-08 262556 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.95232 -5.25232 -6.28382 -4.64174 -0.24768 2.8015e-48 1.64617e+14 0.00044136 0.00248055 8.01088e-23 6.54231e-08 262561 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.091 -1.93919 -5.23919 -6.28382 -4.62861 -0.260808 1.68596e-48 1.64609e+14 0.000441379 0.00248062 8.01088e-23 6.54221e-08 262565 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.92606 -5.22606 -6.28382 -4.61548 -0.273937 1.01462e-48 1.64602e+14 0.000441398 0.00248069 8.01088e-23 6.5421e-08 262569 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.092 -1.91293 -5.21293 -6.28382 -4.60235 -0.287065 6.10593e-49 1.64595e+14 0.000441417 0.00248076 8.01088e-23 6.54199e-08 262574 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.89981 -5.19981 -6.28382 -4.58922 -0.300194 3.6745e-49 1.64587e+14 0.000441436 0.00248082 8.01088e-23 6.54189e-08 262578 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.093 -1.88668 -5.18668 -6.28382 -4.57609 -0.313323 2.21127e-49 1.6458e+14 0.000441455 0.00248089 8.01088e-23 6.54178e-08 262582 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.87355 -5.17355 -6.28382 -4.56296 -0.326452 1.3307e-49 1.64573e+14 0.000441474 0.00248096 8.01088e-23 6.54168e-08 262586 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.094 -1.86042 -5.16042 -6.28382 -4.54983 -0.339582 8.00785e-50 1.64566e+14 0.000441493 0.00248103 8.01088e-23 6.54157e-08 262591 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.84729 -5.14729 -6.28382 -4.5367 -0.352711 4.8189e-50 1.64558e+14 0.000441511 0.0024811 8.01088e-23 6.54146e-08 262595 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.095 -1.83416 -5.13416 -6.28382 -4.52357 -0.365841 2.89986e-50 1.64551e+14 0.00044153 0.00248117 8.01088e-23 6.54136e-08 262599 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.82103 -5.12103 -6.28382 -4.51044 -0.378971 1.74503e-50 1.64544e+14 0.000441549 0.00248124 8.01088e-23 6.54125e-08 262603 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.096 -1.8079 -5.1079 -6.28382 -4.4973 -0.392102 1.05008e-50 1.64536e+14 0.000441568 0.00248131 8.01088e-23 6.54115e-08 262608 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.79477 -5.09477 -6.28382 -4.48417 -0.405232 6.31889e-51 1.64529e+14 0.000441587 0.00248138 8.01088e-23 6.54104e-08 262612 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.097 -1.78164 -5.08164 -6.28382 -4.47104 -0.418363 3.80238e-51 1.64522e+14 0.000441606 0.00248145 8.01088e-23 6.54093e-08 262616 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.76851 -5.06851 -6.28382 -4.45791 -0.431494 2.28805e-51 1.64515e+14 0.000441625 0.00248152 8.01088e-23 6.54083e-08 262620 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.098 -1.75538 -5.05538 -6.28382 -4.44477 -0.444625 1.37681e-51 1.64507e+14 0.000441644 0.00248159 8.01088e-23 6.54072e-08 262625 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.74224 -5.04224 -6.28382 -4.43164 -0.457756 8.2847e-52 1.645e+14 0.000441663 0.00248166 8.01088e-23 6.54062e-08 262629 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.099 -1.72911 -5.02911 -6.28382 -4.41851 -0.470888 4.98513e-52 1.64493e+14 0.000441682 0.00248173 8.01088e-23 6.54051e-08 262633 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.71598 -5.01598 -6.28382 -4.40538 -0.484019 2.99967e-52 1.64486e+14 0.000441701 0.0024818 8.01088e-23 6.54041e-08 262637 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1 -1.70285 -5.00285 -6.28382 -4.39224 -0.497151 1.80495e-52 1.64478e+14 0.00044172 0.00248187 8.01088e-23 6.5403e-08 262642 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.68972 -4.98972 -6.28382 -4.37911 -0.510284 1.08606e-52 1.64471e+14 0.000441739 0.00248194 8.01088e-23 6.54019e-08 262646 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.101 -1.67658 -4.97658 -6.28382 -4.36597 -0.523416 6.53493e-53 1.64464e+14 0.000441758 0.00248201 8.01088e-23 6.54009e-08 262650 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.66345 -4.96345 -6.28382 -4.35284 -0.536549 3.93209e-53 1.64456e+14 0.000441777 0.00248208 8.01088e-23 6.53998e-08 262654 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.102 -1.65032 -4.95032 -6.28382 -4.33971 -0.549681 2.36593e-53 1.64449e+14 0.000441795 0.00248215 8.01088e-23 6.53988e-08 262659 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.63719 -4.93719 -6.28382 -4.32657 -0.562814 1.42356e-53 1.64442e+14 0.000441814 0.00248222 8.01088e-23 6.53977e-08 262663 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.103 -1.62405 -4.92405 -6.28382 -4.31344 -0.575948 8.56541e-54 1.64435e+14 0.000441833 0.00248229 8.01088e-23 6.53966e-08 262667 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.61092 -4.91092 -6.28382 -4.3003 -0.589081 5.15366e-54 1.64427e+14 0.000441852 0.00248236 8.01088e-23 6.53956e-08 262671 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.104 -1.59779 -4.89779 -6.28382 -4.28717 -0.602215 3.10084e-54 1.6442e+14 0.000441871 0.00248243 8.01088e-23 6.53945e-08 262676 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.58465 -4.88465 -6.28382 -4.27403 -0.615349 1.8657e-54 1.64413e+14 0.00044189 0.00248249 8.01088e-23 6.53935e-08 262680 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.105 -1.57152 -4.87152 -6.28382 -4.2609 -0.628483 1.12253e-54 1.64406e+14 0.000441909 0.00248256 8.01088e-23 6.53924e-08 262684 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.55838 -4.85838 -6.28382 -4.24776 -0.641617 6.75385e-55 1.64398e+14 0.000441928 0.00248263 8.01088e-23 6.53914e-08 262688 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.106 -1.54525 -4.84525 -6.28382 -4.23462 -0.654752 4.06351e-55 1.64391e+14 0.000441947 0.0024827 8.01088e-23 6.53903e-08 262693 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.53211 -4.83211 -6.28382 -4.22149 -0.667886 2.44483e-55 1.64384e+14 0.000441966 0.00248277 8.01088e-23 6.53892e-08 262697 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
