# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.06892 -6.36892 -6.41021 -5.75837 0.868915 1.20843e-31 1.64748e+14 0.000468245 0.00263235 8.01088e-23 6.94825e-08 268392 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.052 -3.0555 -6.3555 -6.41021 -5.74494 0.855495 7.19087e-32 1.64741e+14 0.000468265 0.00263243 8.01088e-23 6.94814e-08 268396 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.04208 -6.34208 -6.41021 -5.73152 0.842075 4.27895e-32 1.64734e+14 0.000468285 0.0026325 8.01088e-23 6.94803e-08 268400 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.053 -3.02866 -6.32866 -6.41021 -5.7181 0.828655 2.54618e-32 1.64726e+14 0.000468306 0.00263258 8.01088e-23 6.94792e-08 268404 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.01524 -6.31524 -6.41021 -5.70468 0.815235 1.51509e-32 1.64719e+14 0.000468326 0.00263265 8.01088e-23 6.94781e-08 268409 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.054 -3.00181 -6.30181 -6.41021 -5.69126 0.801814 9.01537e-33 1.64712e+14 0.000468346 0.00263273 8.01088e-23 6.9477e-08 268413 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.98839 -6.28839 -6.41021 -5.67784 0.788394 5.36445e-33 1.64705e+14 0.000468367 0.0026328 8.01088e-23 6.94759e-08 268417 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.055 -2.97497 -6.27497 -6.41021 -5.66441 0.774973 3.192e-33 1.64697e+14 0.000468387 0.00263288 8.01088e-23 6.94748e-08 268421 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.96155 -6.26155 -6.41021 -5.65099 0.761552 1.89932e-33 1.6469e+14 0.000468407 0.00263295 8.01088e-23 6.94737e-08 268426 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.056 -2.94813 -6.24813 -6.41021 -5.63757 0.74813 1.13013e-33 1.64683e+14 0.000468428 0.00263303 8.01088e-23 6.94726e-08 268430 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.93471 -6.23471 -6.41021 -5.62414 0.734709 6.72444e-34 1.64675e+14 0.000468448 0.0026331 8.01088e-23 6.94715e-08 268434 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.057 -2.92129 -6.22129 -6.41021 -5.61072 0.721287 4.00111e-34 1.64668e+14 0.000468468 0.00263318 8.01088e-23 6.94704e-08 268438 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.90786 -6.20786 -6.41021 -5.5973 0.707865 2.38068e-34 1.64661e+14 0.000468489 0.00263325 8.01088e-23 6.94693e-08 268443 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.058 -2.89444 -6.19444 -6.41021 -5.58387 0.694443 1.4165e-34 1.64653e+14 0.000468509 0.00263333 8.01088e-23 6.94682e-08 268447 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.88102 -6.18102 -6.41021 -5.57045 0.68102 8.4281e-35 1.64646e+14 0.000468529 0.0026334 8.01088e-23 6.94671e-08 268451 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.059 -2.8676 -6.1676 -6.41021 -5.55702 0.667597 5.01464e-35 1.64639e+14 0.00046855 0.00263348 8.01088e-23 6.9466e-08 268455 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.85417 -6.15417 -6.41021 -5.5436 0.654175 2.98363e-35 1.64631e+14 0.00046857 0.00263355 8.01088e-23 6.94649e-08 268460 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.06 -2.84075 -6.14075 -6.41021 -5.53018 0.640751 1.7752e-35 1.64624e+14 0.00046859 0.00263363 8.01088e-23 6.94638e-08 268464 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.82733 -6.12733 -6.41021 -5.51675 0.627328 1.0562e-35 1.64617e+14 0.000468611 0.0026337 8.01088e-23 6.94627e-08 268468 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.061 -2.8139 -6.1139 -6.41021 -5.50333 0.613905 6.28408e-36 1.6461e+14 0.000468631 0.00263378 8.01088e-23 6.94616e-08 268472 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.80048 -6.10048 -6.41021 -5.4899 0.600481 3.73881e-36 1.64602e+14 0.000468652 0.00263385 8.01088e-23 6.94605e-08 268477 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.062 -2.78706 -6.08706 -6.41021 -5.47648 0.587057 2.22444e-36 1.64595e+14 0.000468672 0.00263393 8.01088e-23 6.94594e-08 268481 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.77363 -6.07363 -6.41021 -5.46305 0.573633 1.32344e-36 1.64588e+14 0.000468692 0.002634 8.01088e-23 6.94583e-08 268485 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.063 -2.76021 -6.06021 -6.41021 -5.44962 0.560208 7.87384e-37 1.6458e+14 0.000468713 0.00263408 8.01088e-23 6.94572e-08 268489 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.74678 -6.04678 -6.41021 -5.4362 0.546784 4.68451e-37 1.64573e+14 0.000468733 0.00263415 8.01088e-23 6.94561e-08 268494 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.064 -2.73336 -6.03336 -6.41021 -5.42277 0.533359 2.787e-37 1.64566e+14 0.000468753 0.00263423 8.01088e-23 6.9455e-08 268498 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.71993 -6.01993 -6.41021 -5.40934 0.519934 1.65809e-37 1.64558e+14 0.000468774 0.00263431 8.01088e-23 6.94539e-08 268502 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.065 -2.70651 -6.00651 -6.41021 -5.39592 0.506509 9.86448e-38 1.64551e+14 0.000468794 0.00263438 8.01088e-23 6.94528e-08 268506 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.69308 -5.99308 -6.41021 -5.38249 0.493083 5.86864e-38 1.64544e+14 0.000468814 0.00263446 8.01088e-23 6.94517e-08 268511 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.066 -2.67966 -5.97966 -6.41021 -5.36906 0.479658 3.49138e-38 1.64536e+14 0.000468835 0.00263453 8.01088e-23 6.94506e-08 268515 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.66623 -5.96623 -6.41021 -5.35564 0.466232 2.07708e-38 1.64529e+14 0.000468855 0.00263461 8.01088e-23 6.94495e-08 268519 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.067 -2.65281 -5.95281 -6.41021 -5.34221 0.452806 1.23568e-38 1.64522e+14 0.000468875 0.00263468 8.01088e-23 6.94484e-08 268523 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.63938 -5.93938 -6.41021 -5.32878 0.43938 7.35112e-39 1.64515e+14 0.000468896 0.00263476 8.01088e-23 6.94473e-08 268528 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.068 -2.62595 -5.92595 -6.41021 -5.31535 0.425953 4.37319e-39 1.64507e+14 0.000468916 0.00263483 8.01088e-23 6.94462e-08 268532 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.61253 -5.91253 -6.41021 -5.30192 0.412526 2.6016e-39 1.645e+14 0.000468936 0.00263491 8.01088e-23 6.94451e-08 268536 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.069 -2.5991 -5.8991 -6.41021 -5.2885 0.3991 1.54767e-39 1.64493e+14 0.000468957 0.00263498 8.01088e-23 6.9444e-08 268540 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.58567 -5.88567 -6.41021 -5.27507 0.385672 9.20689e-40 1.64485e+14 0.000468977 0.00263506 8.01088e-23 6.94429e-08 268545 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.07 -2.57225 -5.87225 -6.41021 -5.26164 0.372245 5.47701e-40 1.64478e+14 0.000468997 0.00263513 8.01088e-23 6.94418e-08 268549 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.55882 -5.85882 -6.41021 -5.24821 0.358818 3.25815e-40 1.64471e+14 0.000469018 0.00263521 8.01088e-23 6.94407e-08 268553 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.071 -2.54539 -5.84539 -6.41021 -5.23478 0.34539 1.93818e-40 1.64464e+14 0.000469038 0.00263528 8.01088e-23 6.94396e-08 268557 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.53196 -5.83196 -6.41021 -5.22135 0.331962 1.15296e-40 1.64456e+14 0.000469059 0.00263536 8.01088e-23 6.94385e-08 268562 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.072 -2.51853 -5.81853 -6.41021 -5.20792 0.318534 6.85853e-41 1.64449e+14 0.000469079 0.00263543 8.01088e-23 6.94374e-08 268566 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.50511 -5.80511 -6.41021 -5.19449 0.305105 4.07985e-41 1.64442e+14 0.000469099 0.00263551 8.01088e-23 6.94363e-08 268570 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.073 -2.49168 -5.79168 -6.41021 -5.18106 0.291677 2.42691e-41 1.64434e+14 0.00046912 0.00263558 8.01088e-23 6.94352e-08 268574 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.47825 -5.77825 -6.41021 -5.16763 0.278248 1.44364e-41 1.64427e+14 0.00046914 0.00263566 8.01088e-23 6.94341e-08 268579 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.074 -2.46482 -5.76482 -6.41021 -5.1542 0.264819 8.58741e-42 1.6442e+14 0.00046916 0.00263573 8.01088e-23 6.9433e-08 268583 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.45139 -5.75139 -6.41021 -5.14077 0.251389 5.10812e-42 1.64412e+14 0.000469181 0.00263581 8.01088e-23 6.94319e-08 268587 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.075 -2.43796 -5.73796 -6.41021 -5.12734 0.23796 3.03848e-42 1.64405e+14 0.000469201 0.00263588 8.01088e-23 6.94308e-08 268591 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.42453 -5.72453 -6.41021 -5.11391 0.22453 1.80737e-42 1.64398e+14 0.000469221 0.00263596 8.01088e-23 6.94297e-08 268596 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.076 -2.4111 -5.7111 -6.41021 -5.10048 0.2111 1.07507e-42 1.64391e+14 0.000469242 0.00263603 8.01088e-23 6.94286e-08 268600 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.39767 -5.69767 -6.41021 -5.08704 0.19767 6.3947e-43 1.64383e+14 0.000469262 0.00263611 8.01088e-23 6.94275e-08 268604 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.077 -2.38424 -5.68424 -6.41021 -5.07361 0.18424 3.80365e-43 1.64376e+14 0.000469282 0.00263618 8.01088e-23 6.94264e-08 268608 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.37081 -5.67081 -6.41021 -5.06018 0.170809 2.26245e-43 1.64369e+14 0.000469303 0.00263626 8.01088e-23 6.94253e-08 268613 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.078 -2.35738 -5.65738 -6.41021 -5.04675 0.157379 1.34571e-43 1.64361e+14 0.000469323 0.00263633 8.01088e-23 6.94242e-08 268617 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.34395 -5.64395 -6.41021 -5.03331 0.143948 8.00428e-44 1.64354e+14 0.000469344 0.00263641 8.01088e-23 6.94231e-08 268621 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.079 -2.33052 -5.63052 -6.41021 -5.01988 0.130517 4.7609e-44 1.64347e+14 0.000469364 0.00263649 8.01088e-23 6.9422e-08 268625 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.31709 -5.61709 -6.41021 -5.00645 0.117085 2.83173e-44 1.6434e+14 0.000469384 0.00263656 8.01088e-23 6.94209e-08 268630 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.08 -2.30365 -5.60365 -6.41021 -4.99302 0.103654 1.68427e-44 1.64332e+14 0.000469405 0.00263664 8.01088e-23 6.94198e-08 268634 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.29022 -5.59022 -6.41021 -4.97958 0.0902218 1.00177e-44 1.64325e+14 0.000469425 0.00263671 8.01088e-23 6.94187e-08 268638 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.081 -2.27679 -5.57679 -6.41021 -4.96615 0.0767898 5.95826e-45 1.64318e+14 0.000469445 0.00263679 8.01088e-23 6.94176e-08 268642 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.26336 -5.56336 -6.41021 -4.95272 0.0633576 3.54379e-45 1.6431e+14 0.000469466 0.00263686 8.01088e-23 6.94165e-08 268647 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.082 -2.24993 -5.54993 -6.41021 -4.93928 0.0499251 2.10772e-45 1.64303e+14 0.000469486 0.00263694 8.01088e-23 6.94154e-08 268651 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.23649 -5.53649 -6.41021 -4.92585 0.0364925 1.25359e-45 1.64296e+14 0.000469506 0.00263701 8.01088e-23 6.94143e-08 268655 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.083 -2.22306 -5.52306 -6.41021 -4.91241 0.0230596 7.45578e-46 1.64289e+14 0.000469527 0.00263709 8.01088e-23 6.94132e-08 268659 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.20963 -5.50963 -6.41021 -4.89898 0.00962652 4.43432e-46 1.64281e+14 0.000469547 0.00263716 8.01088e-23 6.94121e-08 268664 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.084 -2.19619 -5.49619 -6.41021 -4.88554 -0.00380677 2.63729e-46 1.64274e+14 0.000469567 0.00263724 8.01088e-23 6.9411e-08 268668 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.18276 -5.48276 -6.41021 -4.87211 -0.0172403 1.5685e-46 1.64267e+14 0.000469588 0.00263731 8.01088e-23 6.94099e-08 268672 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.085 -2.16933 -5.46933 -6.41021 -4.85867 -0.030674 9.32845e-47 1.6426e+14 0.000469608 0.00263739 8.01088e-23 6.94088e-08 268676 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.15589 -5.45589 -6.41021 -4.84524 -0.0441079 5.54791e-47 1.64252e+14 0.000469628 0.00263746 8.01088e-23 6.94077e-08 268681 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.086 -2.14246 -5.44246 -6.41021 -4.8318 -0.0575421 3.29949e-47 1.64245e+14 0.000469649 0.00263754 8.01088e-23 6.94066e-08 268685 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.12902 -5.42902 -6.41021 -4.81837 -0.0709764 1.96227e-47 1.64238e+14 0.000469669 0.00263761 8.01088e-23 6.94055e-08 268689 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.087 -2.11559 -5.41559 -6.41021 -4.80493 -0.084411 1.167e-47 1.6423e+14 0.00046969 0.00263769 8.01088e-23 6.94045e-08 268693 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.10215 -5.40215 -6.41021 -4.79149 -0.0978457 6.94025e-48 1.64223e+14 0.00046971 0.00263776 8.01088e-23 6.94034e-08 268698 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.088 -2.08872 -5.38872 -6.41021 -4.77806 -0.111281 4.12741e-48 1.64216e+14 0.00046973 0.00263784 8.01088e-23 6.94023e-08 268702 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.07528 -5.37528 -6.41021 -4.76462 -0.124716 2.45457e-48 1.64209e+14 0.000469751 0.00263791 8.01088e-23 6.94012e-08 268706 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.089 -2.06185 -5.36185 -6.41021 -4.75118 -0.138151 1.45973e-48 1.64201e+14 0.000469771 0.00263799 8.01088e-23 6.94001e-08 268710 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.04841 -5.34841 -6.41021 -4.73775 -0.151587 8.68087e-49 1.64194e+14 0.000469791 0.00263806 8.01088e-23 6.9399e-08 268715 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.09 -2.03498 -5.33498 -6.41021 -4.72431 -0.165023 5.1624e-49 1.64187e+14 0.000469812 0.00263814 8.01088e-23 6.93979e-08 268719 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.02154 -5.32154 -6.41021 -4.71087 -0.178459 3.06998e-49 1.6418e+14 0.000469832 0.00263821 8.01088e-23 6.93968e-08 268723 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.091 -2.0081 -5.3081 -6.41021 -4.69743 -0.191895 1.82565e-49 1.64172e+14 0.000469852 0.00263829 8.01088e-23 6.93957e-08 268727 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.99467 -5.29467 -6.41021 -4.684 -0.205332 1.08566e-49 1.64165e+14 0.000469873 0.00263836 8.01088e-23 6.93946e-08 268732 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.092 -1.98123 -5.28123 -6.41021 -4.67056 -0.218768 6.45607e-50 1.64158e+14 0.000469893 0.00263844 8.01088e-23 6.93935e-08 268736 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.96779 -5.26779 -6.41021 -4.65712 -0.232205 3.83918e-50 1.6415e+14 0.000469914 0.00263851 8.01088e-23 6.93924e-08 268740 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.093 -1.95436 -5.25436 -6.41021 -4.64368 -0.245642 2.283e-50 1.64143e+14 0.000469934 0.00263859 8.01088e-23 6.93913e-08 268744 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.94092 -5.24092 -6.41021 -4.63024 -0.25908 1.35759e-50 1.64136e+14 0.000469954 0.00263867 8.01088e-23 6.93902e-08 268749 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.094 -1.92748 -5.22748 -6.41021 -4.6168 -0.272517 8.07287e-51 1.64129e+14 0.000469975 0.00263874 8.01088e-23 6.93891e-08 268753 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.91405 -5.21405 -6.41021 -4.60336 -0.285955 4.80047e-51 1.64121e+14 0.000469995 0.00263882 8.01088e-23 6.9388e-08 268757 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.095 -1.90061 -5.20061 -6.41021 -4.58992 -0.299393 2.85454e-51 1.64114e+14 0.000470015 0.00263889 8.01088e-23 6.93869e-08 268761 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.88717 -5.18717 -6.41021 -4.57648 -0.312831 1.69741e-51 1.64107e+14 0.000470036 0.00263897 8.01088e-23 6.93858e-08 268766 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.096 -1.87373 -5.17373 -6.41021 -4.56304 -0.326269 1.00932e-51 1.641e+14 0.000470056 0.00263904 8.01088e-23 6.93847e-08 268770 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.86029 -5.16029 -6.41021 -4.5496 -0.339708 6.00168e-52 1.64092e+14 0.000470076 0.00263912 8.01088e-23 6.93836e-08 268774 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.097 -1.84685 -5.14685 -6.41021 -4.53616 -0.353147 3.56871e-52 1.64085e+14 0.000470097 0.00263919 8.01088e-23 6.93825e-08 268778 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.83341 -5.13341 -6.41021 -4.52272 -0.366586 2.122e-52 1.64078e+14 0.000470117 0.00263927 8.01088e-23 6.93815e-08 268783 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.098 -1.81997 -5.11997 -6.41021 -4.50928 -0.380025 1.26176e-52 1.64071e+14 0.000470137 0.00263934 8.01088e-23 6.93804e-08 268787 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.80654 -5.10654 -6.41021 -4.49584 -0.393465 7.50247e-53 1.64063e+14 0.000470158 0.00263942 8.01088e-23 6.93793e-08 268791 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.099 -1.7931 -5.0931 -6.41021 -4.4824 -0.406904 4.46096e-53 1.64056e+14 0.000470178 0.00263949 8.01088e-23 6.93782e-08 268795 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.77966 -5.07966 -6.41021 -4.46896 -0.420344 2.65246e-53 1.64049e+14 0.000470199 0.00263957 8.01088e-23 6.93771e-08 268799 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1 -1.76622 -5.06622 -6.41021 -4.45552 -0.433784 1.57712e-53 1.64041e+14 0.000470219 0.00263964 8.01088e-23 6.9376e-08 268804 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.75278 -5.05278 -6.41021 -4.44207 -0.447224 9.37732e-54 1.64034e+14 0.000470239 0.00263972 8.01088e-23 6.93749e-08 268808 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.101 -1.73934 -5.03934 -6.41021 -4.42863 -0.460665 5.57556e-54 1.64027e+14 0.00047026 0.00263979 8.01088e-23 6.93738e-08 268812 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.72589 -5.02589 -6.41021 -4.41519 -0.474106 3.31509e-54 1.6402e+14 0.00047028 0.00263987 8.01088e-23 6.93727e-08 268816 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.102 -1.71245 -5.01245 -6.41021 -4.40175 -0.487547 1.97105e-54 1.64012e+14 0.0004703 0.00263994 8.01088e-23 6.93716e-08 268821 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.69901 -4.99901 -6.41021 -4.38831 -0.500988 1.17192e-54 1.64005e+14 0.000470321 0.00264002 8.01088e-23 6.93705e-08 268825 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.103 -1.68557 -4.98557 -6.41021 -4.37486 -0.514429 6.96774e-55 1.63998e+14 0.000470341 0.00264009 8.01088e-23 6.93694e-08 268829 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.67213 -4.97213 -6.41021 -4.36142 -0.527871 4.1427e-55 1.63991e+14 0.000470361 0.00264017 8.01088e-23 6.93683e-08 268833 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.104 -1.65869 -4.95869 -6.41021 -4.34798 -0.541312 2.46304e-55 1.63983e+14 0.000470382 0.00264024 8.01088e-23 6.93672e-08 268838 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.64525 -4.94525 -6.41021 -4.33453 -0.554754 1.46439e-55 1.63976e+14 0.000470402 0.00264032 8.01088e-23 6.93661e-08 268842 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.105 -1.6318 -4.9318 -6.41021 -4.32109 -0.568197 8.70639e-56 1.63969e+14 0.000470423 0.00264039 8.01088e-23 6.9365e-08 268846 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.61836 -4.91836 -6.41021 -4.30764 -0.581639 5.17626e-56 1.63962e+14 0.000470443 0.00264047 8.01088e-23 6.9364e-08 268850 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.106 -1.60492 -4.90492 -6.41021 -4.2942 -0.595082 3.07744e-56 1.63954e+14 0.000470463 0.00264054 8.01088e-23 6.93629e-08 268855 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.59148 -4.89148 -6.41021 -4.28076 -0.608524 1.82962e-56 1.63947e+14 0.000470484 0.00264062 8.01088e-23 6.93618e-08 268859 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
