# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 0.342721 -2.95728 -1.79383 -2.35242 -2.54272 2.09371e-11 1.93744e+14 0.000102129 0.000606727 8.01088e-23 1.88335e-08 42946.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0515 0.344869 -2.95513 -1.79383 -2.35027 -2.54487 1.92682e-11 1.93726e+14 0.00010213 0.000606714 8.01088e-23 1.88313e-08 42951.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.052 0.347016 -2.95298 -1.79383 -2.34812 -2.54702 1.77322e-11 1.93707e+14 0.000102131 0.000606701 8.01088e-23 1.88291e-08 42956.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0525 0.349164 -2.95084 -1.79383 -2.34597 -2.54916 1.63184e-11 1.93689e+14 0.000102132 0.000606687 8.01088e-23 1.8827e-08 42961.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.053 0.351312 -2.94869 -1.79383 -2.34382 -2.55131 1.50173e-11 1.93671e+14 0.000102133 0.000606674 8.01088e-23 1.88248e-08 42966.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0535 0.353461 -2.94654 -1.79383 -2.34166 -2.55346 1.38197e-11 1.93652e+14 0.000102134 0.000606661 8.01088e-23 1.88226e-08 42971.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.054 0.35561 -2.94439 -1.79383 -2.33951 -2.55561 1.27175e-11 1.93634e+14 0.000102135 0.000606648 8.01088e-23 1.88204e-08 42976.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0545 0.357759 -2.94224 -1.79383 -2.33736 -2.55776 1.17031e-11 1.93616e+14 0.000102136 0.000606635 8.01088e-23 1.88182e-08 42981.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.055 0.359908 -2.94009 -1.79383 -2.33521 -2.55991 1.07695e-11 1.93598e+14 0.000102138 0.000606622 8.01088e-23 1.8816e-08 42986.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0555 0.362057 -2.93794 -1.79383 -2.33305 -2.56206 9.91034e-12 1.93579e+14 0.000102139 0.000606608 8.01088e-23 1.88139e-08 42991.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.056 0.364207 -2.93579 -1.79383 -2.3309 -2.56421 9.1196e-12 1.93561e+14 0.00010214 0.000606595 8.01088e-23 1.88117e-08 42996.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0565 0.366357 -2.93364 -1.79383 -2.32875 -2.56636 8.39187e-12 1.93543e+14 0.000102141 0.000606582 8.01088e-23 1.88095e-08 43001.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.057 0.368507 -2.93149 -1.79383 -2.32659 -2.56851 7.72213e-12 1.93525e+14 0.000102142 0.000606569 8.01088e-23 1.88073e-08 43006.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0575 0.370658 -2.92934 -1.79383 -2.32444 -2.57066 7.10578e-12 1.93507e+14 0.000102143 0.000606556 8.01088e-23 1.88051e-08 43011.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.058 0.372808 -2.92719 -1.79383 -2.32229 -2.57281 6.53856e-12 1.93488e+14 0.000102144 0.000606543 8.01088e-23 1.8803e-08 43016.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0585 0.374959 -2.92504 -1.79383 -2.32013 -2.57496 6.01655e-12 1.9347e+14 0.000102145 0.000606529 8.01088e-23 1.88008e-08 43021.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.059 0.37711 -2.92289 -1.79383 -2.31798 -2.57711 5.53617e-12 1.93452e+14 0.000102146 0.000606516 8.01088e-23 1.87986e-08 43026.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0595 0.379262 -2.92074 -1.79383 -2.31582 -2.57926 5.0941e-12 1.93434e+14 0.000102147 0.000606503 8.01088e-23 1.87964e-08 43031.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.06 0.381414 -2.91859 -1.79383 -2.31367 -2.58141 4.68728e-12 1.93416e+14 0.000102148 0.00060649 8.01088e-23 1.87943e-08 43036.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0605 0.383566 -2.91643 -1.79383 -2.31151 -2.58357 4.3129e-12 1.93397e+14 0.000102149 0.000606477 8.01088e-23 1.87921e-08 43041.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.061 0.385718 -2.91428 -1.79383 -2.30936 -2.58572 3.96839e-12 1.93379e+14 0.00010215 0.000606464 8.01088e-23 1.87899e-08 43046.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0615 0.38787 -2.91213 -1.79383 -2.3072 -2.58787 3.65137e-12 1.93361e+14 0.000102152 0.000606451 8.01088e-23 1.87877e-08 43051.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.062 0.390023 -2.90998 -1.79383 -2.30505 -2.59002 3.35963e-12 1.93343e+14 0.000102153 0.000606437 8.01088e-23 1.87856e-08 43056.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0625 0.392176 -2.90782 -1.79383 -2.30289 -2.59218 3.09118e-12 1.93325e+14 0.000102154 0.000606424 8.01088e-23 1.87834e-08 43061.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.063 0.394329 -2.90567 -1.79383 -2.30073 -2.59433 2.84415e-12 1.93306e+14 0.000102155 0.000606411 8.01088e-23 1.87812e-08 43066.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0635 0.396483 -2.90352 -1.79383 -2.29858 -2.59648 2.61683e-12 1.93288e+14 0.000102156 0.000606398 8.01088e-23 1.87791e-08 43071.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.064 0.398636 -2.90136 -1.79383 -2.29642 -2.59864 2.40766e-12 1.9327e+14 0.000102157 0.000606385 8.01088e-23 1.87769e-08 43076.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0645 0.40079 -2.89921 -1.79383 -2.29426 -2.60079 2.21519e-12 1.93252e+14 0.000102158 0.000606372 8.01088e-23 1.87747e-08 43081.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.065 0.402945 -2.89706 -1.79383 -2.2921 -2.60294 2.03809e-12 1.93234e+14 0.000102159 0.000606359 8.01088e-23 1.87726e-08 43086.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0655 0.405099 -2.8949 -1.79383 -2.28995 -2.6051 1.87512e-12 1.93216e+14 0.00010216 0.000606346 8.01088e-23 1.87704e-08 43091.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.066 0.407254 -2.89275 -1.79383 -2.28779 -2.60725 1.72517e-12 1.93198e+14 0.000102161 0.000606333 8.01088e-23 1.87682e-08 43096.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0665 0.409409 -2.89059 -1.79383 -2.28563 -2.60941 1.5872e-12 1.9318e+14 0.000102162 0.00060632 8.01088e-23 1.87661e-08 43101.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.067 0.411564 -2.88844 -1.79383 -2.28347 -2.61156 1.46025e-12 1.93161e+14 0.000102163 0.000606306 8.01088e-23 1.87639e-08 43106.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0675 0.413719 -2.88628 -1.79383 -2.28131 -2.61372 1.34343e-12 1.93143e+14 0.000102165 0.000606293 8.01088e-23 1.87617e-08 43111.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.068 0.415875 -2.88412 -1.79383 -2.27915 -2.61588 1.23595e-12 1.93125e+14 0.000102166 0.00060628 8.01088e-23 1.87596e-08 43116.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0685 0.418031 -2.88197 -1.79383 -2.27699 -2.61803 1.13706e-12 1.93107e+14 0.000102167 0.000606267 8.01088e-23 1.87574e-08 43121.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.069 0.420187 -2.87981 -1.79383 -2.27483 -2.62019 1.04607e-12 1.93089e+14 0.000102168 0.000606254 8.01088e-23 1.87552e-08 43126.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0695 0.422344 -2.87766 -1.79383 -2.27268 -2.62234 9.62356e-13 1.93071e+14 0.000102169 0.000606241 8.01088e-23 1.87531e-08 43131.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.07 0.4245 -2.8755 -1.79383 -2.27052 -2.6245 8.8533e-13 1.93053e+14 0.00010217 0.000606228 8.01088e-23 1.87509e-08 43136.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0705 0.426657 -2.87334 -1.79383 -2.26835 -2.62666 8.14461e-13 1.93035e+14 0.000102171 0.000606215 8.01088e-23 1.87488e-08 43141.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.071 0.428815 -2.87119 -1.79383 -2.26619 -2.62881 7.49258e-13 1.93017e+14 0.000102172 0.000606202 8.01088e-23 1.87466e-08 43146.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0715 0.430972 -2.86903 -1.79383 -2.26403 -2.63097 6.89268e-13 1.92999e+14 0.000102173 0.000606189 8.01088e-23 1.87444e-08 43151.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.072 0.43313 -2.86687 -1.79383 -2.26187 -2.63313 6.34075e-13 1.9298e+14 0.000102174 0.000606176 8.01088e-23 1.87423e-08 43156.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0725 0.435288 -2.86471 -1.79383 -2.25971 -2.63529 5.83296e-13 1.92962e+14 0.000102175 0.000606163 8.01088e-23 1.87401e-08 43161.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.073 0.437446 -2.86255 -1.79383 -2.25755 -2.63745 5.36578e-13 1.92944e+14 0.000102177 0.00060615 8.01088e-23 1.8738e-08 43166.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0735 0.439604 -2.8604 -1.79383 -2.25539 -2.6396 4.93597e-13 1.92926e+14 0.000102178 0.000606137 8.01088e-23 1.87358e-08 43171.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.074 0.441763 -2.85824 -1.79383 -2.25323 -2.64176 4.54055e-13 1.92908e+14 0.000102179 0.000606124 8.01088e-23 1.87337e-08 43176.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0745 0.443922 -2.85608 -1.79383 -2.25106 -2.64392 4.17677e-13 1.9289e+14 0.00010218 0.000606111 8.01088e-23 1.87315e-08 43181.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.075 0.446081 -2.85392 -1.79383 -2.2489 -2.64608 3.84209e-13 1.92872e+14 0.000102181 0.000606098 8.01088e-23 1.87293e-08 43186.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0755 0.448241 -2.85176 -1.79383 -2.24674 -2.64824 3.5342e-13 1.92854e+14 0.000102182 0.000606085 8.01088e-23 1.87272e-08 43191.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.076 0.4504 -2.8496 -1.79383 -2.24458 -2.6504 3.25095e-13 1.92836e+14 0.000102183 0.000606072 8.01088e-23 1.8725e-08 43196.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0765 0.45256 -2.84744 -1.79383 -2.24241 -2.65256 2.99037e-13 1.92818e+14 0.000102184 0.000606059 8.01088e-23 1.87229e-08 43201.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.077 0.45472 -2.84528 -1.79383 -2.24025 -2.65472 2.75065e-13 1.928e+14 0.000102185 0.000606046 8.01088e-23 1.87207e-08 43206.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0775 0.456881 -2.84312 -1.79383 -2.23809 -2.65688 2.53012e-13 1.92782e+14 0.000102186 0.000606033 8.01088e-23 1.87186e-08 43211.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.078 0.459042 -2.84096 -1.79383 -2.23592 -2.65904 2.32725e-13 1.92764e+14 0.000102187 0.00060602 8.01088e-23 1.87164e-08 43216.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0785 0.461203 -2.8388 -1.79383 -2.23376 -2.6612 2.14063e-13 1.92746e+14 0.000102189 0.000606007 8.01088e-23 1.87143e-08 43221.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.079 0.463364 -2.83664 -1.79383 -2.23159 -2.66336 1.96895e-13 1.92728e+14 0.00010219 0.000605994 8.01088e-23 1.87121e-08 43226.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0795 0.465525 -2.83447 -1.79383 -2.22943 -2.66553 1.81103e-13 1.9271e+14 0.000102191 0.000605981 8.01088e-23 1.871e-08 43231.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.08 0.467687 -2.83231 -1.79383 -2.22726 -2.66769 1.66575e-13 1.92692e+14 0.000102192 0.000605968 8.01088e-23 1.87078e-08 43236.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0805 0.469849 -2.83015 -1.79383 -2.2251 -2.66985 1.53212e-13 1.92674e+14 0.000102193 0.000605955 8.01088e-23 1.87057e-08 43241.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.081 0.472011 -2.82799 -1.79383 -2.22293 -2.67201 1.40919e-13 1.92656e+14 0.000102194 0.000605942 8.01088e-23 1.87035e-08 43246.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0815 0.474173 -2.82583 -1.79383 -2.22077 -2.67417 1.29611e-13 1.92638e+14 0.000102195 0.000605929 8.01088e-23 1.87014e-08 43251.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.082 0.476336 -2.82366 -1.79383 -2.2186 -2.67634 1.19209e-13 1.9262e+14 0.000102196 0.000605916 8.01088e-23 1.86993e-08 43256.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0825 0.478499 -2.8215 -1.79383 -2.21643 -2.6785 1.09642e-13 1.92602e+14 0.000102197 0.000605903 8.01088e-23 1.86971e-08 43261.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.083 0.480662 -2.81934 -1.79383 -2.21427 -2.68066 1.00841e-13 1.92584e+14 0.000102198 0.00060589 8.01088e-23 1.8695e-08 43266.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0835 0.482826 -2.81717 -1.79383 -2.2121 -2.68283 9.27453e-14 1.92566e+14 0.0001022 0.000605877 8.01088e-23 1.86928e-08 43271.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.084 0.484989 -2.81501 -1.79383 -2.20993 -2.68499 8.5299e-14 1.92548e+14 0.000102201 0.000605864 8.01088e-23 1.86907e-08 43276.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0845 0.487153 -2.81285 -1.79383 -2.20777 -2.68715 7.84498e-14 1.9253e+14 0.000102202 0.000605852 8.01088e-23 1.86885e-08 43281.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.085 0.489317 -2.81068 -1.79383 -2.2056 -2.68932 7.21498e-14 1.92512e+14 0.000102203 0.000605839 8.01088e-23 1.86864e-08 43286.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0855 0.491482 -2.80852 -1.79383 -2.20343 -2.69148 6.63552e-14 1.92494e+14 0.000102204 0.000605826 8.01088e-23 1.86843e-08 43291.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.086 0.493647 -2.80635 -1.79383 -2.20126 -2.69365 6.10253e-14 1.92476e+14 0.000102205 0.000605813 8.01088e-23 1.86821e-08 43296.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0865 0.495812 -2.80419 -1.79383 -2.1991 -2.69581 5.6123e-14 1.92459e+14 0.000102206 0.0006058 8.01088e-23 1.868e-08 43301.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.087 0.497977 -2.80202 -1.79383 -2.19693 -2.69798 5.1614e-14 1.92441e+14 0.000102207 0.000605787 8.01088e-23 1.86779e-08 43306 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0875 0.500142 -2.79986 -1.79383 -2.19476 -2.70014 4.74669e-14 1.92423e+14 0.000102208 0.000605774 8.01088e-23 1.86757e-08 43311 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.088 0.502308 -2.79769 -1.79383 -2.19259 -2.70231 4.36525e-14 1.92405e+14 0.000102209 0.000605761 8.01088e-23 1.86736e-08 43316 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0885 0.504474 -2.79553 -1.79383 -2.19042 -2.70447 4.01443e-14 1.92387e+14 0.00010221 0.000605748 8.01088e-23 1.86714e-08 43321 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.089 0.50664 -2.79336 -1.79383 -2.18825 -2.70664 3.69176e-14 1.92369e+14 0.000102212 0.000605735 8.01088e-23 1.86693e-08 43325.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0895 0.508806 -2.79119 -1.79383 -2.18608 -2.70881 3.395e-14 1.92351e+14 0.000102213 0.000605723 8.01088e-23 1.86672e-08 43330.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.09 0.510973 -2.78903 -1.79383 -2.18391 -2.71097 3.12206e-14 1.92333e+14 0.000102214 0.00060571 8.01088e-23 1.8665e-08 43335.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0905 0.51314 -2.78686 -1.79383 -2.18174 -2.71314 2.87104e-14 1.92315e+14 0.000102215 0.000605697 8.01088e-23 1.86629e-08 43340.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.091 0.515307 -2.78469 -1.79383 -2.17957 -2.71531 2.64017e-14 1.92297e+14 0.000102216 0.000605684 8.01088e-23 1.86608e-08 43345.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0915 0.517474 -2.78253 -1.79383 -2.1774 -2.71747 2.42785e-14 1.9228e+14 0.000102217 0.000605671 8.01088e-23 1.86587e-08 43350.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.092 0.519642 -2.78036 -1.79383 -2.17523 -2.71964 2.23258e-14 1.92262e+14 0.000102218 0.000605658 8.01088e-23 1.86565e-08 43355.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0925 0.52181 -2.77819 -1.79383 -2.17306 -2.72181 2.05299e-14 1.92244e+14 0.000102219 0.000605645 8.01088e-23 1.86544e-08 43360.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.093 0.523978 -2.77602 -1.79383 -2.17089 -2.72398 1.88784e-14 1.92226e+14 0.00010222 0.000605632 8.01088e-23 1.86523e-08 43365.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0935 0.526147 -2.77385 -1.79383 -2.16871 -2.72615 1.73595e-14 1.92208e+14 0.000102222 0.00060562 8.01088e-23 1.86501e-08 43370.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.094 0.528315 -2.77168 -1.79383 -2.16654 -2.72832 1.59627e-14 1.9219e+14 0.000102223 0.000605607 8.01088e-23 1.8648e-08 43375.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0945 0.530484 -2.76952 -1.79383 -2.16437 -2.73048 1.46781e-14 1.92172e+14 0.000102224 0.000605594 8.01088e-23 1.86459e-08 43380.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.095 0.532653 -2.76735 -1.79383 -2.1622 -2.73265 1.34968e-14 1.92155e+14 0.000102225 0.000605581 8.01088e-23 1.86438e-08 43385.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0955 0.534823 -2.76518 -1.79383 -2.16002 -2.73482 1.24104e-14 1.92137e+14 0.000102226 0.000605568 8.01088e-23 1.86416e-08 43390.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.096 0.536992 -2.76301 -1.79383 -2.15785 -2.73699 1.14114e-14 1.92119e+14 0.000102227 0.000605555 8.01088e-23 1.86395e-08 43395.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0965 0.539162 -2.76084 -1.79383 -2.15568 -2.73916 1.04926e-14 1.92101e+14 0.000102228 0.000605543 8.01088e-23 1.86374e-08 43400.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.097 0.541332 -2.75867 -1.79383 -2.15351 -2.74133 9.64779e-15 1.92083e+14 0.000102229 0.00060553 8.01088e-23 1.86353e-08 43405.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0975 0.543503 -2.7565 -1.79383 -2.15133 -2.7435 8.87089e-15 1.92065e+14 0.00010223 0.000605517 8.01088e-23 1.86331e-08 43410.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.098 0.545674 -2.75433 -1.79383 -2.14916 -2.74567 8.15647e-15 1.92048e+14 0.000102231 0.000605504 8.01088e-23 1.8631e-08 43415.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0985 0.547844 -2.75216 -1.79383 -2.14698 -2.74784 7.49951e-15 1.9203e+14 0.000102233 0.000605491 8.01088e-23 1.86289e-08 43420.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.099 0.550016 -2.74998 -1.79383 -2.14481 -2.75002 6.8954e-15 1.92012e+14 0.000102234 0.000605479 8.01088e-23 1.86268e-08 43425.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.0995 0.552187 -2.74781 -1.79383 -2.14263 -2.75219 6.3399e-15 1.91994e+14 0.000102235 0.000605466 8.01088e-23 1.86246e-08 43430.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1 0.554359 -2.74564 -1.79383 -2.14046 -2.75436 5.82908e-15 1.91976e+14 0.000102236 0.000605453 8.01088e-23 1.86225e-08 43435.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1005 0.55653 -2.74347 -1.79383 -2.13828 -2.75653 5.35938e-15 1.91959e+14 0.000102237 0.00060544 8.01088e-23 1.86204e-08 43440.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.101 0.558703 -2.7413 -1.79383 -2.13611 -2.7587 4.92748e-15 1.91941e+14 0.000102238 0.000605427 8.01088e-23 1.86183e-08 43445.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1015 0.560875 -2.73913 -1.79383 -2.13393 -2.76087 4.53033e-15 1.91923e+14 0.000102239 0.000605415 8.01088e-23 1.86162e-08 43450.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.102 0.563048 -2.73695 -1.79383 -2.13176 -2.76305 4.16516e-15 1.91905e+14 0.00010224 0.000605402 8.01088e-23 1.86141e-08 43455.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1025 0.56522 -2.73478 -1.79383 -2.12958 -2.76522 3.82939e-15 1.91887e+14 0.000102241 0.000605389 8.01088e-23 1.86119e-08 43460 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.103 0.567394 -2.73261 -1.79383 -2.12741 -2.76739 3.52065e-15 1.9187e+14 0.000102242 0.000605376 8.01088e-23 1.86098e-08 43465 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1035 0.569567 -2.73043 -1.79383 -2.12523 -2.76957 3.23677e-15 1.91852e+14 0.000102244 0.000605364 8.01088e-23 1.86077e-08 43470 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.104 0.571741 -2.72826 -1.79383 -2.12305 -2.77174 2.97575e-15 1.91834e+14 0.000102245 0.000605351 8.01088e-23 1.86056e-08 43474.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1045 0.573914 -2.72609 -1.79383 -2.12087 -2.77391 2.73576e-15 1.91816e+14 0.000102246 0.000605338 8.01088e-23 1.86035e-08 43479.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.105 0.576089 -2.72391 -1.79383 -2.1187 -2.77609 2.51509e-15 1.91799e+14 0.000102247 0.000605325 8.01088e-23 1.86014e-08 43484.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
