# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -1.7478 -5.0478 -3.70891 -4.43991 -0.452196 1.85439e-08 1.77736e+14 0.000152845 0.000881481 8.01088e-23 2.51014e-08 135992 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0025 -1.741 -5.041 -3.70891 -4.43311 -0.458996 1.42554e-08 1.77728e+14 0.000152846 0.00088148 8.01088e-23 2.51002e-08 135994 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.003 -1.7342 -5.0342 -3.70891 -4.42631 -0.465795 1.09586e-08 1.77719e+14 0.00015285 0.000881492 8.01088e-23 2.50994e-08 135999 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0035 -1.7274 -5.0274 -3.70891 -4.41951 -0.472596 8.4241e-09 1.77711e+14 0.000152854 0.000881503 8.01088e-23 2.50985e-08 136003 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.004 -1.7206 -5.0206 -3.70891 -4.41271 -0.479396 6.47574e-09 1.77703e+14 0.000152858 0.000881515 8.01088e-23 2.50977e-08 136008 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0045 -1.7138 -5.0138 -3.70891 -4.4059 -0.486196 4.97796e-09 1.77694e+14 0.000152862 0.000881526 8.01088e-23 2.50968e-08 136013 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.005 -1.707 -5.007 -3.70891 -4.3991 -0.492997 3.82656e-09 1.77686e+14 0.000152866 0.000881538 8.01088e-23 2.5096e-08 136017 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0055 -1.7002 -5.0002 -3.70891 -4.3923 -0.499798 2.94146e-09 1.77678e+14 0.00015287 0.00088155 8.01088e-23 2.50951e-08 136022 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.006 -1.6934 -4.9934 -3.70891 -4.3855 -0.506599 2.26106e-09 1.77669e+14 0.000152873 0.000881561 8.01088e-23 2.50943e-08 136026 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0065 -1.6866 -4.9866 -3.70891 -4.37869 -0.513401 1.73803e-09 1.77661e+14 0.000152877 0.000881573 8.01088e-23 2.50935e-08 136031 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.007 -1.6798 -4.9798 -3.70891 -4.37189 -0.520202 1.33598e-09 1.77653e+14 0.000152881 0.000881584 8.01088e-23 2.50926e-08 136036 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0075 -1.673 -4.973 -3.70891 -4.36509 -0.527004 1.02692e-09 1.77644e+14 0.000152885 0.000881596 8.01088e-23 2.50918e-08 136040 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.008 -1.66619 -4.96619 -3.70891 -4.35828 -0.533806 7.8935e-10 1.77636e+14 0.000152889 0.000881607 8.01088e-23 2.50909e-08 136045 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0085 -1.65939 -4.95939 -3.70891 -4.35148 -0.540609 6.06735e-10 1.77628e+14 0.000152893 0.000881619 8.01088e-23 2.50901e-08 136049 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.009 -1.65259 -4.95259 -3.70891 -4.34467 -0.547411 4.66363e-10 1.77619e+14 0.000152898 0.00088163 8.01088e-23 2.50892e-08 136054 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0095 -1.64579 -4.94579 -3.70891 -4.33787 -0.554214 3.58464e-10 1.77611e+14 0.000152902 0.000881642 8.01088e-23 2.50884e-08 136058 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.01 -1.63898 -4.93898 -3.70891 -4.33106 -0.561017 2.75526e-10 1.77603e+14 0.000152906 0.000881653 8.01088e-23 2.50875e-08 136063 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0105 -1.63218 -4.93218 -3.70891 -4.32426 -0.56782 2.11776e-10 1.77594e+14 0.00015291 0.000881665 8.01088e-23 2.50867e-08 136068 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.011 -1.62538 -4.92538 -3.70891 -4.31745 -0.574624 1.62774e-10 1.77586e+14 0.000152914 0.000881677 8.01088e-23 2.50858e-08 136072 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0115 -1.61857 -4.91857 -3.70891 -4.31065 -0.581428 1.2511e-10 1.77578e+14 0.000152918 0.000881688 8.01088e-23 2.5085e-08 136077 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.012 -1.61177 -4.91177 -3.70891 -4.30384 -0.588232 9.61594e-11 1.77569e+14 0.000152922 0.0008817 8.01088e-23 2.50841e-08 136081 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0125 -1.60496 -4.90496 -3.70891 -4.29704 -0.595036 7.39076e-11 1.77561e+14 0.000152927 0.000881711 8.01088e-23 2.50833e-08 136086 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.013 -1.59816 -4.89816 -3.70891 -4.29023 -0.60184 5.68045e-11 1.77553e+14 0.000152931 0.000881723 8.01088e-23 2.50825e-08 136091 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0135 -1.59136 -4.89136 -3.70891 -4.28343 -0.608645 4.36588e-11 1.77545e+14 0.000152935 0.000881734 8.01088e-23 2.50816e-08 136095 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.014 -1.58455 -4.88455 -3.70891 -4.27662 -0.61545 3.3555e-11 1.77536e+14 0.000152939 0.000881746 8.01088e-23 2.50808e-08 136100 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0145 -1.57775 -4.87775 -3.70891 -4.26981 -0.622255 2.57893e-11 1.77528e+14 0.000152943 0.000881757 8.01088e-23 2.50799e-08 136104 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.015 -1.57094 -4.87094 -3.70891 -4.26301 -0.62906 1.98206e-11 1.7752e+14 0.000152948 0.000881769 8.01088e-23 2.50791e-08 136109 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0155 -1.56413 -4.86413 -3.70891 -4.2562 -0.635866 1.52332e-11 1.77511e+14 0.000152952 0.000881781 8.01088e-23 2.50782e-08 136114 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.016 -1.55733 -4.85733 -3.70891 -4.24939 -0.642671 1.17074e-11 1.77503e+14 0.000152956 0.000881792 8.01088e-23 2.50774e-08 136118 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0165 -1.55052 -4.85052 -3.70891 -4.24258 -0.649478 8.99758e-12 1.77495e+14 0.00015296 0.000881804 8.01088e-23 2.50765e-08 136123 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.017 -1.54372 -4.84372 -3.70891 -4.23578 -0.656284 6.91492e-12 1.77486e+14 0.000152965 0.000881815 8.01088e-23 2.50757e-08 136127 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0175 -1.53691 -4.83691 -3.70891 -4.22897 -0.66309 5.31429e-12 1.77478e+14 0.000152969 0.000881827 8.01088e-23 2.50749e-08 136132 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.018 -1.5301 -4.8301 -3.70891 -4.22216 -0.669897 4.08413e-12 1.7747e+14 0.000152973 0.000881838 8.01088e-23 2.5074e-08 136136 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0185 -1.5233 -4.8233 -3.70891 -4.21535 -0.676704 3.1387e-12 1.77461e+14 0.000152978 0.00088185 8.01088e-23 2.50732e-08 136141 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.019 -1.51649 -4.81649 -3.70891 -4.20854 -0.683511 2.4121e-12 1.77453e+14 0.000152982 0.000881861 8.01088e-23 2.50723e-08 136146 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0195 -1.50968 -4.80968 -3.70891 -4.20173 -0.690318 1.85369e-12 1.77445e+14 0.000152986 0.000881873 8.01088e-23 2.50715e-08 136150 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.02 -1.50287 -4.80287 -3.70891 -4.19492 -0.697126 1.42454e-12 1.77437e+14 0.00015299 0.000881885 8.01088e-23 2.50706e-08 136155 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0205 -1.49607 -4.79607 -3.70891 -4.18811 -0.703934 1.09474e-12 1.77428e+14 0.000152995 0.000881896 8.01088e-23 2.50698e-08 136159 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.021 -1.48926 -4.78926 -3.70891 -4.1813 -0.710742 8.41281e-13 1.7742e+14 0.000152999 0.000881908 8.01088e-23 2.50689e-08 136164 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0215 -1.48245 -4.78245 -3.70891 -4.17449 -0.71755 6.46498e-13 1.77412e+14 0.000153003 0.000881919 8.01088e-23 2.50681e-08 136169 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.022 -1.47564 -4.77564 -3.70891 -4.16768 -0.724359 4.9681e-13 1.77403e+14 0.000153008 0.000881931 8.01088e-23 2.50673e-08 136173 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0225 -1.46883 -4.76883 -3.70891 -4.16087 -0.731168 3.81776e-13 1.77395e+14 0.000153012 0.000881942 8.01088e-23 2.50664e-08 136178 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.023 -1.46202 -4.76202 -3.70891 -4.15406 -0.737977 2.93375e-13 1.77387e+14 0.000153016 0.000881954 8.01088e-23 2.50656e-08 136182 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0235 -1.45521 -4.75521 -3.70891 -4.14725 -0.744786 2.25442e-13 1.77379e+14 0.000153021 0.000881966 8.01088e-23 2.50647e-08 136187 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.024 -1.4484 -4.7484 -3.70891 -4.14044 -0.751595 1.73237e-13 1.7737e+14 0.000153025 0.000881977 8.01088e-23 2.50639e-08 136192 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0245 -1.44159 -4.74159 -3.70891 -4.13363 -0.758405 1.33121e-13 1.77362e+14 0.00015303 0.000881989 8.01088e-23 2.5063e-08 136196 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.025 -1.43479 -4.73479 -3.70891 -4.12682 -0.765215 1.02293e-13 1.77354e+14 0.000153034 0.000882 8.01088e-23 2.50622e-08 136201 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0255 -1.42797 -4.72797 -3.70891 -4.12001 -0.772025 7.86031e-14 1.77345e+14 0.000153038 0.000882012 8.01088e-23 2.50614e-08 136205 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.026 -1.42116 -4.72116 -3.70891 -4.11319 -0.778835 6.03992e-14 1.77337e+14 0.000153043 0.000882023 8.01088e-23 2.50605e-08 136210 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0265 -1.41435 -4.71435 -3.70891 -4.10638 -0.785646 4.64108e-14 1.77329e+14 0.000153047 0.000882035 8.01088e-23 2.50597e-08 136214 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.027 -1.40754 -4.70754 -3.70891 -4.09957 -0.792457 3.56618e-14 1.7732e+14 0.000153051 0.000882047 8.01088e-23 2.50588e-08 136219 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0275 -1.40073 -4.70073 -3.70891 -4.09276 -0.799268 2.7402e-14 1.77312e+14 0.000153056 0.000882058 8.01088e-23 2.5058e-08 136224 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.028 -1.39392 -4.69392 -3.70891 -4.08594 -0.806079 2.10552e-14 1.77304e+14 0.00015306 0.00088207 8.01088e-23 2.50571e-08 136228 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0285 -1.38711 -4.68711 -3.70891 -4.07913 -0.812891 1.61782e-14 1.77296e+14 0.000153065 0.000882081 8.01088e-23 2.50563e-08 136233 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.029 -1.3803 -4.6803 -3.70891 -4.07232 -0.819703 1.24308e-14 1.77287e+14 0.000153069 0.000882093 8.01088e-23 2.50555e-08 136237 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0295 -1.37349 -4.67349 -3.70891 -4.0655 -0.826515 9.55132e-15 1.77279e+14 0.000153073 0.000882104 8.01088e-23 2.50546e-08 136242 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.03 -1.36667 -4.66667 -3.70891 -4.05869 -0.833327 7.33878e-15 1.77271e+14 0.000153078 0.000882116 8.01088e-23 2.50538e-08 136247 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0305 -1.35986 -4.65986 -3.70891 -4.05188 -0.840139 5.63872e-15 1.77262e+14 0.000153082 0.000882128 8.01088e-23 2.50529e-08 136251 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.031 -1.35305 -4.65305 -3.70891 -4.04506 -0.846952 4.33245e-15 1.77254e+14 0.000153087 0.000882139 8.01088e-23 2.50521e-08 136256 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0315 -1.34624 -4.64624 -3.70891 -4.03825 -0.853765 3.32876e-15 1.77246e+14 0.000153091 0.000882151 8.01088e-23 2.50512e-08 136260 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.032 -1.33942 -4.63942 -3.70891 -4.03143 -0.860578 2.55757e-15 1.77238e+14 0.000153095 0.000882162 8.01088e-23 2.50504e-08 136265 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0325 -1.33261 -4.63261 -3.70891 -4.02462 -0.867391 1.96503e-15 1.77229e+14 0.0001531 0.000882174 8.01088e-23 2.50496e-08 136269 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.033 -1.3258 -4.6258 -3.70891 -4.0178 -0.874205 1.50975e-15 1.77221e+14 0.000153104 0.000882185 8.01088e-23 2.50487e-08 136274 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0335 -1.31898 -4.61898 -3.70891 -4.01099 -0.881019 1.15995e-15 1.77213e+14 0.000153109 0.000882197 8.01088e-23 2.50479e-08 136279 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.034 -1.31217 -4.61217 -3.70891 -4.00417 -0.887833 8.91187e-16 1.77205e+14 0.000153113 0.000882209 8.01088e-23 2.5047e-08 136283 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0345 -1.30535 -4.60535 -3.70891 -3.99735 -0.894647 6.84691e-16 1.77196e+14 0.000153117 0.00088222 8.01088e-23 2.50462e-08 136288 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.035 -1.29854 -4.59854 -3.70891 -3.99054 -0.901461 5.26037e-16 1.77188e+14 0.000153122 0.000882232 8.01088e-23 2.50454e-08 136292 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0355 -1.29172 -4.59172 -3.70891 -3.98372 -0.908276 4.04143e-16 1.7718e+14 0.000153126 0.000882243 8.01088e-23 2.50445e-08 136297 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.036 -1.28491 -4.58491 -3.70891 -3.97691 -0.915091 3.10491e-16 1.77171e+14 0.000153131 0.000882255 8.01088e-23 2.50437e-08 136302 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0365 -1.27809 -4.57809 -3.70891 -3.97009 -0.921906 2.38539e-16 1.77163e+14 0.000153135 0.000882266 8.01088e-23 2.50428e-08 136306 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.037 -1.27128 -4.57128 -3.70891 -3.96327 -0.928722 1.83259e-16 1.77155e+14 0.00015314 0.000882278 8.01088e-23 2.5042e-08 136311 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0375 -1.26446 -4.56446 -3.70891 -3.95645 -0.935537 1.40789e-16 1.77147e+14 0.000153144 0.00088229 8.01088e-23 2.50412e-08 136315 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.038 -1.25765 -4.55765 -3.70891 -3.94964 -0.942353 1.0816e-16 1.77138e+14 0.000153148 0.000882301 8.01088e-23 2.50403e-08 136320 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0385 -1.25083 -4.55083 -3.70891 -3.94282 -0.949169 8.30924e-17 1.7713e+14 0.000153153 0.000882313 8.01088e-23 2.50395e-08 136324 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.039 -1.24401 -4.54401 -3.70891 -3.936 -0.955986 6.38341e-17 1.77122e+14 0.000153157 0.000882324 8.01088e-23 2.50386e-08 136329 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0395 -1.2372 -4.5372 -3.70891 -3.92918 -0.962802 4.90388e-17 1.77113e+14 0.000153162 0.000882336 8.01088e-23 2.50378e-08 136334 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.04 -1.23038 -4.53038 -3.70891 -3.92236 -0.969619 3.76724e-17 1.77105e+14 0.000153166 0.000882347 8.01088e-23 2.50369e-08 136338 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0405 -1.22356 -4.52356 -3.70891 -3.91555 -0.976436 2.89402e-17 1.77097e+14 0.000153171 0.000882359 8.01088e-23 2.50361e-08 136343 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.041 -1.21675 -4.51675 -3.70891 -3.90873 -0.983253 2.2232e-17 1.77089e+14 0.000153175 0.000882371 8.01088e-23 2.50353e-08 136347 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0415 -1.20993 -4.50993 -3.70891 -3.90191 -0.990071 1.70785e-17 1.7708e+14 0.000153179 0.000882382 8.01088e-23 2.50344e-08 136352 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.042 -1.20311 -4.50311 -3.70891 -3.89509 -0.996889 1.31195e-17 1.77072e+14 0.000153184 0.000882394 8.01088e-23 2.50336e-08 136356 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0425 -1.19629 -4.49629 -3.70891 -3.88827 -1.00371 1.00782e-17 1.77064e+14 0.000153188 0.000882405 8.01088e-23 2.50327e-08 136361 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.043 -1.18948 -4.48948 -3.70891 -3.88145 -1.01052 7.74179e-18 1.77056e+14 0.000153193 0.000882417 8.01088e-23 2.50319e-08 136366 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0435 -1.18266 -4.48266 -3.70891 -3.87463 -1.01734 5.947e-18 1.77047e+14 0.000153197 0.000882429 8.01088e-23 2.50311e-08 136370 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.044 -1.17584 -4.47584 -3.70891 -3.86781 -1.02416 4.56825e-18 1.77039e+14 0.000153202 0.00088244 8.01088e-23 2.50302e-08 136375 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0445 -1.16902 -4.46902 -3.70891 -3.86099 -1.03098 3.50913e-18 1.77031e+14 0.000153206 0.000882452 8.01088e-23 2.50294e-08 136379 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.045 -1.1622 -4.4622 -3.70891 -3.85417 -1.0378 2.69553e-18 1.77023e+14 0.00015321 0.000882463 8.01088e-23 2.50286e-08 136384 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0455 -1.15538 -4.45538 -3.70891 -3.84735 -1.04462 2.07054e-18 1.77014e+14 0.000153215 0.000882475 8.01088e-23 2.50277e-08 136388 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.046 -1.14856 -4.44856 -3.70891 -3.84053 -1.05144 1.59046e-18 1.77006e+14 0.000153219 0.000882486 8.01088e-23 2.50269e-08 136393 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0465 -1.14174 -4.44174 -3.70891 -3.8337 -1.05826 1.22167e-18 1.76998e+14 0.000153224 0.000882498 8.01088e-23 2.5026e-08 136398 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.047 -1.13492 -4.43492 -3.70891 -3.82688 -1.06508 9.38392e-19 1.7699e+14 0.000153228 0.00088251 8.01088e-23 2.50252e-08 136402 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0475 -1.1281 -4.4281 -3.70891 -3.82006 -1.0719 7.20792e-19 1.76981e+14 0.000153233 0.000882521 8.01088e-23 2.50244e-08 136407 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.048 -1.12128 -4.42128 -3.70891 -3.81324 -1.07872 5.53645e-19 1.76973e+14 0.000153237 0.000882533 8.01088e-23 2.50235e-08 136411 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0485 -1.11446 -4.41446 -3.70891 -3.80642 -1.08554 4.25255e-19 1.76965e+14 0.000153241 0.000882544 8.01088e-23 2.50227e-08 136416 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.049 -1.10764 -4.40764 -3.70891 -3.79959 -1.09236 3.26635e-19 1.76957e+14 0.000153246 0.000882556 8.01088e-23 2.50218e-08 136421 0 0 7.06091e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0495 -1.10082 -4.40082 -3.70891 -3.79277 -1.09918 2.50884e-19 1.76948e+14 0.00015325 0.000882568 8.01088e-23 2.5021e-08 136425 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.05 -1.094 -4.394 -3.70891 -3.78595 -1.106 1.92699e-19 1.7694e+14 0.000153255 0.000882579 8.01088e-23 2.50202e-08 136430 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.0505 -1.08718 -4.38718 -3.70891 -3.77912 -1.11282 1.48007e-19 1.76932e+14 0.000153259 0.000882591 8.01088e-23 2.50193e-08 136434 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
0.051 -1.08035 -4.38035 -3.70891 -3.7723 -1.11965 1.13679e-19 1.76924e+14 0.000153264 0.000882602 8.01088e-23 2.50185e-08 136439 0 0 7.06092e-25 0 0 0.00341431 0 0 0 0 0 0 0 0 0 0 
