# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -3.66897 -6.96897 -7.24465 -6.35784 1.46897 1.39495e-35 1.62057e+14 0.000720797 0.00402985 8.01088e-23 1.04632e-07 309070 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.65352 -6.95352 -7.24465 -6.34239 1.45352 7.67271e-36 1.6205e+14 0.00072083 0.00402997 8.01088e-23 1.04631e-07 309075 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.053 -3.63806 -6.93806 -7.24465 -6.32693 1.43806 4.22023e-36 1.62042e+14 0.000720863 0.0040301 8.01088e-23 1.0463e-07 309079 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.62261 -6.92261 -7.24465 -6.31148 1.42261 2.32124e-36 1.62035e+14 0.000720896 0.00403022 8.01088e-23 1.04628e-07 309083 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.054 -3.60715 -6.90715 -7.24465 -6.29602 1.40715 1.27673e-36 1.62028e+14 0.000720929 0.00403035 8.01088e-23 1.04627e-07 309087 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.5917 -6.8917 -7.24465 -6.28057 1.3917 7.02227e-37 1.62021e+14 0.000720963 0.00403048 8.01088e-23 1.04625e-07 309091 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.055 -3.57624 -6.87624 -7.24465 -6.26511 1.37624 3.86234e-37 1.62013e+14 0.000720996 0.0040306 8.01088e-23 1.04624e-07 309095 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.56079 -6.86079 -7.24465 -6.24965 1.36079 2.12432e-37 1.62006e+14 0.000721029 0.00403073 8.01088e-23 1.04623e-07 309100 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.056 -3.54533 -6.84533 -7.24465 -6.2342 1.34533 1.16839e-37 1.61999e+14 0.000721062 0.00403085 8.01088e-23 1.04621e-07 309104 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.52988 -6.82988 -7.24465 -6.21874 1.32988 6.42613e-38 1.61992e+14 0.000721095 0.00403098 8.01088e-23 1.0462e-07 309108 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.057 -3.51442 -6.81442 -7.24465 -6.20328 1.31442 3.53434e-38 1.61984e+14 0.000721128 0.0040311 8.01088e-23 1.04618e-07 309112 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.49897 -6.79897 -7.24465 -6.18783 1.29897 1.94386e-38 1.61977e+14 0.000721162 0.00403123 8.01088e-23 1.04617e-07 309116 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.058 -3.48351 -6.78351 -7.24465 -6.17237 1.28351 1.0691e-38 1.6197e+14 0.000721195 0.00403135 8.01088e-23 1.04615e-07 309121 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.46806 -6.76806 -7.24465 -6.15691 1.26806 5.87983e-39 1.61963e+14 0.000721228 0.00403148 8.01088e-23 1.04614e-07 309125 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.059 -3.4526 -6.7526 -7.24465 -6.14145 1.2526 3.23378e-39 1.61956e+14 0.000721261 0.0040316 8.01088e-23 1.04613e-07 309129 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.43714 -6.73714 -7.24465 -6.12599 1.23714 1.77849e-39 1.61948e+14 0.000721294 0.00403173 8.01088e-23 1.04611e-07 309133 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.06 -3.42169 -6.72169 -7.24465 -6.11054 1.22169 9.78115e-40 1.61941e+14 0.000721327 0.00403185 8.01088e-23 1.0461e-07 309137 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.40623 -6.70623 -7.24465 -6.09508 1.20623 5.37929e-40 1.61934e+14 0.00072136 0.00403198 8.01088e-23 1.04608e-07 309142 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.061 -3.39077 -6.69077 -7.24465 -6.07962 1.19077 2.95839e-40 1.61927e+14 0.000721394 0.0040321 8.01088e-23 1.04607e-07 309146 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.37531 -6.67531 -7.24465 -6.06416 1.17531 1.62698e-40 1.61919e+14 0.000721427 0.00403223 8.01088e-23 1.04606e-07 309150 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.062 -3.35986 -6.65986 -7.24465 -6.0487 1.15986 8.94761e-41 1.61912e+14 0.00072146 0.00403235 8.01088e-23 1.04604e-07 309154 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.3444 -6.6444 -7.24465 -6.03324 1.1444 4.92071e-41 1.61905e+14 0.000721493 0.00403248 8.01088e-23 1.04603e-07 309158 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.063 -3.32894 -6.62894 -7.24465 -6.01778 1.12894 2.70611e-41 1.61898e+14 0.000721526 0.0040326 8.01088e-23 1.04601e-07 309162 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.31348 -6.61348 -7.24465 -6.00232 1.11348 1.48819e-41 1.61891e+14 0.000721559 0.00403273 8.01088e-23 1.046e-07 309167 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.064 -3.29802 -6.59802 -7.24465 -5.98686 1.09802 8.18405e-42 1.61883e+14 0.000721593 0.00403285 8.01088e-23 1.04598e-07 309171 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.28257 -6.58257 -7.24465 -5.9714 1.08257 4.50064e-42 1.61876e+14 0.000721626 0.00403298 8.01088e-23 1.04597e-07 309175 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.065 -3.26711 -6.56711 -7.24465 -5.95594 1.06711 2.47501e-42 1.61869e+14 0.000721659 0.0040331 8.01088e-23 1.04596e-07 309179 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0655 -3.25165 -6.55165 -7.24465 -5.94048 1.05165 1.36106e-42 1.61862e+14 0.000721692 0.00403323 8.01088e-23 1.04594e-07 309183 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.066 -3.23619 -6.53619 -7.24465 -5.92502 1.03619 7.48468e-43 1.61855e+14 0.000721725 0.00403336 8.01088e-23 1.04593e-07 309188 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0665 -3.22073 -6.52073 -7.24465 -5.90956 1.02073 4.11591e-43 1.61847e+14 0.000721758 0.00403348 8.01088e-23 1.04591e-07 309192 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.067 -3.20527 -6.50527 -7.24465 -5.8941 1.00527 2.26336e-43 1.6184e+14 0.000721792 0.00403361 8.01088e-23 1.0459e-07 309196 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0675 -3.18981 -6.48981 -7.24465 -5.87864 0.989809 1.24463e-43 1.61833e+14 0.000721825 0.00403373 8.01088e-23 1.04589e-07 309200 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.068 -3.17435 -6.47435 -7.24465 -5.86317 0.974349 6.84418e-44 1.61826e+14 0.000721858 0.00403386 8.01088e-23 1.04587e-07 309204 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0685 -3.15889 -6.45889 -7.24465 -5.84771 0.958889 3.76357e-44 1.61818e+14 0.000721891 0.00403398 8.01088e-23 1.04586e-07 309209 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.069 -3.14343 -6.44343 -7.24465 -5.83225 0.943428 2.06954e-44 1.61811e+14 0.000721924 0.00403411 8.01088e-23 1.04584e-07 309213 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0695 -3.12797 -6.42797 -7.24465 -5.81679 0.927967 1.13801e-44 1.61804e+14 0.000721957 0.00403423 8.01088e-23 1.04583e-07 309217 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.07 -3.11251 -6.41251 -7.24465 -5.80133 0.912506 6.25769e-45 1.61797e+14 0.000721991 0.00403436 8.01088e-23 1.04581e-07 309221 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0705 -3.09705 -6.39705 -7.24465 -5.78586 0.897045 3.44095e-45 1.6179e+14 0.000722024 0.00403448 8.01088e-23 1.0458e-07 309225 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.071 -3.08158 -6.38158 -7.24465 -5.7704 0.881584 1.89208e-45 1.61782e+14 0.000722057 0.00403461 8.01088e-23 1.04579e-07 309229 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0715 -3.06612 -6.36612 -7.24465 -5.75494 0.866122 1.04039e-45 1.61775e+14 0.00072209 0.00403473 8.01088e-23 1.04577e-07 309234 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.072 -3.05066 -6.35066 -7.24465 -5.73947 0.85066 5.72071e-46 1.61768e+14 0.000722123 0.00403486 8.01088e-23 1.04576e-07 309238 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0725 -3.0352 -6.3352 -7.24465 -5.72401 0.835198 3.14558e-46 1.61761e+14 0.000722156 0.00403498 8.01088e-23 1.04574e-07 309242 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.073 -3.01974 -6.31974 -7.24465 -5.70855 0.819736 1.72961e-46 1.61754e+14 0.000722189 0.00403511 8.01088e-23 1.04573e-07 309246 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0735 -3.00427 -6.30427 -7.24465 -5.69308 0.804274 9.51021e-47 1.61746e+14 0.000722223 0.00403523 8.01088e-23 1.04572e-07 309250 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.074 -2.98881 -6.28881 -7.24465 -5.67762 0.788811 5.22914e-47 1.61739e+14 0.000722256 0.00403536 8.01088e-23 1.0457e-07 309255 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.97335 -6.27335 -7.24465 -5.66215 0.773348 2.87519e-47 1.61732e+14 0.000722289 0.00403548 8.01088e-23 1.04569e-07 309259 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.075 -2.95789 -6.25789 -7.24465 -5.64669 0.757885 1.58088e-47 1.61725e+14 0.000722322 0.00403561 8.01088e-23 1.04567e-07 309263 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.94242 -6.24242 -7.24465 -5.63122 0.742422 8.69217e-48 1.61718e+14 0.000722355 0.00403573 8.01088e-23 1.04566e-07 309267 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.076 -2.92696 -6.22696 -7.24465 -5.61576 0.726959 4.77918e-48 1.6171e+14 0.000722388 0.00403586 8.01088e-23 1.04565e-07 309271 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.91149 -6.21149 -7.24465 -5.60029 0.711495 2.6277e-48 1.61703e+14 0.000722422 0.00403599 8.01088e-23 1.04563e-07 309275 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.077 -2.89603 -6.19603 -7.24465 -5.58483 0.696031 1.44476e-48 1.61696e+14 0.000722455 0.00403611 8.01088e-23 1.04562e-07 309280 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.88057 -6.18057 -7.24465 -5.56936 0.680567 7.94346e-49 1.61689e+14 0.000722488 0.00403624 8.01088e-23 1.0456e-07 309284 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.078 -2.8651 -6.1651 -7.24465 -5.5539 0.665103 4.36738e-49 1.61682e+14 0.000722521 0.00403636 8.01088e-23 1.04559e-07 309288 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.84964 -6.14964 -7.24465 -5.53843 0.649638 2.40121e-49 1.61674e+14 0.000722554 0.00403649 8.01088e-23 1.04557e-07 309292 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.079 -2.83417 -6.13417 -7.24465 -5.52296 0.634174 1.32018e-49 1.61667e+14 0.000722587 0.00403661 8.01088e-23 1.04556e-07 309296 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.81871 -6.11871 -7.24465 -5.5075 0.618709 7.2583e-50 1.6166e+14 0.000722621 0.00403674 8.01088e-23 1.04555e-07 309300 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.08 -2.80324 -6.10324 -7.24465 -5.49203 0.603243 3.99055e-50 1.61653e+14 0.000722654 0.00403686 8.01088e-23 1.04553e-07 309305 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.78778 -6.08778 -7.24465 -5.47656 0.587778 2.19395e-50 1.61646e+14 0.000722687 0.00403699 8.01088e-23 1.04552e-07 309309 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.081 -2.77231 -6.07231 -7.24465 -5.4611 0.572313 1.20619e-50 1.61638e+14 0.00072272 0.00403711 8.01088e-23 1.0455e-07 309313 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.75685 -6.05685 -7.24465 -5.44563 0.556847 6.63139e-51 1.61631e+14 0.000722753 0.00403724 8.01088e-23 1.04549e-07 309317 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.082 -2.74138 -6.04138 -7.24465 -5.43016 0.541381 3.64576e-51 1.61624e+14 0.000722786 0.00403736 8.01088e-23 1.04548e-07 309321 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.72591 -6.02591 -7.24465 -5.4147 0.525915 2.00432e-51 1.61617e+14 0.00072282 0.00403749 8.01088e-23 1.04546e-07 309326 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.083 -2.71045 -6.01045 -7.24465 -5.39923 0.510448 1.10191e-51 1.6161e+14 0.000722853 0.00403761 8.01088e-23 1.04545e-07 309330 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.69498 -5.99498 -7.24465 -5.38376 0.494982 6.05784e-52 1.61602e+14 0.000722886 0.00403774 8.01088e-23 1.04543e-07 309334 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.084 -2.67951 -5.97951 -7.24465 -5.36829 0.479515 3.33033e-52 1.61595e+14 0.000722919 0.00403786 8.01088e-23 1.04542e-07 309338 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.66405 -5.96405 -7.24465 -5.35282 0.464048 1.83085e-52 1.61588e+14 0.000722952 0.00403799 8.01088e-23 1.0454e-07 309342 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.085 -2.64858 -5.94858 -7.24465 -5.33735 0.448581 1.0065e-52 1.61581e+14 0.000722985 0.00403811 8.01088e-23 1.04539e-07 309346 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.63311 -5.93311 -7.24465 -5.32188 0.433113 5.53318e-53 1.61574e+14 0.000723019 0.00403824 8.01088e-23 1.04538e-07 309351 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.086 -2.61765 -5.91765 -7.24465 -5.30642 0.417646 3.04179e-53 1.61566e+14 0.000723052 0.00403836 8.01088e-23 1.04536e-07 309355 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.60218 -5.90218 -7.24465 -5.29095 0.402178 1.67218e-53 1.61559e+14 0.000723085 0.00403849 8.01088e-23 1.04535e-07 309359 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.087 -2.58671 -5.88671 -7.24465 -5.27548 0.38671 9.19243e-54 1.61552e+14 0.000723118 0.00403861 8.01088e-23 1.04533e-07 309363 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.57124 -5.87124 -7.24465 -5.26001 0.371241 5.0533e-54 1.61545e+14 0.000723151 0.00403874 8.01088e-23 1.04532e-07 309367 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.088 -2.55577 -5.85577 -7.24465 -5.24454 0.355773 2.7779e-54 1.61538e+14 0.000723184 0.00403887 8.01088e-23 1.04531e-07 309371 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.5403 -5.8403 -7.24465 -5.22907 0.340304 1.52705e-54 1.6153e+14 0.000723218 0.00403899 8.01088e-23 1.04529e-07 309376 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.089 -2.52484 -5.82484 -7.24465 -5.2136 0.324835 8.39439e-55 1.61523e+14 0.000723251 0.00403912 8.01088e-23 1.04528e-07 309380 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.50937 -5.80937 -7.24465 -5.19812 0.309366 4.61445e-55 1.61516e+14 0.000723284 0.00403924 8.01088e-23 1.04526e-07 309384 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.09 -2.4939 -5.7939 -7.24465 -5.18265 0.293897 2.53657e-55 1.61509e+14 0.000723317 0.00403937 8.01088e-23 1.04525e-07 309388 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.47843 -5.77843 -7.24465 -5.16718 0.278428 1.39435e-55 1.61502e+14 0.00072335 0.00403949 8.01088e-23 1.04524e-07 309392 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.091 -2.46296 -5.76296 -7.24465 -5.15171 0.262958 7.66464e-56 1.61495e+14 0.000723384 0.00403962 8.01088e-23 1.04522e-07 309397 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.44749 -5.74749 -7.24465 -5.13624 0.247488 4.21317e-56 1.61487e+14 0.000723417 0.00403974 8.01088e-23 1.04521e-07 309401 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.092 -2.43202 -5.73202 -7.24465 -5.12077 0.232018 2.31591e-56 1.6148e+14 0.00072345 0.00403987 8.01088e-23 1.04519e-07 309405 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.41655 -5.71655 -7.24465 -5.1053 0.216547 1.27301e-56 1.61473e+14 0.000723483 0.00403999 8.01088e-23 1.04518e-07 309409 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.093 -2.40108 -5.70108 -7.24465 -5.08982 0.201077 6.99742e-57 1.61466e+14 0.000723516 0.00404012 8.01088e-23 1.04517e-07 309413 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.38561 -5.68561 -7.24465 -5.07435 0.185606 3.84628e-57 1.61459e+14 0.000723549 0.00404024 8.01088e-23 1.04515e-07 309417 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.094 -2.37014 -5.67014 -7.24465 -5.05888 0.170135 2.11417e-57 1.61451e+14 0.000723583 0.00404037 8.01088e-23 1.04514e-07 309422 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.35466 -5.65466 -7.24465 -5.04341 0.154664 1.16208e-57 1.61444e+14 0.000723616 0.00404049 8.01088e-23 1.04512e-07 309426 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.095 -2.33919 -5.63919 -7.24465 -5.02793 0.139193 6.38747e-58 1.61437e+14 0.000723649 0.00404062 8.01088e-23 1.04511e-07 309430 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.32372 -5.62372 -7.24465 -5.01246 0.123721 3.51089e-58 1.6143e+14 0.000723682 0.00404074 8.01088e-23 1.04509e-07 309434 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.096 -2.30825 -5.60825 -7.24465 -4.99699 0.108249 1.92976e-58 1.61423e+14 0.000723715 0.00404087 8.01088e-23 1.04508e-07 309438 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.29278 -5.59278 -7.24465 -4.98151 0.0927771 1.06068e-58 1.61416e+14 0.000723748 0.00404099 8.01088e-23 1.04507e-07 309442 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.097 -2.2773 -5.5773 -7.24465 -4.96604 0.0773049 5.82993e-59 1.61408e+14 0.000723782 0.00404112 8.01088e-23 1.04505e-07 309447 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.26183 -5.56183 -7.24465 -4.95057 0.0618324 3.20433e-59 1.61401e+14 0.000723815 0.00404124 8.01088e-23 1.04504e-07 309451 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.098 -2.24636 -5.54636 -7.24465 -4.93509 0.0463598 1.7612e-59 1.61394e+14 0.000723848 0.00404137 8.01088e-23 1.04502e-07 309455 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.23089 -5.53089 -7.24465 -4.91962 0.0308869 9.68004e-60 1.61387e+14 0.000723881 0.00404149 8.01088e-23 1.04501e-07 309459 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.099 -2.21541 -5.51541 -7.24465 -4.90414 0.0154139 5.32036e-60 1.6138e+14 0.000723914 0.00404162 8.01088e-23 1.045e-07 309463 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.0995 -2.19994 -5.49994 -7.24465 -4.88867 -5.94124e-05 2.92417e-60 1.61373e+14 0.000723947 0.00404175 8.01088e-23 1.04498e-07 309467 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1 -2.18447 -5.48447 -7.24465 -4.87319 -0.0155329 1.60716e-60 1.61365e+14 0.000723981 0.00404187 8.01088e-23 1.04497e-07 309472 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1005 -2.16899 -5.46899 -7.24465 -4.85772 -0.0310066 8.8331e-61 1.61358e+14 0.000724014 0.004042 8.01088e-23 1.04495e-07 309476 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.101 -2.15352 -5.45352 -7.24465 -4.84224 -0.0464805 4.85471e-61 1.61351e+14 0.000724047 0.00404212 8.01088e-23 1.04494e-07 309480 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1015 -2.13805 -5.43805 -7.24465 -4.82677 -0.0619546 2.66815e-61 1.61344e+14 0.00072408 0.00404225 8.01088e-23 1.04493e-07 309484 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.102 -2.12257 -5.42257 -7.24465 -4.81129 -0.0774289 1.4664e-61 1.61337e+14 0.000724113 0.00404237 8.01088e-23 1.04491e-07 309488 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1025 -2.1071 -5.4071 -7.24465 -4.79581 -0.0929034 8.05923e-62 1.61329e+14 0.000724147 0.0040425 8.01088e-23 1.0449e-07 309493 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.103 -2.09162 -5.39162 -7.24465 -4.78034 -0.108378 4.42924e-62 1.61322e+14 0.00072418 0.00404262 8.01088e-23 1.04488e-07 309497 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1035 -2.07615 -5.37615 -7.24465 -4.76486 -0.123853 2.43423e-62 1.61315e+14 0.000724213 0.00404275 8.01088e-23 1.04487e-07 309501 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.104 -2.06067 -5.36067 -7.24465 -4.74939 -0.139328 1.3378e-62 1.61308e+14 0.000724246 0.00404287 8.01088e-23 1.04486e-07 309505 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1045 -2.0452 -5.3452 -7.24465 -4.73391 -0.154804 7.3522e-63 1.61301e+14 0.000724279 0.004043 8.01088e-23 1.04484e-07 309509 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.105 -2.02972 -5.32972 -7.24465 -4.71843 -0.170279 4.04054e-63 1.61294e+14 0.000724312 0.00404312 8.01088e-23 1.04483e-07 309513 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1055 -2.01425 -5.31425 -7.24465 -4.70295 -0.185755 2.22054e-63 1.61286e+14 0.000724346 0.00404325 8.01088e-23 1.04481e-07 309518 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.106 -1.99877 -5.29877 -7.24465 -4.68748 -0.201231 1.22032e-63 1.61279e+14 0.000724379 0.00404337 8.01088e-23 1.0448e-07 309522 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.98329 -5.28329 -7.24465 -4.672 -0.216707 6.70634e-64 1.61272e+14 0.000724412 0.0040435 8.01088e-23 1.04479e-07 309526 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.107 -1.96782 -5.26782 -7.24465 -4.65652 -0.232183 3.68548e-64 1.61265e+14 0.000724445 0.00404362 8.01088e-23 1.04477e-07 309530 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.95234 -5.25234 -7.24465 -4.64104 -0.24766 2.02534e-64 1.61258e+14 0.000724478 0.00404375 8.01088e-23 1.04476e-07 309534 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
