# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0155 -1.95663 -5.25663 -4.13759 -4.6482 -0.243374 3.75692e-12 1.75035e+14 0.000176096 0.00101038 8.01088e-23 2.83348e-08 157085 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.016 -1.94877 -5.24877 -4.13759 -4.64034 -0.251228 2.77259e-12 1.75027e+14 0.000176102 0.0010104 8.01088e-23 2.8334e-08 157090 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0165 -1.94092 -5.24092 -4.13759 -4.63249 -0.259083 2.04614e-12 1.75019e+14 0.000176107 0.00101042 8.01088e-23 2.83332e-08 157094 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.017 -1.93306 -5.23306 -4.13759 -4.62463 -0.266937 1.51002e-12 1.75011e+14 0.000176113 0.00101043 8.01088e-23 2.83324e-08 157099 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0175 -1.92521 -5.22521 -4.13759 -4.61677 -0.274792 1.11436e-12 1.75003e+14 0.000176118 0.00101045 8.01088e-23 2.83316e-08 157103 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.018 -1.91735 -5.21735 -4.13759 -4.60892 -0.282648 8.22362e-13 1.74995e+14 0.000176124 0.00101047 8.01088e-23 2.83307e-08 157108 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0185 -1.9095 -5.2095 -4.13759 -4.60106 -0.290503 6.06873e-13 1.74987e+14 0.000176129 0.00101048 8.01088e-23 2.83299e-08 157112 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.019 -1.90164 -5.20164 -4.13759 -4.5932 -0.298359 4.47846e-13 1.74979e+14 0.000176135 0.0010105 8.01088e-23 2.83291e-08 157117 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0195 -1.89379 -5.19379 -4.13759 -4.58534 -0.306215 3.30488e-13 1.74971e+14 0.00017614 0.00101052 8.01088e-23 2.83283e-08 157122 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.02 -1.88593 -5.18593 -4.13759 -4.57749 -0.314071 2.43881e-13 1.74963e+14 0.000176146 0.00101053 8.01088e-23 2.83275e-08 157126 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0205 -1.87807 -5.17807 -4.13759 -4.56963 -0.321928 1.79969e-13 1.74955e+14 0.000176151 0.00101055 8.01088e-23 2.83267e-08 157131 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.021 -1.87022 -5.17022 -4.13759 -4.56177 -0.329784 1.32805e-13 1.74947e+14 0.000176157 0.00101057 8.01088e-23 2.83259e-08 157135 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0215 -1.86236 -5.16236 -4.13759 -4.55391 -0.337641 9.79997e-14 1.74939e+14 0.000176162 0.00101058 8.01088e-23 2.8325e-08 157140 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.022 -1.8545 -5.1545 -4.13759 -4.54605 -0.345498 7.23156e-14 1.74932e+14 0.000176168 0.0010106 8.01088e-23 2.83242e-08 157144 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0225 -1.84664 -5.14664 -4.13759 -4.53819 -0.353355 5.33625e-14 1.74924e+14 0.000176174 0.00101062 8.01088e-23 2.83234e-08 157149 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.023 -1.83879 -5.13879 -4.13759 -4.53033 -0.361213 3.93764e-14 1.74916e+14 0.000176179 0.00101063 8.01088e-23 2.83226e-08 157153 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0235 -1.83093 -5.13093 -4.13759 -4.52247 -0.369071 2.90558e-14 1.74908e+14 0.000176185 0.00101065 8.01088e-23 2.83218e-08 157158 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.024 -1.82307 -5.12307 -4.13759 -4.51462 -0.376929 2.144e-14 1.749e+14 0.00017619 0.00101067 8.01088e-23 2.8321e-08 157162 0 0 7.59814e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0245 -1.81521 -5.11521 -4.13759 -4.50676 -0.384787 1.58202e-14 1.74892e+14 0.000176196 0.00101069 8.01088e-23 2.83202e-08 157167 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.025 -1.80735 -5.10735 -4.13759 -4.4989 -0.392645 1.16734e-14 1.74884e+14 0.000176202 0.0010107 8.01088e-23 2.83193e-08 157171 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0255 -1.7995 -5.0995 -4.13759 -4.49104 -0.400504 8.61347e-15 1.74876e+14 0.000176207 0.00101072 8.01088e-23 2.83185e-08 157176 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.026 -1.79164 -5.09164 -4.13759 -4.48317 -0.408363 6.35558e-15 1.74868e+14 0.000176213 0.00101074 8.01088e-23 2.83177e-08 157180 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0265 -1.78378 -5.08378 -4.13759 -4.47531 -0.416222 4.68952e-15 1.7486e+14 0.000176218 0.00101075 8.01088e-23 2.83169e-08 157185 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.027 -1.77592 -5.07592 -4.13759 -4.46745 -0.424081 3.46017e-15 1.74852e+14 0.000176224 0.00101077 8.01088e-23 2.83161e-08 157189 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0275 -1.76806 -5.06806 -4.13759 -4.45959 -0.431941 2.55307e-15 1.74844e+14 0.00017623 0.00101079 8.01088e-23 2.83153e-08 157194 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.028 -1.7602 -5.0602 -4.13759 -4.45173 -0.439801 1.88376e-15 1.74836e+14 0.000176235 0.0010108 8.01088e-23 2.83145e-08 157198 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0285 -1.75234 -5.05234 -4.13759 -4.44387 -0.447661 1.3899e-15 1.74828e+14 0.000176241 0.00101082 8.01088e-23 2.83136e-08 157203 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.029 -1.74448 -5.04448 -4.13759 -4.43601 -0.455521 1.0255e-15 1.7482e+14 0.000176246 0.00101084 8.01088e-23 2.83128e-08 157207 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0295 -1.73662 -5.03662 -4.13759 -4.42814 -0.463382 7.56636e-16 1.74812e+14 0.000176252 0.00101085 8.01088e-23 2.8312e-08 157212 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.03 -1.72876 -5.02876 -4.13759 -4.42028 -0.471242 5.58256e-16 1.74804e+14 0.000176258 0.00101087 8.01088e-23 2.83112e-08 157216 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0305 -1.7209 -5.0209 -4.13759 -4.41242 -0.479103 4.11885e-16 1.74796e+14 0.000176263 0.00101089 8.01088e-23 2.83104e-08 157221 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.031 -1.71304 -5.01304 -4.13759 -4.40456 -0.486964 3.03889e-16 1.74788e+14 0.000176269 0.0010109 8.01088e-23 2.83096e-08 157226 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0315 -1.70517 -5.00517 -4.13759 -4.39669 -0.494826 2.24207e-16 1.74781e+14 0.000176275 0.00101092 8.01088e-23 2.83088e-08 157230 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.032 -1.69731 -4.99731 -4.13759 -4.38883 -0.502687 1.65417e-16 1.74773e+14 0.00017628 0.00101094 8.01088e-23 2.83079e-08 157235 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0325 -1.68945 -4.98945 -4.13759 -4.38097 -0.510549 1.22042e-16 1.74765e+14 0.000176286 0.00101096 8.01088e-23 2.83071e-08 157239 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.033 -1.68159 -4.98159 -4.13759 -4.3731 -0.518411 9.00393e-17 1.74757e+14 0.000176291 0.00101097 8.01088e-23 2.83063e-08 157244 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0335 -1.67373 -4.97373 -4.13759 -4.36524 -0.526274 6.64281e-17 1.74749e+14 0.000176297 0.00101099 8.01088e-23 2.83055e-08 157248 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.034 -1.66586 -4.96586 -4.13759 -4.35738 -0.534136 4.90081e-17 1.74741e+14 0.000176303 0.00101101 8.01088e-23 2.83047e-08 157253 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0345 -1.658 -4.958 -4.13759 -4.34951 -0.541999 3.61559e-17 1.74733e+14 0.000176308 0.00101102 8.01088e-23 2.83039e-08 157257 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.035 -1.65014 -4.95014 -4.13759 -4.34165 -0.549862 2.6674e-17 1.74725e+14 0.000176314 0.00101104 8.01088e-23 2.83031e-08 157262 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0355 -1.64227 -4.94227 -4.13759 -4.33378 -0.557725 1.96785e-17 1.74717e+14 0.00017632 0.00101106 8.01088e-23 2.83023e-08 157266 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.036 -1.63441 -4.93441 -4.13759 -4.32592 -0.565589 1.45175e-17 1.74709e+14 0.000176325 0.00101107 8.01088e-23 2.83014e-08 157271 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0365 -1.62655 -4.92655 -4.13759 -4.31805 -0.573452 1.071e-17 1.74701e+14 0.000176331 0.00101109 8.01088e-23 2.83006e-08 157275 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.037 -1.61868 -4.91868 -4.13759 -4.31019 -0.581316 7.90102e-18 1.74693e+14 0.000176337 0.00101111 8.01088e-23 2.82998e-08 157280 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0375 -1.61082 -4.91082 -4.13759 -4.30232 -0.58918 5.82871e-18 1.74685e+14 0.000176342 0.00101112 8.01088e-23 2.8299e-08 157284 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.038 -1.60296 -4.90296 -4.13759 -4.29445 -0.597044 4.2999e-18 1.74677e+14 0.000176348 0.00101114 8.01088e-23 2.82982e-08 157289 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0385 -1.59509 -4.89509 -4.13759 -4.28659 -0.604909 3.17205e-18 1.74669e+14 0.000176354 0.00101116 8.01088e-23 2.82974e-08 157293 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.039 -1.58723 -4.88723 -4.13759 -4.27872 -0.612774 2.34001e-18 1.74662e+14 0.000176359 0.00101117 8.01088e-23 2.82966e-08 157298 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0395 -1.57936 -4.87936 -4.13759 -4.27086 -0.620639 1.7262e-18 1.74654e+14 0.000176365 0.00101119 8.01088e-23 2.82958e-08 157302 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.04 -1.5715 -4.8715 -4.13759 -4.26299 -0.628504 1.27339e-18 1.74646e+14 0.000176371 0.00101121 8.01088e-23 2.8295e-08 157307 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0405 -1.56363 -4.86363 -4.13759 -4.25512 -0.636369 9.39352e-19 1.74638e+14 0.000176376 0.00101123 8.01088e-23 2.82941e-08 157311 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.041 -1.55576 -4.85576 -4.13759 -4.24725 -0.644235 6.92933e-19 1.7463e+14 0.000176382 0.00101124 8.01088e-23 2.82933e-08 157316 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0415 -1.5479 -4.8479 -4.13759 -4.23939 -0.652101 5.11152e-19 1.74622e+14 0.000176387 0.00101126 8.01088e-23 2.82925e-08 157320 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.042 -1.54003 -4.84003 -4.13759 -4.23152 -0.659967 3.77055e-19 1.74614e+14 0.000176393 0.00101128 8.01088e-23 2.82917e-08 157325 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0425 -1.53217 -4.83217 -4.13759 -4.22365 -0.667834 2.78135e-19 1.74606e+14 0.000176399 0.00101129 8.01088e-23 2.82909e-08 157329 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.043 -1.5243 -4.8243 -4.13759 -4.21578 -0.6757 2.05165e-19 1.74598e+14 0.000176404 0.00101131 8.01088e-23 2.82901e-08 157334 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0435 -1.51643 -4.81643 -4.13759 -4.20791 -0.683567 1.51338e-19 1.7459e+14 0.00017641 0.00101133 8.01088e-23 2.82893e-08 157338 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.044 -1.50857 -4.80857 -4.13759 -4.20005 -0.691434 1.11632e-19 1.74582e+14 0.000176416 0.00101134 8.01088e-23 2.82885e-08 157343 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0445 -1.5007 -4.8007 -4.13759 -4.19218 -0.699301 8.23424e-20 1.74574e+14 0.000176421 0.00101136 8.01088e-23 2.82877e-08 157347 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.045 -1.49283 -4.79283 -4.13759 -4.18431 -0.707169 6.07373e-20 1.74566e+14 0.000176427 0.00101138 8.01088e-23 2.82868e-08 157352 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0455 -1.48496 -4.78496 -4.13759 -4.17644 -0.715036 4.48007e-20 1.74559e+14 0.000176433 0.00101139 8.01088e-23 2.8286e-08 157356 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.046 -1.4771 -4.7771 -4.13759 -4.16857 -0.722904 3.30453e-20 1.74551e+14 0.000176438 0.00101141 8.01088e-23 2.82852e-08 157361 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0465 -1.46923 -4.76923 -4.13759 -4.1607 -0.730773 2.43742e-20 1.74543e+14 0.000176444 0.00101143 8.01088e-23 2.82844e-08 157365 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.047 -1.46136 -4.76136 -4.13759 -4.15283 -0.738641 1.79782e-20 1.74535e+14 0.00017645 0.00101145 8.01088e-23 2.82836e-08 157370 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0475 -1.45349 -4.75349 -4.13759 -4.14496 -0.74651 1.32605e-20 1.74527e+14 0.000176455 0.00101146 8.01088e-23 2.82828e-08 157375 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.048 -1.44562 -4.74562 -4.13759 -4.13709 -0.754378 9.7807e-21 1.74519e+14 0.000176461 0.00101148 8.01088e-23 2.8282e-08 157379 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0485 -1.43775 -4.73775 -4.13759 -4.12922 -0.762247 7.21399e-21 1.74511e+14 0.000176467 0.0010115 8.01088e-23 2.82812e-08 157384 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.049 -1.42988 -4.72988 -4.13759 -4.12135 -0.770117 5.32081e-21 1.74503e+14 0.000176472 0.00101151 8.01088e-23 2.82804e-08 157388 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0495 -1.42201 -4.72201 -4.13759 -4.11348 -0.777986 3.92442e-21 1.74495e+14 0.000176478 0.00101153 8.01088e-23 2.82795e-08 157393 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.05 -1.41414 -4.71414 -4.13759 -4.10561 -0.785856 2.89448e-21 1.74487e+14 0.000176484 0.00101155 8.01088e-23 2.82787e-08 157397 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.0505 -1.40627 -4.70627 -4.13759 -4.09773 -0.793726 2.13482e-21 1.74479e+14 0.000176489 0.00101156 8.01088e-23 2.82779e-08 157402 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
