# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.73337 -1.56663 -0.158791 -0.85 -3.93337 2.6688e-07 6.2329e+12 9.88811e-05 0.000246635 8.01088e-23 2.46295e-10 -23762 0 0 1.13541e-26 0 0 6.29586e-12 0 0 0 0 0 0 0 0 0 0 
0.0495 1.73218 -1.56782 -0.158791 -0.85 -3.93218 2.79431e-07 5.99212e+12 9.88812e-05 0.000244922 8.01088e-23 2.35136e-10 -23761.9 0 0 1.13541e-26 0 0 6.29586e-12 0 0 0 0 0 0 0 0 0 0 
0.05 1.73099 -1.56901 -0.158791 -0.85 -3.93099 2.92571e-07 5.76028e+12 9.88814e-05 0.000243232 8.01088e-23 2.24478e-10 -23761.7 0 0 1.13541e-26 0 0 6.29586e-12 0 0 0 0 0 0 0 0 0 0 
0.0505 1.7298 -1.5702 -0.158791 -0.85 -3.9298 3.06329e-07 5.53709e+12 9.88815e-05 0.000241563 8.01088e-23 2.143e-10 -23761.6 0 0 1.13541e-26 0 0 6.29586e-12 0 0 0 0 0 0 0 0 0 0 
0.051 1.72862 -1.57138 -0.158791 -0.85 -3.92862 3.20734e-07 5.32222e+12 9.88816e-05 0.000239917 8.01088e-23 2.0458e-10 -23761.4 0 0 1.13541e-26 0 0 6.29586e-12 0 0 0 0 0 0 0 0 0 0 
0.0515 1.72743 -1.57257 -0.158791 -0.85 -3.92743 3.35817e-07 5.11538e+12 9.88818e-05 0.000238291 8.01088e-23 1.95297e-10 -23761.3 0 0 1.13541e-26 0 0 6.29586e-12 0 0 0 0 0 0 0 0 0 0 
0.052 1.72624 -1.57376 -0.158791 -0.85 -3.92624 3.51608e-07 4.91629e+12 9.88819e-05 0.000236687 8.01088e-23 1.86432e-10 -23761.2 0 0 1.13541e-26 0 0 6.29587e-12 0 0 0 0 0 0 0 0 0 0 
0.0525 1.72505 -1.57495 -0.158791 -0.85 -3.92505 3.68142e-07 4.72466e+12 9.8882e-05 0.000235103 8.01088e-23 1.77966e-10 -23761 0 0 1.13541e-26 0 0 6.29587e-12 0 0 0 0 0 0 0 0 0 0 
0.053 1.72386 -1.57614 -0.158791 -0.85 -3.92386 3.85453e-07 4.54022e+12 9.88822e-05 0.000233539 8.01088e-23 1.69881e-10 -23760.9 0 0 1.13541e-26 0 0 6.29587e-12 0 0 0 0 0 0 0 0 0 0 
0.0535 1.72268 -1.57732 -0.158791 -0.85 -3.92268 4.03579e-07 4.36272e+12 9.88823e-05 0.000231995 8.01088e-23 1.62161e-10 -23760.8 0 0 1.13541e-26 0 0 6.29587e-12 0 0 0 0 0 0 0 0 0 0 
0.054 1.72149 -1.57851 -0.158791 -0.85 -3.92149 4.22556e-07 4.1919e+12 9.88824e-05 0.000230471 8.01088e-23 1.54788e-10 -23760.7 0 0 1.13541e-26 0 0 6.29587e-12 0 0 0 0 0 0 0 0 0 0 
0.0545 1.7203 -1.5797 -0.158791 -0.85 -3.9203 4.42426e-07 4.02754e+12 9.88826e-05 0.000228967 8.01088e-23 1.47748e-10 -23760.6 0 0 1.13541e-26 0 0 6.29587e-12 0 0 0 0 0 0 0 0 0 0 
0.055 1.71911 -1.58089 -0.158791 -0.85 -3.91911 4.6323e-07 3.86939e+12 9.88827e-05 0.000227481 8.01088e-23 1.41026e-10 -23760.5 0 0 1.13541e-26 0 0 6.29587e-12 0 0 0 0 0 0 0 0 0 0 
0.0555 1.71792 -1.58208 -0.158791 -0.85 -3.91792 4.85012e-07 3.71721e+12 9.88829e-05 0.000226015 8.01088e-23 1.34606e-10 -23760.4 0 0 1.13541e-26 0 0 6.29587e-12 0 0 0 0 0 0 0 0 0 0 
0.056 1.71674 -1.58326 -0.158791 -0.85 -3.91674 5.07818e-07 3.57081e+12 9.8883e-05 0.000224567 8.01088e-23 1.28476e-10 -23760.3 0 0 1.13541e-26 0 0 6.29587e-12 0 0 0 0 0 0 0 0 0 0 
0.0565 1.71555 -1.58445 -0.158791 -0.85 -3.91555 5.31697e-07 3.42997e+12 9.88831e-05 0.000223137 8.01088e-23 1.22623e-10 -23760.2 0 0 1.13541e-26 0 0 6.29588e-12 0 0 0 0 0 0 0 0 0 0 
0.057 1.71436 -1.58564 -0.158791 -0.85 -3.91436 5.56698e-07 3.29448e+12 9.88833e-05 0.000221726 8.01088e-23 1.17034e-10 -23760.1 0 0 1.13541e-26 0 0 6.29588e-12 0 0 0 0 0 0 0 0 0 0 
0.0575 1.71317 -1.58683 -0.158791 -0.85 -3.91317 5.82875e-07 3.16416e+12 9.88835e-05 0.000220332 8.01088e-23 1.11698e-10 -23760 0 0 1.13541e-26 0 0 6.29588e-12 0 0 0 0 0 0 0 0 0 0 
0.058 1.71198 -1.58802 -0.158791 -0.85 -3.91198 6.10282e-07 3.0388e+12 9.88836e-05 0.000218955 8.01088e-23 1.06603e-10 -23759.9 0 0 1.13541e-26 0 0 6.29588e-12 0 0 0 0 0 0 0 0 0 0 
0.0585 1.7108 -1.5892 -0.158791 -0.85 -3.9108 6.38978e-07 2.91824e+12 9.88838e-05 0.000217596 8.01088e-23 1.01738e-10 -23759.9 0 0 1.13541e-26 0 0 6.29587e-12 0 0 0 0 0 0 0 0 0 0 
0.059 1.70961 -1.59039 -0.158791 -0.85 -3.90961 6.69023e-07 2.80228e+12 9.88839e-05 0.000216254 8.01088e-23 9.70924e-11 -23759.8 0 0 1.13541e-26 0 0 6.29588e-12 0 0 0 0 0 0 0 0 0 0 
0.0595 1.70842 -1.59158 -0.158791 -0.85 -3.90842 7.00481e-07 2.69077e+12 9.88841e-05 0.000214928 8.01088e-23 9.26576e-11 -23759.7 0 0 1.13541e-26 0 0 6.29588e-12 0 0 0 0 0 0 0 0 0 0 
0.06 1.70723 -1.59277 -0.158791 -0.85 -3.90723 7.33418e-07 2.58355e+12 9.88842e-05 0.000213619 8.01088e-23 8.84234e-11 -23759.7 0 0 1.13541e-26 0 0 6.29588e-12 0 0 0 0 0 0 0 0 0 0 
0.0605 1.70604 -1.59396 -0.158791 -0.85 -3.90604 7.67904e-07 2.48044e+12 9.88844e-05 0.000212327 8.01088e-23 8.43808e-11 -23759.6 0 0 1.13541e-26 0 0 6.29588e-12 0 0 0 0 0 0 0 0 0 0 
0.061 1.70486 -1.59514 -0.158791 -0.85 -3.90486 8.04011e-07 2.38131e+12 9.88846e-05 0.00021105 8.01088e-23 8.05215e-11 -23759.5 0 0 1.13541e-26 0 0 6.29588e-12 0 0 0 0 0 0 0 0 0 0 
0.0615 1.70367 -1.59633 -0.158791 -0.85 -3.90367 8.41815e-07 2.286e+12 9.88847e-05 0.000209789 8.01088e-23 7.68368e-11 -23759.5 0 0 1.13541e-26 0 0 6.29588e-12 0 0 0 0 0 0 0 0 0 0 
0.062 1.70248 -1.59752 -0.158791 -0.85 -3.90248 8.81397e-07 2.19437e+12 9.88849e-05 0.000208544 8.01088e-23 7.33193e-11 -23759.4 0 0 1.13541e-26 0 0 6.29588e-12 0 0 0 0 0 0 0 0 0 0 
0.0625 1.70129 -1.59871 -0.158791 -0.85 -3.90129 9.2284e-07 2.10628e+12 9.88851e-05 0.000207314 8.01088e-23 6.9961e-11 -23759.3 0 0 1.13541e-26 0 0 6.29589e-12 0 0 0 0 0 0 0 0 0 0 
0.063 1.7001 -1.5999 -0.158791 -0.85 -3.9001 9.66231e-07 2.02162e+12 9.88852e-05 0.000206099 8.01088e-23 6.67554e-11 -23759.3 0 0 1.13541e-26 0 0 6.29589e-12 0 0 0 0 0 0 0 0 0 0 
0.0635 1.69892 -1.60108 -0.158791 -0.85 -3.89892 1.01166e-06 1.94024e+12 9.88854e-05 0.0002049 8.01088e-23 6.36953e-11 -23759.2 0 0 1.13541e-26 0 0 6.29589e-12 0 0 0 0 0 0 0 0 0 0 
0.064 1.69773 -1.60227 -0.158791 -0.85 -3.89773 1.05923e-06 1.86202e+12 9.88856e-05 0.000203714 8.01088e-23 6.07738e-11 -23759.2 0 0 1.13541e-26 0 0 6.29588e-12 0 0 0 0 0 0 0 0 0 0 
0.0645 1.69654 -1.60346 -0.158791 -0.85 -3.89654 1.10903e-06 1.78685e+12 9.88858e-05 0.000202544 8.01088e-23 5.79851e-11 -23759.1 0 0 1.13541e-26 0 0 6.29589e-12 0 0 0 0 0 0 0 0 0 0 
0.065 1.69535 -1.60465 -0.158791 -0.85 -3.89535 1.16118e-06 1.7146e+12 9.8886e-05 0.000201387 8.01088e-23 5.5323e-11 -23759.1 0 0 1.13541e-26 0 0 6.2959e-12 0 0 0 0 0 0 0 0 0 0 
0.0655 1.69416 -1.60584 -0.158791 -0.85 -3.89416 1.21578e-06 1.64519e+12 9.88861e-05 0.000200245 8.01088e-23 5.27823e-11 -23759.1 0 0 1.13541e-26 0 0 6.2959e-12 0 0 0 0 0 0 0 0 0 0 
0.066 1.69298 -1.60702 -0.158791 -0.85 -3.89298 1.27294e-06 1.57848e+12 9.88863e-05 0.000199117 8.01088e-23 5.03566e-11 -23759 0 0 1.13541e-26 0 0 6.29597e-12 0 0 0 0 0 0 0 0 0 0 
0.0665 1.69179 -1.60821 -0.158791 -0.85 -3.89179 1.33279e-06 1.49627e+12 9.88865e-05 0.000197682 8.01088e-23 4.73901e-11 -23759 0 0 1.13541e-26 0 0 6.29603e-12 0 0 0 0 0 0 0 0 0 0 
0.067 1.6906 -1.6094 -0.158791 -0.85 -3.8906 1.39546e-06 1.43475e+12 9.88867e-05 0.000196572 8.01088e-23 4.51864e-11 -23758.9 0 0 1.13541e-26 0 0 6.29597e-12 0 0 0 0 0 0 0 0 0 0 
0.0675 1.68941 -1.61059 -0.158791 -0.85 -3.88941 1.46107e-06 1.37573e+12 9.88869e-05 0.000195478 8.01088e-23 4.30863e-11 -23758.9 0 0 1.13541e-26 0 0 6.2959e-12 0 0 0 0 0 0 0 0 0 0 
0.068 1.68822 -1.61178 -0.158791 -0.85 -3.88822 1.52977e-06 1.31911e+12 9.88871e-05 0.000194398 8.01088e-23 4.1085e-11 -23758.9 0 0 1.13541e-26 0 0 6.2959e-12 0 0 0 0 0 0 0 0 0 0 
0.0685 1.68704 -1.61296 -0.158791 -0.85 -3.88704 1.60169e-06 1.26481e+12 9.88873e-05 0.000193332 8.01088e-23 3.91778e-11 -23758.8 0 0 1.13541e-26 0 0 6.2959e-12 0 0 0 0 0 0 0 0 0 0 
0.069 1.68585 -1.61415 -0.158791 -0.85 -3.88585 1.677e-06 1.21273e+12 9.88875e-05 0.00019228 8.01089e-23 3.73601e-11 -23758.8 0 0 1.13541e-26 0 0 6.2959e-12 0 0 0 0 0 0 0 0 0 0 
0.0695 1.68466 -1.61534 -0.158791 -0.85 -3.88466 1.75585e-06 1.16277e+12 9.88877e-05 0.000191242 8.01089e-23 3.56276e-11 -23758.8 0 0 1.13541e-26 0 0 6.2959e-12 0 0 0 0 0 0 0 0 0 0 
0.07 1.68347 -1.61653 -0.158791 -0.85 -3.88347 1.83841e-06 1.11485e+12 9.88879e-05 0.000190218 8.01089e-23 3.39764e-11 -23758.7 0 0 1.13541e-26 0 0 6.2959e-12 0 0 0 0 0 0 0 0 0 0 
0.0705 1.68228 -1.61772 -0.158791 -0.85 -3.88228 1.92484e-06 1.06889e+12 9.88881e-05 0.000189207 8.01089e-23 3.24026e-11 -23758.7 0 0 1.13541e-26 0 0 6.2959e-12 0 0 0 0 0 0 0 0 0 0 
0.071 1.6811 -1.6189 -0.158791 -0.85 -3.8811 2.01535e-06 1.0248e+12 9.88883e-05 0.000188209 8.01089e-23 3.09024e-11 -23758.7 0 0 1.13541e-26 0 0 6.29591e-12 0 0 0 0 0 0 0 0 0 0 
0.0715 1.67991 -1.62009 -0.158791 -0.85 -3.87991 2.1101e-06 9.82525e+11 9.88885e-05 0.000187225 8.01089e-23 2.94725e-11 -23758.7 0 0 1.13541e-26 0 0 6.29591e-12 0 0 0 0 0 0 0 0 0 0 
0.072 1.67872 -1.62128 -0.158791 -0.85 -3.87872 2.20931e-06 9.41975e+11 9.88887e-05 0.000186252 8.01089e-23 2.81094e-11 -23758.6 0 0 1.13541e-26 0 0 6.29591e-12 0 0 0 0 0 0 0 0 0 0 
0.0725 1.67753 -1.62247 -0.158791 -0.85 -3.87753 2.31319e-06 9.03084e+11 9.88889e-05 0.000185293 8.01089e-23 2.68101e-11 -23758.6 0 0 1.13541e-26 0 0 6.29591e-12 0 0 0 0 0 0 0 0 0 0 
0.073 1.67634 -1.62366 -0.158791 -0.85 -3.87634 2.42195e-06 8.65786e+11 9.88891e-05 0.000184346 8.01089e-23 2.55714e-11 -23758.6 0 0 1.13541e-26 0 0 6.29591e-12 0 0 0 0 0 0 0 0 0 0 
0.0735 1.67516 -1.62484 -0.158791 -0.85 -3.87516 2.53582e-06 8.30015e+11 9.88893e-05 0.000183411 8.01089e-23 2.43905e-11 -23758.6 0 0 1.13541e-26 0 0 6.29591e-12 0 0 0 0 0 0 0 0 0 0 
0.074 1.67397 -1.62603 -0.158791 -0.85 -3.87397 2.65505e-06 7.95709e+11 9.88895e-05 0.000182488 8.01089e-23 2.32648e-11 -23758.5 0 0 1.13541e-26 0 0 6.29591e-12 0 0 0 0 0 0 0 0 0 0 
0.0745 1.67278 -1.62722 -0.158791 -0.85 -3.87278 2.77988e-06 7.62809e+11 9.88897e-05 0.000181577 8.01089e-23 2.21915e-11 -23758.5 0 0 1.13542e-26 0 0 6.29591e-12 0 0 0 0 0 0 0 0 0 0 
0.075 1.67159 -1.62841 -0.158791 -0.85 -3.87159 2.91058e-06 7.31258e+11 9.889e-05 0.000180677 8.01089e-23 2.11682e-11 -23758.5 0 0 1.13542e-26 0 0 6.29591e-12 0 0 0 0 0 0 0 0 0 0 
0.0755 1.6704 -1.6296 -0.158791 -0.85 -3.8704 3.04743e-06 7.01001e+11 9.88902e-05 0.000179789 8.01089e-23 2.01926e-11 -23758.5 0 0 1.13541e-26 0 0 6.29591e-12 0 0 0 0 0 0 0 0 0 0 
0.076 1.66922 -1.63078 -0.158791 -0.85 -3.86922 3.1907e-06 6.71986e+11 9.88904e-05 0.000178912 8.01089e-23 1.92624e-11 -23758.5 0 0 1.13541e-26 0 0 6.29591e-12 0 0 0 0 0 0 0 0 0 0 
0.0765 1.66803 -1.63197 -0.158791 -0.85 -3.86803 3.34072e-06 6.44161e+11 9.88906e-05 0.000178046 8.01089e-23 1.83754e-11 -23758.5 0 0 1.13541e-26 0 0 6.29591e-12 0 0 0 0 0 0 0 0 0 0 
0.077 1.66684 -1.63316 -0.158791 -0.85 -3.86684 3.49779e-06 6.17479e+11 9.88908e-05 0.000177191 8.01089e-23 1.75297e-11 -23758.4 0 0 1.13541e-26 0 0 6.29592e-12 0 0 0 0 0 0 0 0 0 0 
0.0775 1.66565 -1.63435 -0.158791 -0.85 -3.86565 3.66224e-06 5.91892e+11 9.88911e-05 0.000176347 8.01089e-23 1.67233e-11 -23758.4 0 0 1.13541e-26 0 0 6.29592e-12 0 0 0 0 0 0 0 0 0 0 
0.078 1.66447 -1.63553 -0.158791 -0.85 -3.86447 3.83443e-06 5.67357e+11 9.88913e-05 0.000175513 8.01089e-23 1.59543e-11 -23758.4 0 0 1.13541e-26 0 0 6.29592e-12 0 0 0 0 0 0 0 0 0 0 
0.0785 1.66328 -1.63672 -0.158791 -0.85 -3.86328 4.01471e-06 5.43831e+11 9.88915e-05 0.00017469 8.01089e-23 1.5221e-11 -23758.4 0 0 1.13541e-26 0 0 6.29592e-12 0 0 0 0 0 0 0 0 0 0 
0.079 1.66209 -1.63791 -0.158791 -0.85 -3.86209 4.20346e-06 5.21272e+11 9.88918e-05 0.000173877 8.01089e-23 1.45217e-11 -23758.4 0 0 1.13541e-26 0 0 6.29592e-12 0 0 0 0 0 0 0 0 0 0 
0.0795 1.6609 -1.6391 -0.158791 -0.85 -3.8609 4.40109e-06 4.99641e+11 9.8892e-05 0.000173074 8.01089e-23 1.38548e-11 -23758.4 0 0 1.13541e-26 0 0 6.29592e-12 0 0 0 0 0 0 0 0 0 0 
0.08 1.65971 -1.64029 -0.158791 -0.849999 -3.85971 4.60801e-06 4.789e+11 9.88923e-05 0.000172281 8.01089e-23 1.32189e-11 -23758.4 0 0 1.13541e-26 0 0 6.29592e-12 0 0 0 0 0 0 0 0 0 0 
0.0805 1.65853 -1.64147 -0.158791 -0.849999 -3.85853 4.82466e-06 4.59013e+11 9.88925e-05 0.000171498 8.01089e-23 1.26123e-11 -23758.3 0 0 1.13541e-26 0 0 6.29592e-12 0 0 0 0 0 0 0 0 0 0 
0.081 1.65734 -1.64266 -0.158791 -0.849999 -3.85734 5.0515e-06 4.39945e+11 9.88927e-05 0.000170725 8.01089e-23 1.20339e-11 -23758.3 0 0 1.13541e-26 0 0 6.29592e-12 0 0 0 0 0 0 0 0 0 0 
0.0815 1.65615 -1.64385 -0.158791 -0.849999 -3.85615 5.289e-06 4.21662e+11 9.8893e-05 0.000169961 8.01089e-23 1.14822e-11 -23758.3 0 0 1.13541e-26 0 0 6.29592e-12 0 0 0 0 0 0 0 0 0 0 
0.082 1.65496 -1.64504 -0.158791 -0.849999 -3.85496 5.53766e-06 4.04133e+11 9.88932e-05 0.000169206 8.01089e-23 1.0956e-11 -23758.3 0 0 1.13541e-26 0 0 6.29592e-12 0 0 0 0 0 0 0 0 0 0 
0.0825 1.65377 -1.64623 -0.158791 -0.849999 -3.85377 5.79802e-06 3.87327e+11 9.88935e-05 0.000168461 8.01089e-23 1.04541e-11 -23758.3 0 0 1.13541e-26 0 0 6.29592e-12 0 0 0 0 0 0 0 0 0 0 
0.083 1.65259 -1.64741 -0.158791 -0.849999 -3.85259 6.07061e-06 3.71214e+11 9.88937e-05 0.000167725 8.01089e-23 9.97543e-12 -23758.3 0 0 1.13541e-26 0 0 6.29592e-12 0 0 0 0 0 0 0 0 0 0 
0.0835 1.6514 -1.6486 -0.158791 -0.849999 -3.8514 6.35602e-06 3.55765e+11 9.8894e-05 0.000166998 8.01089e-23 9.51884e-12 -23758.3 0 0 1.13541e-26 0 0 6.29592e-12 0 0 0 0 0 0 0 0 0 0 
0.084 1.65021 -1.64979 -0.158791 -0.849999 -3.85021 6.65485e-06 3.40954e+11 9.88943e-05 0.000166279 8.01089e-23 9.08332e-12 -23758.3 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.0845 1.64902 -1.65098 -0.158791 -0.849999 -3.84902 6.96773e-06 3.26755e+11 9.88945e-05 0.00016557 8.01089e-23 8.66788e-12 -23758.3 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.085 1.64783 -1.65217 -0.158791 -0.849999 -3.84783 7.29532e-06 3.13142e+11 9.88948e-05 0.000164868 8.01089e-23 8.2716e-12 -23758.3 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.0855 1.64665 -1.65335 -0.158791 -0.849999 -3.84665 7.63831e-06 3.00092e+11 9.88951e-05 0.000164176 8.01089e-23 7.89357e-12 -23758.2 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.086 1.64546 -1.65454 -0.158791 -0.849999 -3.84546 7.99742e-06 2.87581e+11 9.88953e-05 0.000163491 8.0109e-23 7.53295e-12 -23758.2 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.0865 1.64427 -1.65573 -0.158791 -0.849999 -3.84427 8.37342e-06 2.75587e+11 9.88956e-05 0.000162815 8.0109e-23 7.18893e-12 -23758.2 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.087 1.64308 -1.65692 -0.158791 -0.849999 -3.84308 8.7671e-06 2.6409e+11 9.88959e-05 0.000162147 8.0109e-23 6.86075e-12 -23758.2 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.0875 1.64189 -1.65811 -0.158791 -0.849999 -3.84189 9.17928e-06 2.53068e+11 9.88961e-05 0.000161487 8.0109e-23 6.54765e-12 -23758.2 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.088 1.64071 -1.65929 -0.158791 -0.849999 -3.84071 9.61084e-06 2.42503e+11 9.88964e-05 0.000160835 8.0109e-23 6.24895e-12 -23758.2 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.0885 1.63952 -1.66048 -0.158791 -0.849999 -3.83952 1.00627e-05 2.32375e+11 9.88967e-05 0.00016019 8.0109e-23 5.96397e-12 -23758.2 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.089 1.63833 -1.66167 -0.158791 -0.849999 -3.83833 1.05358e-05 2.22666e+11 9.8897e-05 0.000159554 8.0109e-23 5.69209e-12 -23758.2 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.0895 1.63714 -1.66286 -0.158791 -0.849999 -3.83714 1.10311e-05 2.1336e+11 9.88973e-05 0.000158924 8.0109e-23 5.43268e-12 -23758.2 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.09 1.63596 -1.66404 -0.158791 -0.849999 -3.83596 1.15497e-05 2.0444e+11 9.88976e-05 0.000158302 8.0109e-23 5.18518e-12 -23758.2 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.0905 1.63477 -1.66523 -0.158791 -0.849999 -3.83477 1.20927e-05 1.9589e+11 9.88978e-05 0.000157688 8.0109e-23 4.94903e-12 -23758.2 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.091 1.63358 -1.66642 -0.158791 -0.849999 -3.83358 1.26613e-05 1.87694e+11 9.88981e-05 0.00015708 8.0109e-23 4.72371e-12 -23758.2 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.0915 1.63239 -1.66761 -0.158791 -0.849999 -3.83239 1.32565e-05 1.79839e+11 9.88984e-05 0.00015648 8.0109e-23 4.50872e-12 -23758.2 0 0 1.13541e-26 0 0 6.29593e-12 0 0 0 0 0 0 0 0 0 0 
0.092 1.6312 -1.6688 -0.158791 -0.849998 -3.8312 1.38798e-05 1.7231e+11 9.88987e-05 0.000155887 8.0109e-23 4.30358e-12 -23758.2 0 0 1.13541e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.0925 1.63002 -1.66998 -0.158791 -0.849998 -3.83002 1.45323e-05 1.65093e+11 9.8899e-05 0.000155301 8.01091e-23 4.10783e-12 -23758.2 0 0 1.13541e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.093 1.62883 -1.67117 -0.158791 -0.849998 -3.82883 1.52155e-05 1.58176e+11 9.88993e-05 0.000154721 8.01091e-23 3.92104e-12 -23758.2 0 0 1.13541e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.0935 1.62764 -1.67236 -0.158791 -0.849998 -3.82764 1.59309e-05 1.51547e+11 9.88996e-05 0.000154149 8.01091e-23 3.7428e-12 -23758.2 0 0 1.13541e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.094 1.62645 -1.67355 -0.158791 -0.849998 -3.82645 1.66798e-05 1.45193e+11 9.89e-05 0.000153583 8.01091e-23 3.57272e-12 -23758.2 0 0 1.13541e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.0945 1.62526 -1.67474 -0.158791 -0.849998 -3.82526 1.7464e-05 1.39104e+11 9.89003e-05 0.000153023 8.01091e-23 3.41041e-12 -23758.1 0 0 1.13541e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.095 1.62408 -1.67592 -0.158791 -0.849998 -3.82408 1.82851e-05 1.33268e+11 9.89006e-05 0.00015247 8.01091e-23 3.25552e-12 -23758.1 0 0 1.1354e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.0955 1.62289 -1.67711 -0.158791 -0.849998 -3.82289 1.91447e-05 1.27675e+11 9.89009e-05 0.000151923 8.01091e-23 3.1077e-12 -23758.1 0 0 1.1354e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.096 1.6217 -1.6783 -0.158791 -0.849998 -3.8217 2.00448e-05 1.22315e+11 9.89012e-05 0.000151383 8.01091e-23 2.96664e-12 -23758.1 0 0 1.1354e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.0965 1.62051 -1.67949 -0.158791 -0.849998 -3.82051 2.09871e-05 1.17178e+11 9.89016e-05 0.000150849 8.01092e-23 2.83202e-12 -23758.1 0 0 1.1354e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.097 1.61932 -1.68068 -0.158791 -0.849998 -3.81932 2.19738e-05 1.12255e+11 9.89019e-05 0.00015032 8.01092e-23 2.70354e-12 -23758.1 0 0 1.13541e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.0975 1.61814 -1.68186 -0.158791 -0.849997 -3.81814 2.30069e-05 1.07537e+11 9.89022e-05 0.000149798 8.01092e-23 2.58092e-12 -23758.1 0 0 1.1354e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.098 1.61695 -1.68305 -0.158791 -0.849997 -3.81695 2.40885e-05 1.03016e+11 9.89025e-05 0.000149282 8.01092e-23 2.4639e-12 -23758.1 0 0 1.1354e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.0985 1.61576 -1.68424 -0.158791 -0.849997 -3.81576 2.5221e-05 9.86836e+10 9.89029e-05 0.000148772 8.01092e-23 2.35221e-12 -23758.1 0 0 1.1354e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.099 1.61457 -1.68543 -0.158791 -0.849997 -3.81457 2.64067e-05 9.4532e+10 9.89032e-05 0.000148267 8.01092e-23 2.24561e-12 -23758.1 0 0 1.1354e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.0995 1.61338 -1.68662 -0.158791 -0.849997 -3.81338 2.76481e-05 9.05537e+10 9.89036e-05 0.000147769 8.01093e-23 2.14387e-12 -23758.1 0 0 1.1354e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.1 1.6122 -1.6878 -0.158791 -0.849997 -3.8122 2.89479e-05 8.67415e+10 9.89039e-05 0.000147275 8.01093e-23 2.04676e-12 -23758.1 0 0 1.13541e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.1005 1.61101 -1.68899 -0.158791 -0.849997 -3.81101 3.03089e-05 8.30886e+10 9.89043e-05 0.000146788 8.01093e-23 1.95408e-12 -23758.1 0 0 1.13541e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.101 1.60982 -1.69018 -0.158791 -0.849996 -3.80982 3.17338e-05 7.95883e+10 9.89046e-05 0.000146306 8.01093e-23 1.86561e-12 -23758.1 0 0 1.13541e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
0.1015 1.60863 -1.69137 -0.158791 -0.849996 -3.80863 3.32257e-05 7.62343e+10 9.8905e-05 0.000145829 8.01094e-23 1.78117e-12 -23758.1 0 0 1.13541e-26 0 0 6.29594e-12 0 0 0 0 0 0 0 0 0 0 
