# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.546561 -2.75344 -1.51616 -2.14927 -2.74656 3.64097e-10 1.97548e+14 9.96513e-05 0.000596002 8.01088e-23 1.88639e-08 29568.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0505 0.54804 -2.75196 -1.51616 -2.14778 -2.74804 3.43858e-10 1.97522e+14 9.9652e-05 0.000595979 8.01088e-23 1.88607e-08 29573.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.051 0.549519 -2.75048 -1.51616 -2.1463 -2.74952 3.2474e-10 1.97496e+14 9.96528e-05 0.000595956 8.01088e-23 1.88574e-08 29579 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0515 0.550998 -2.749 -1.51616 -2.14482 -2.751 3.06683e-10 1.9747e+14 9.96535e-05 0.000595933 8.01088e-23 1.88542e-08 29584.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.052 0.552477 -2.74752 -1.51616 -2.14333 -2.75248 2.89627e-10 1.97444e+14 9.96542e-05 0.00059591 8.01088e-23 1.8851e-08 29589.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0525 0.553957 -2.74604 -1.51616 -2.14185 -2.75396 2.73516e-10 1.97417e+14 9.96549e-05 0.000595887 8.01088e-23 1.88478e-08 29594.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.053 0.555437 -2.74456 -1.51616 -2.14036 -2.75544 2.583e-10 1.97391e+14 9.96556e-05 0.000595865 8.01088e-23 1.88446e-08 29599.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0535 0.556917 -2.74308 -1.51616 -2.13888 -2.75692 2.43927e-10 1.97365e+14 9.96564e-05 0.000595842 8.01088e-23 1.88413e-08 29604.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.054 0.558397 -2.7416 -1.51616 -2.13739 -2.7584 2.30352e-10 1.97339e+14 9.96571e-05 0.000595819 8.01088e-23 1.88381e-08 29609.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0545 0.559878 -2.74012 -1.51616 -2.13591 -2.75988 2.1753e-10 1.97313e+14 9.96578e-05 0.000595796 8.01088e-23 1.88349e-08 29614.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.055 0.561358 -2.73864 -1.51616 -2.13442 -2.76136 2.0542e-10 1.97287e+14 9.96585e-05 0.000595773 8.01088e-23 1.88317e-08 29619.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0555 0.56284 -2.73716 -1.51616 -2.13294 -2.76284 1.93982e-10 1.97261e+14 9.96592e-05 0.00059575 8.01088e-23 1.88285e-08 29624.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.056 0.564321 -2.73568 -1.51616 -2.13145 -2.76432 1.83179e-10 1.97234e+14 9.966e-05 0.000595728 8.01088e-23 1.88253e-08 29630 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0565 0.565803 -2.7342 -1.51616 -2.12996 -2.7658 1.72976e-10 1.97208e+14 9.96607e-05 0.000595705 8.01088e-23 1.8822e-08 29635.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.057 0.567284 -2.73272 -1.51616 -2.12848 -2.76728 1.6334e-10 1.97182e+14 9.96614e-05 0.000595682 8.01088e-23 1.88188e-08 29640.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0575 0.568767 -2.73123 -1.51616 -2.12699 -2.76877 1.54239e-10 1.97156e+14 9.96621e-05 0.000595659 8.01088e-23 1.88156e-08 29645.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.058 0.570249 -2.72975 -1.51616 -2.1255 -2.77025 1.45644e-10 1.9713e+14 9.96629e-05 0.000595636 8.01088e-23 1.88124e-08 29650.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0585 0.571732 -2.72827 -1.51616 -2.12402 -2.77173 1.37526e-10 1.97104e+14 9.96636e-05 0.000595614 8.01088e-23 1.88092e-08 29655.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.059 0.573215 -2.72679 -1.51616 -2.12253 -2.77321 1.2986e-10 1.97078e+14 9.96643e-05 0.000595591 8.01088e-23 1.8806e-08 29660.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0595 0.574698 -2.7253 -1.51616 -2.12104 -2.7747 1.2262e-10 1.97052e+14 9.9665e-05 0.000595568 8.01088e-23 1.88028e-08 29665.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.06 0.576181 -2.72382 -1.51616 -2.11955 -2.77618 1.15782e-10 1.97026e+14 9.96658e-05 0.000595545 8.01088e-23 1.87996e-08 29670.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0605 0.577665 -2.72234 -1.51616 -2.11806 -2.77766 1.09324e-10 1.97e+14 9.96665e-05 0.000595523 8.01088e-23 1.87964e-08 29675.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.061 0.579149 -2.72085 -1.51616 -2.11658 -2.77915 1.03226e-10 1.96974e+14 9.96672e-05 0.0005955 8.01088e-23 1.87932e-08 29680.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0615 0.580633 -2.71937 -1.51616 -2.11509 -2.78063 9.74665e-11 1.96948e+14 9.96679e-05 0.000595477 8.01088e-23 1.879e-08 29686 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.062 0.582117 -2.71788 -1.51616 -2.1136 -2.78212 9.20278e-11 1.96922e+14 9.96687e-05 0.000595455 8.01088e-23 1.87868e-08 29691.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0625 0.583602 -2.7164 -1.51616 -2.11211 -2.7836 8.68916e-11 1.96896e+14 9.96694e-05 0.000595432 8.01088e-23 1.87836e-08 29696.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.063 0.585087 -2.71491 -1.51616 -2.11062 -2.78509 8.20413e-11 1.9687e+14 9.96701e-05 0.000595409 8.01088e-23 1.87804e-08 29701.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0635 0.586572 -2.71343 -1.51616 -2.10913 -2.78657 7.7461e-11 1.96844e+14 9.96708e-05 0.000595387 8.01088e-23 1.87772e-08 29706.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.064 0.588058 -2.71194 -1.51616 -2.10764 -2.78806 7.31357e-11 1.96818e+14 9.96716e-05 0.000595364 8.01088e-23 1.8774e-08 29711.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0645 0.589543 -2.71046 -1.51616 -2.10615 -2.78954 6.90512e-11 1.96792e+14 9.96723e-05 0.000595341 8.01088e-23 1.87709e-08 29716.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.065 0.591029 -2.70897 -1.51616 -2.10466 -2.79103 6.51942e-11 1.96766e+14 9.9673e-05 0.000595319 8.01088e-23 1.87677e-08 29721.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0655 0.592515 -2.70748 -1.51616 -2.10317 -2.79252 6.1552e-11 1.9674e+14 9.96738e-05 0.000595296 8.01088e-23 1.87645e-08 29726.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.066 0.594002 -2.706 -1.51616 -2.10168 -2.794 5.81127e-11 1.96714e+14 9.96745e-05 0.000595273 8.01088e-23 1.87613e-08 29731.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0665 0.595489 -2.70451 -1.51616 -2.10018 -2.79549 5.48651e-11 1.96689e+14 9.96752e-05 0.000595251 8.01088e-23 1.87581e-08 29736.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.067 0.596976 -2.70302 -1.51616 -2.09869 -2.79698 5.17984e-11 1.96663e+14 9.9676e-05 0.000595228 8.01088e-23 1.87549e-08 29742 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0675 0.598463 -2.70154 -1.51616 -2.0972 -2.79846 4.89027e-11 1.96637e+14 9.96767e-05 0.000595205 8.01088e-23 1.87518e-08 29747.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.068 0.59995 -2.70005 -1.51616 -2.09571 -2.79995 4.61684e-11 1.96611e+14 9.96774e-05 0.000595183 8.01088e-23 1.87486e-08 29752.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0685 0.601438 -2.69856 -1.51616 -2.09422 -2.80144 4.35865e-11 1.96585e+14 9.96782e-05 0.00059516 8.01088e-23 1.87454e-08 29757.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.069 0.602926 -2.69707 -1.51616 -2.09272 -2.80293 4.11487e-11 1.96559e+14 9.96789e-05 0.000595138 8.01088e-23 1.87422e-08 29762.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0695 0.604414 -2.69559 -1.51616 -2.09123 -2.80441 3.88468e-11 1.96533e+14 9.96796e-05 0.000595115 8.01088e-23 1.87391e-08 29767.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.07 0.605903 -2.6941 -1.51616 -2.08974 -2.8059 3.66733e-11 1.96508e+14 9.96804e-05 0.000595093 8.01088e-23 1.87359e-08 29772.5 0 0 4.46038e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0705 0.607391 -2.69261 -1.51616 -2.08824 -2.80739 3.46211e-11 1.96482e+14 9.96811e-05 0.00059507 8.01088e-23 1.87327e-08 29777.5 0 0 4.46038e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.071 0.60888 -2.69112 -1.51616 -2.08675 -2.80888 3.26834e-11 1.96456e+14 9.96818e-05 0.000595048 8.01088e-23 1.87296e-08 29782.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0715 0.61037 -2.68963 -1.51616 -2.08526 -2.81037 3.08538e-11 1.9643e+14 9.96826e-05 0.000595025 8.01088e-23 1.87264e-08 29787.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.072 0.611859 -2.68814 -1.51616 -2.08376 -2.81186 2.91264e-11 1.96405e+14 9.96833e-05 0.000595002 8.01088e-23 1.87232e-08 29792.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0725 0.613349 -2.68665 -1.51616 -2.08227 -2.81335 2.74954e-11 1.96379e+14 9.9684e-05 0.00059498 8.01088e-23 1.87201e-08 29797.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.073 0.614839 -2.68516 -1.51616 -2.08077 -2.81484 2.59555e-11 1.96353e+14 9.96848e-05 0.000594957 8.01088e-23 1.87169e-08 29802.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0735 0.616329 -2.68367 -1.51616 -2.07928 -2.81633 2.45016e-11 1.96327e+14 9.96855e-05 0.000594935 8.01088e-23 1.87137e-08 29808 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.074 0.61782 -2.68218 -1.51616 -2.07778 -2.81782 2.31289e-11 1.96302e+14 9.96862e-05 0.000594913 8.01088e-23 1.87106e-08 29813.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0745 0.619311 -2.68069 -1.51616 -2.07629 -2.81931 2.18329e-11 1.96276e+14 9.9687e-05 0.00059489 8.01088e-23 1.87074e-08 29818.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.075 0.620802 -2.6792 -1.51616 -2.07479 -2.8208 2.06093e-11 1.9625e+14 9.96877e-05 0.000594868 8.01088e-23 1.87043e-08 29823.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0755 0.622293 -2.67771 -1.51616 -2.0733 -2.82229 1.94541e-11 1.96224e+14 9.96885e-05 0.000594845 8.01088e-23 1.87011e-08 29828.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.076 0.623784 -2.67622 -1.51616 -2.0718 -2.82378 1.83635e-11 1.96199e+14 9.96892e-05 0.000594823 8.01088e-23 1.86979e-08 29833.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0765 0.625276 -2.67472 -1.51616 -2.0703 -2.82528 1.73338e-11 1.96173e+14 9.96899e-05 0.0005948 8.01088e-23 1.86948e-08 29838.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.077 0.626768 -2.67323 -1.51616 -2.06881 -2.82677 1.63617e-11 1.96147e+14 9.96907e-05 0.000594778 8.01088e-23 1.86916e-08 29843.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0775 0.628261 -2.67174 -1.51616 -2.06731 -2.82826 1.5444e-11 1.96122e+14 9.96914e-05 0.000594755 8.01088e-23 1.86885e-08 29848.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.078 0.629753 -2.67025 -1.51616 -2.06581 -2.82975 1.45776e-11 1.96096e+14 9.96922e-05 0.000594733 8.01088e-23 1.86853e-08 29853.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0785 0.631246 -2.66875 -1.51616 -2.06432 -2.83125 1.37597e-11 1.9607e+14 9.96929e-05 0.000594711 8.01088e-23 1.86822e-08 29858.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.079 0.632739 -2.66726 -1.51616 -2.06282 -2.83274 1.29876e-11 1.96045e+14 9.96936e-05 0.000594688 8.01088e-23 1.86791e-08 29863.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0795 0.634232 -2.66577 -1.51616 -2.06132 -2.83423 1.22586e-11 1.96019e+14 9.96944e-05 0.000594666 8.01088e-23 1.86759e-08 29868.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.08 0.635726 -2.66427 -1.51616 -2.05982 -2.83573 1.15705e-11 1.95994e+14 9.96951e-05 0.000594643 8.01088e-23 1.86728e-08 29873.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0805 0.63722 -2.66278 -1.51616 -2.05832 -2.83722 1.09208e-11 1.95968e+14 9.96959e-05 0.000594621 8.01088e-23 1.86696e-08 29879 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.081 0.638714 -2.66129 -1.51616 -2.05683 -2.83871 1.03076e-11 1.95942e+14 9.96966e-05 0.000594599 8.01088e-23 1.86665e-08 29884.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0815 0.640208 -2.65979 -1.51616 -2.05533 -2.84021 9.72868e-12 1.95917e+14 9.96973e-05 0.000594576 8.01088e-23 1.86633e-08 29889.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.082 0.641703 -2.6583 -1.51616 -2.05383 -2.8417 9.1822e-12 1.95891e+14 9.96981e-05 0.000594554 8.01088e-23 1.86602e-08 29894.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0825 0.643198 -2.6568 -1.51616 -2.05233 -2.8432 8.66632e-12 1.95866e+14 9.96988e-05 0.000594532 8.01088e-23 1.86571e-08 29899.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.083 0.644693 -2.65531 -1.51616 -2.05083 -2.84469 8.17935e-12 1.9584e+14 9.96996e-05 0.000594509 8.01088e-23 1.86539e-08 29904.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0835 0.646188 -2.65381 -1.51616 -2.04933 -2.84619 7.71967e-12 1.95815e+14 9.97003e-05 0.000594487 8.01088e-23 1.86508e-08 29909.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.084 0.647684 -2.65232 -1.51616 -2.04783 -2.84768 7.28575e-12 1.95789e+14 9.97011e-05 0.000594465 8.01088e-23 1.86477e-08 29914.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0845 0.649179 -2.65082 -1.51616 -2.04633 -2.84918 6.87615e-12 1.95763e+14 9.97018e-05 0.000594442 8.01088e-23 1.86445e-08 29919.5 0 0 4.46038e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.085 0.650676 -2.64932 -1.51616 -2.04483 -2.85068 6.48952e-12 1.95738e+14 9.97025e-05 0.00059442 8.01088e-23 1.86414e-08 29924.6 0 0 4.46038e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0855 0.652172 -2.64783 -1.51616 -2.04333 -2.85217 6.12456e-12 1.95712e+14 9.97033e-05 0.000594398 8.01088e-23 1.86383e-08 29929.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.086 0.653669 -2.64633 -1.51616 -2.04182 -2.85367 5.78008e-12 1.95687e+14 9.9704e-05 0.000594376 8.01088e-23 1.86352e-08 29934.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0865 0.655165 -2.64483 -1.51616 -2.04032 -2.85517 5.45491e-12 1.95661e+14 9.97048e-05 0.000594353 8.01088e-23 1.8632e-08 29939.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.087 0.656663 -2.64334 -1.51616 -2.03882 -2.85666 5.14799e-12 1.95636e+14 9.97055e-05 0.000594331 8.01088e-23 1.86289e-08 29944.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0875 0.65816 -2.64184 -1.51616 -2.03732 -2.85816 4.85829e-12 1.95611e+14 9.97063e-05 0.000594309 8.01088e-23 1.86258e-08 29949.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.088 0.659657 -2.64034 -1.51616 -2.03582 -2.85966 4.58485e-12 1.95585e+14 9.9707e-05 0.000594287 8.01088e-23 1.86227e-08 29954.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0885 0.661155 -2.63884 -1.51616 -2.03431 -2.86116 4.32675e-12 1.9556e+14 9.97078e-05 0.000594264 8.01088e-23 1.86196e-08 29960 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.089 0.662653 -2.63735 -1.51616 -2.03281 -2.86265 4.08315e-12 1.95534e+14 9.97085e-05 0.000594242 8.01088e-23 1.86164e-08 29965 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0895 0.664152 -2.63585 -1.51616 -2.03131 -2.86415 3.85322e-12 1.95509e+14 9.97093e-05 0.00059422 8.01088e-23 1.86133e-08 29970.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.09 0.66565 -2.63435 -1.51616 -2.02981 -2.86565 3.63621e-12 1.95483e+14 9.971e-05 0.000594198 8.01088e-23 1.86102e-08 29975.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0905 0.667149 -2.63285 -1.51616 -2.0283 -2.86715 3.43138e-12 1.95458e+14 9.97108e-05 0.000594175 8.01088e-23 1.86071e-08 29980.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.091 0.668649 -2.63135 -1.51616 -2.0268 -2.86865 3.23806e-12 1.95433e+14 9.97115e-05 0.000594153 8.01088e-23 1.8604e-08 29985.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0915 0.670148 -2.62985 -1.51616 -2.02529 -2.87015 3.0556e-12 1.95407e+14 9.97122e-05 0.000594131 8.01088e-23 1.86009e-08 29990.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.092 0.671648 -2.62835 -1.51616 -2.02379 -2.87165 2.88339e-12 1.95382e+14 9.9713e-05 0.000594109 8.01088e-23 1.85977e-08 29995.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0925 0.673147 -2.62685 -1.51616 -2.02229 -2.87315 2.72087e-12 1.95356e+14 9.97137e-05 0.000594087 8.01088e-23 1.85946e-08 30000.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.093 0.674648 -2.62535 -1.51616 -2.02078 -2.87465 2.56747e-12 1.95331e+14 9.97145e-05 0.000594065 8.01088e-23 1.85915e-08 30005.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0935 0.676148 -2.62385 -1.51616 -2.01928 -2.87615 2.42271e-12 1.95306e+14 9.97152e-05 0.000594042 8.01088e-23 1.85884e-08 30010.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.094 0.677649 -2.62235 -1.51616 -2.01777 -2.87765 2.28608e-12 1.9528e+14 9.9716e-05 0.00059402 8.01088e-23 1.85853e-08 30015.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0945 0.67915 -2.62085 -1.51616 -2.01627 -2.87915 2.15714e-12 1.95255e+14 9.97167e-05 0.000593998 8.01088e-23 1.85822e-08 30020.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.095 0.680651 -2.61935 -1.51616 -2.01476 -2.88065 2.03545e-12 1.9523e+14 9.97175e-05 0.000593976 8.01088e-23 1.85791e-08 30025.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0955 0.682152 -2.61785 -1.51616 -2.01325 -2.88215 1.9206e-12 1.95204e+14 9.97182e-05 0.000593954 8.01088e-23 1.8576e-08 30030.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.096 0.683654 -2.61635 -1.51616 -2.01175 -2.88365 1.81222e-12 1.95179e+14 9.9719e-05 0.000593932 8.01088e-23 1.85729e-08 30035.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0965 0.685156 -2.61484 -1.51616 -2.01024 -2.88516 1.70994e-12 1.95154e+14 9.97197e-05 0.000593909 8.01088e-23 1.85698e-08 30040.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.097 0.686658 -2.61334 -1.51616 -2.00873 -2.88666 1.61341e-12 1.95128e+14 9.97205e-05 0.000593887 8.01088e-23 1.85667e-08 30045.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0975 0.68816 -2.61184 -1.51616 -2.00723 -2.88816 1.52232e-12 1.95103e+14 9.97212e-05 0.000593865 8.01088e-23 1.85636e-08 30050.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.098 0.689663 -2.61034 -1.51616 -2.00572 -2.88966 1.43636e-12 1.95078e+14 9.9722e-05 0.000593843 8.01088e-23 1.85605e-08 30055.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0985 0.691166 -2.60883 -1.51616 -2.00421 -2.89117 1.35524e-12 1.95052e+14 9.97227e-05 0.000593821 8.01088e-23 1.85574e-08 30060.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.099 0.692669 -2.60733 -1.51616 -2.00271 -2.89267 1.27868e-12 1.95027e+14 9.97235e-05 0.000593799 8.01088e-23 1.85543e-08 30066 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.0995 0.694172 -2.60583 -1.51616 -2.0012 -2.89417 1.20644e-12 1.95002e+14 9.97242e-05 0.000593777 8.01088e-23 1.85512e-08 30071 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1 0.695676 -2.60432 -1.51616 -1.99969 -2.89568 1.13827e-12 1.94977e+14 9.9725e-05 0.000593755 8.01088e-23 1.85481e-08 30076.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1005 0.69718 -2.60282 -1.51616 -1.99818 -2.89718 1.07395e-12 1.94951e+14 9.97257e-05 0.000593733 8.01088e-23 1.8545e-08 30081.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.101 0.698684 -2.60132 -1.51616 -1.99667 -2.89868 1.01324e-12 1.94926e+14 9.97265e-05 0.000593711 8.01088e-23 1.85419e-08 30086.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1015 0.700189 -2.59981 -1.51616 -1.99516 -2.90019 9.55961e-13 1.94901e+14 9.97273e-05 0.000593688 8.01088e-23 1.85388e-08 30091.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.102 0.701693 -2.59831 -1.51616 -1.99365 -2.90169 9.01909e-13 1.94875e+14 9.9728e-05 0.000593666 8.01088e-23 1.85357e-08 30096.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1025 0.703198 -2.5968 -1.51616 -1.99214 -2.9032 8.50906e-13 1.9485e+14 9.97288e-05 0.000593644 8.01088e-23 1.85326e-08 30101.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.103 0.704703 -2.5953 -1.51616 -1.99063 -2.9047 8.02778e-13 1.94825e+14 9.97295e-05 0.000593622 8.01088e-23 1.85296e-08 30106.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1035 0.706209 -2.59379 -1.51616 -1.98912 -2.90621 7.57366e-13 1.948e+14 9.97303e-05 0.0005936 8.01088e-23 1.85265e-08 30111.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
