# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.67725 -5.97725 -5.87949 -5.3671 0.477249 2.61899e-29 1.66653e+14 0.000362214 0.00204414 8.01088e-23 5.45801e-08 242504 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.052 -2.66512 -5.96512 -5.87949 -5.35497 0.465124 1.63846e-29 1.66645e+14 0.000362229 0.0020442 8.01088e-23 5.45792e-08 242508 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.653 -5.953 -5.87949 -5.34285 0.452998 1.02503e-29 1.66638e+14 0.000362244 0.00204425 8.01088e-23 5.45782e-08 242513 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.053 -2.64087 -5.94087 -5.87949 -5.33072 0.440872 6.4126e-30 1.66631e+14 0.000362259 0.00204431 8.01088e-23 5.45772e-08 242517 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.62875 -5.92875 -5.87949 -5.31859 0.428746 4.01169e-30 1.66623e+14 0.000362274 0.00204436 8.01088e-23 5.45762e-08 242521 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.054 -2.61662 -5.91662 -5.87949 -5.30647 0.41662 2.50967e-30 1.66616e+14 0.000362289 0.00204441 8.01088e-23 5.45753e-08 242526 0 0 1.02229e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.60449 -5.90449 -5.87949 -5.29434 0.404494 1.57001e-30 1.66609e+14 0.000362304 0.00204447 8.01088e-23 5.45743e-08 242530 0 0 1.02229e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.055 -2.59237 -5.89237 -5.87949 -5.28221 0.392367 9.82167e-31 1.66601e+14 0.000362319 0.00204452 8.01088e-23 5.45733e-08 242534 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.58024 -5.88024 -5.87949 -5.27008 0.38024 6.14418e-31 1.66594e+14 0.000362334 0.00204458 8.01088e-23 5.45724e-08 242538 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.056 -2.56811 -5.86811 -5.87949 -5.25795 0.368113 3.84361e-31 1.66586e+14 0.000362349 0.00204463 8.01088e-23 5.45714e-08 242543 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.55599 -5.85599 -5.87949 -5.24582 0.355986 2.40442e-31 1.66579e+14 0.000362364 0.00204469 8.01088e-23 5.45704e-08 242547 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.057 -2.54386 -5.84386 -5.87949 -5.23369 0.343859 1.50411e-31 1.66572e+14 0.000362379 0.00204474 8.01088e-23 5.45695e-08 242551 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.53173 -5.83173 -5.87949 -5.22157 0.331731 9.40899e-32 1.66564e+14 0.000362394 0.00204479 8.01088e-23 5.45685e-08 242556 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.058 -2.5196 -5.8196 -5.87949 -5.20944 0.319603 5.88578e-32 1.66557e+14 0.000362409 0.00204485 8.01088e-23 5.45675e-08 242560 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.50747 -5.80747 -5.87949 -5.19731 0.307475 3.6818e-32 1.6655e+14 0.000362424 0.0020449 8.01088e-23 5.45666e-08 242564 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.059 -2.49535 -5.79535 -5.87949 -5.18518 0.295347 2.30311e-32 1.66542e+14 0.000362439 0.00204496 8.01088e-23 5.45656e-08 242569 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.48322 -5.78322 -5.87949 -5.17305 0.283218 1.44067e-32 1.66535e+14 0.000362454 0.00204501 8.01088e-23 5.45646e-08 242573 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.06 -2.47109 -5.77109 -5.87949 -5.16092 0.271089 9.01177e-33 1.66527e+14 0.000362469 0.00204507 8.01088e-23 5.45637e-08 242577 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.45896 -5.75896 -5.87949 -5.14879 0.25896 5.63706e-33 1.6652e+14 0.000362484 0.00204512 8.01088e-23 5.45627e-08 242581 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.061 -2.44683 -5.74683 -5.87949 -5.13665 0.246831 3.52608e-33 1.66513e+14 0.000362499 0.00204517 8.01088e-23 5.45617e-08 242586 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.4347 -5.7347 -5.87949 -5.12452 0.234702 2.2056e-33 1.66505e+14 0.000362514 0.00204523 8.01088e-23 5.45608e-08 242590 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.062 -2.42257 -5.72257 -5.87949 -5.11239 0.222572 1.37962e-33 1.66498e+14 0.000362529 0.00204528 8.01088e-23 5.45598e-08 242594 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.41044 -5.71044 -5.87949 -5.10026 0.210442 8.62952e-34 1.66491e+14 0.000362544 0.00204534 8.01088e-23 5.45588e-08 242599 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.063 -2.39831 -5.69831 -5.87949 -5.08813 0.198312 5.39773e-34 1.66483e+14 0.000362559 0.00204539 8.01088e-23 5.45578e-08 242603 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.38618 -5.68618 -5.87949 -5.076 0.186182 3.37623e-34 1.66476e+14 0.000362574 0.00204545 8.01088e-23 5.45569e-08 242607 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.064 -2.37405 -5.67405 -5.87949 -5.06387 0.174052 2.11178e-34 1.66468e+14 0.000362589 0.0020455 8.01088e-23 5.45559e-08 242612 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.36192 -5.66192 -5.87949 -5.05173 0.161921 1.32088e-34 1.66461e+14 0.000362604 0.00204555 8.01088e-23 5.45549e-08 242616 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.065 -2.34979 -5.64979 -5.87949 -5.0396 0.14979 8.26177e-35 1.66454e+14 0.000362619 0.00204561 8.01088e-23 5.4554e-08 242620 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.33766 -5.63766 -5.87949 -5.02747 0.137659 5.16749e-35 1.66446e+14 0.000362634 0.00204566 8.01088e-23 5.4553e-08 242625 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.066 -2.32553 -5.62553 -5.87949 -5.01534 0.125528 3.23208e-35 1.66439e+14 0.000362649 0.00204572 8.01088e-23 5.4552e-08 242629 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.3134 -5.6134 -5.87949 -5.0032 0.113396 2.02154e-35 1.66432e+14 0.000362664 0.00204577 8.01088e-23 5.45511e-08 242633 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.067 -2.30126 -5.60126 -5.87949 -4.99107 0.101264 1.26438e-35 1.66424e+14 0.000362679 0.00204583 8.01088e-23 5.45501e-08 242637 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.28913 -5.58913 -5.87949 -4.97894 0.0891322 7.90804e-36 1.66417e+14 0.000362694 0.00204588 8.01088e-23 5.45491e-08 242642 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.068 -2.277 -5.577 -5.87949 -4.9668 0.0770001 4.94604e-36 1.6641e+14 0.000362709 0.00204593 8.01088e-23 5.45482e-08 242646 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.26487 -5.56487 -5.87949 -4.95467 0.0648676 3.09344e-36 1.66402e+14 0.000362724 0.00204599 8.01088e-23 5.45472e-08 242650 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.069 -2.25274 -5.55274 -5.87949 -4.94253 0.052735 1.93474e-36 1.66395e+14 0.000362739 0.00204604 8.01088e-23 5.45462e-08 242655 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.2406 -5.5406 -5.87949 -4.9304 0.0406022 1.21004e-36 1.66387e+14 0.000362754 0.0020461 8.01088e-23 5.45453e-08 242659 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.07 -2.22847 -5.52847 -5.87949 -4.91826 0.0284691 7.56789e-37 1.6638e+14 0.000362769 0.00204615 8.01088e-23 5.45443e-08 242663 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.21634 -5.51634 -5.87949 -4.90613 0.0163359 4.73309e-37 1.66373e+14 0.000362784 0.00204621 8.01088e-23 5.45433e-08 242668 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.071 -2.2042 -5.5042 -5.87949 -4.89399 0.00420237 2.96014e-37 1.66365e+14 0.000362799 0.00204626 8.01088e-23 5.45424e-08 242672 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.19207 -5.49207 -5.87949 -4.88186 -0.00793133 1.85129e-37 1.66358e+14 0.000362814 0.00204631 8.01088e-23 5.45414e-08 242676 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.072 -2.17993 -5.47993 -5.87949 -4.86972 -0.0200652 1.1578e-37 1.66351e+14 0.000362829 0.00204637 8.01088e-23 5.45404e-08 242680 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.1678 -5.4678 -5.87949 -4.85759 -0.0321994 7.24086e-38 1.66343e+14 0.000362844 0.00204642 8.01088e-23 5.45395e-08 242685 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.073 -2.15567 -5.45567 -5.87949 -4.84545 -0.0443337 4.52837e-38 1.66336e+14 0.000362859 0.00204648 8.01088e-23 5.45385e-08 242689 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.14353 -5.44353 -5.87949 -4.83332 -0.0564683 2.83198e-38 1.66329e+14 0.000362874 0.00204653 8.01088e-23 5.45376e-08 242693 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.074 -2.1314 -5.4314 -5.87949 -4.82118 -0.0686031 1.77107e-38 1.66321e+14 0.000362889 0.00204659 8.01088e-23 5.45366e-08 242698 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.11926 -5.41926 -5.87949 -4.80904 -0.080738 1.10759e-38 1.66314e+14 0.000362904 0.00204664 8.01088e-23 5.45356e-08 242702 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.075 -2.10713 -5.40713 -5.87949 -4.79691 -0.0928732 6.92652e-39 1.66306e+14 0.000362919 0.00204669 8.01088e-23 5.45347e-08 242706 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.09499 -5.39499 -5.87949 -4.78477 -0.105009 4.33161e-39 1.66299e+14 0.000362934 0.00204675 8.01088e-23 5.45337e-08 242711 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.076 -2.08286 -5.38286 -5.87949 -4.77263 -0.117144 2.70882e-39 1.66292e+14 0.000362949 0.0020468 8.01088e-23 5.45327e-08 242715 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.07072 -5.37072 -5.87949 -4.7605 -0.12928 1.69397e-39 1.66284e+14 0.000362964 0.00204686 8.01088e-23 5.45318e-08 242719 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.077 -2.05858 -5.35858 -5.87949 -4.74836 -0.141416 1.05933e-39 1.66277e+14 0.000362979 0.00204691 8.01088e-23 5.45308e-08 242723 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.04645 -5.34645 -5.87949 -4.73622 -0.153552 6.62445e-40 1.6627e+14 0.000362994 0.00204697 8.01088e-23 5.45298e-08 242728 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.078 -2.03431 -5.33431 -5.87949 -4.72408 -0.165689 4.14253e-40 1.66262e+14 0.000363009 0.00204702 8.01088e-23 5.45289e-08 242732 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.02217 -5.32217 -5.87949 -4.71194 -0.177826 2.59047e-40 1.66255e+14 0.000363024 0.00204707 8.01088e-23 5.45279e-08 242736 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.079 -2.01004 -5.31004 -5.87949 -4.6998 -0.189963 1.6199e-40 1.66248e+14 0.000363039 0.00204713 8.01088e-23 5.45269e-08 242741 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.9979 -5.2979 -5.87949 -4.68767 -0.2021 1.01296e-40 1.6624e+14 0.000363054 0.00204718 8.01088e-23 5.4526e-08 242745 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.08 -1.98576 -5.28576 -5.87949 -4.67553 -0.214237 6.33423e-41 1.66233e+14 0.000363069 0.00204724 8.01088e-23 5.4525e-08 242749 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.97363 -5.27363 -5.87949 -4.66339 -0.226375 3.96088e-41 1.66226e+14 0.000363085 0.00204729 8.01088e-23 5.4524e-08 242754 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.081 -1.96149 -5.26149 -5.87949 -4.65125 -0.238512 2.47677e-41 1.66218e+14 0.0003631 0.00204735 8.01088e-23 5.45231e-08 242758 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.94935 -5.24935 -5.87949 -4.63911 -0.25065 1.54874e-41 1.66211e+14 0.000363115 0.0020474 8.01088e-23 5.45221e-08 242762 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.082 -1.93721 -5.23721 -5.87949 -4.62697 -0.262789 9.68422e-42 1.66204e+14 0.00036313 0.00204745 8.01088e-23 5.45211e-08 242766 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.92507 -5.22507 -5.87949 -4.61483 -0.274927 6.05548e-42 1.66196e+14 0.000363145 0.00204751 8.01088e-23 5.45202e-08 242771 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.083 -1.91293 -5.21293 -5.87949 -4.60269 -0.287066 3.78642e-42 1.66189e+14 0.00036316 0.00204756 8.01088e-23 5.45192e-08 242775 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.9008 -5.2008 -5.87949 -4.59055 -0.299205 2.36758e-42 1.66182e+14 0.000363175 0.00204762 8.01088e-23 5.45183e-08 242779 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.084 -1.88866 -5.18866 -5.87949 -4.57841 -0.311344 1.48039e-42 1.66174e+14 0.00036319 0.00204767 8.01088e-23 5.45173e-08 242784 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.87652 -5.17652 -5.87949 -4.56627 -0.323483 9.2565e-43 1.66167e+14 0.000363205 0.00204773 8.01088e-23 5.45163e-08 242788 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.085 -1.86438 -5.16438 -5.87949 -4.55413 -0.335622 5.78778e-43 1.66159e+14 0.00036322 0.00204778 8.01088e-23 5.45154e-08 242792 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.85224 -5.15224 -5.87949 -4.54199 -0.347762 3.61888e-43 1.66152e+14 0.000363235 0.00204783 8.01088e-23 5.45144e-08 242796 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.086 -1.8401 -5.1401 -5.87949 -4.52984 -0.359902 2.26273e-43 1.66145e+14 0.00036325 0.00204789 8.01088e-23 5.45134e-08 242801 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.82796 -5.12796 -5.87949 -4.5177 -0.372042 1.41477e-43 1.66137e+14 0.000363265 0.00204794 8.01088e-23 5.45125e-08 242805 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.087 -1.81582 -5.11582 -5.87949 -4.50556 -0.384183 8.84583e-44 1.6613e+14 0.00036328 0.002048 8.01088e-23 5.45115e-08 242809 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.80368 -5.10368 -5.87949 -4.49342 -0.396323 5.53078e-44 1.66123e+14 0.000363295 0.00204805 8.01088e-23 5.45105e-08 242814 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.088 -1.79154 -5.09154 -5.87949 -4.48128 -0.408464 3.45804e-44 1.66115e+14 0.00036331 0.00204811 8.01088e-23 5.45096e-08 242818 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.7794 -5.0794 -5.87949 -4.46913 -0.420605 2.16207e-44 1.66108e+14 0.000363325 0.00204816 8.01088e-23 5.45086e-08 242822 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.089 -1.76725 -5.06725 -5.87949 -4.45699 -0.432746 1.35178e-44 1.66101e+14 0.00036334 0.00204821 8.01088e-23 5.45076e-08 242827 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.75511 -5.05511 -5.87949 -4.44485 -0.444888 8.45162e-45 1.66093e+14 0.000363355 0.00204827 8.01088e-23 5.45067e-08 242831 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.09 -1.74297 -5.04297 -5.87949 -4.4327 -0.457029 5.28408e-45 1.66086e+14 0.00036337 0.00204832 8.01088e-23 5.45057e-08 242835 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.73083 -5.03083 -5.87949 -4.42056 -0.469171 3.30366e-45 1.66079e+14 0.000363385 0.00204838 8.01088e-23 5.45048e-08 242839 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.091 -1.71869 -5.01869 -5.87949 -4.40842 -0.481313 2.06547e-45 1.66071e+14 0.0003634 0.00204843 8.01088e-23 5.45038e-08 242844 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.70654 -5.00654 -5.87949 -4.39627 -0.493456 1.29133e-45 1.66064e+14 0.000363415 0.00204849 8.01088e-23 5.45028e-08 242848 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.092 -1.6944 -4.9944 -5.87949 -4.38413 -0.505598 8.07331e-46 1.66057e+14 0.00036343 0.00204854 8.01088e-23 5.45019e-08 242852 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.68226 -4.98226 -5.87949 -4.37199 -0.517741 5.04735e-46 1.66049e+14 0.000363445 0.00204859 8.01088e-23 5.45009e-08 242857 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.093 -1.67012 -4.97012 -5.87949 -4.35984 -0.529884 3.15552e-46 1.66042e+14 0.00036346 0.00204865 8.01088e-23 5.44999e-08 242861 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.65797 -4.95797 -5.87949 -4.3477 -0.542027 1.97276e-46 1.66035e+14 0.000363475 0.0020487 8.01088e-23 5.4499e-08 242865 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.094 -1.64583 -4.94583 -5.87949 -4.33555 -0.55417 1.23332e-46 1.66027e+14 0.00036349 0.00204876 8.01088e-23 5.4498e-08 242869 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.63369 -4.93369 -5.87949 -4.32341 -0.566314 7.71033e-47 1.6602e+14 0.000363505 0.00204881 8.01088e-23 5.44971e-08 242874 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.095 -1.62154 -4.92154 -5.87949 -4.31126 -0.578458 4.82022e-47 1.66013e+14 0.00036352 0.00204887 8.01088e-23 5.44961e-08 242878 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.6094 -4.9094 -5.87949 -4.29911 -0.590602 3.0134e-47 1.66005e+14 0.000363535 0.00204892 8.01088e-23 5.44951e-08 242882 0 0 1.02229e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.096 -1.59725 -4.89725 -5.87949 -4.28697 -0.602746 1.88383e-47 1.65998e+14 0.00036355 0.00204897 8.01088e-23 5.44942e-08 242887 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.58511 -4.88511 -5.87949 -4.27482 -0.61489 1.17767e-47 1.65991e+14 0.000363565 0.00204903 8.01088e-23 5.44932e-08 242891 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.097 -1.57297 -4.87297 -5.87949 -4.26268 -0.627035 7.36214e-48 1.65983e+14 0.00036358 0.00204908 8.01088e-23 5.44922e-08 242895 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.56082 -4.86082 -5.87949 -4.25053 -0.63918 4.60235e-48 1.65976e+14 0.000363595 0.00204914 8.01088e-23 5.44913e-08 242900 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.098 -1.54868 -4.84868 -5.87949 -4.23838 -0.651325 2.87708e-48 1.65969e+14 0.00036361 0.00204919 8.01088e-23 5.44903e-08 242904 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.53653 -4.83653 -5.87949 -4.22624 -0.66347 1.79854e-48 1.65961e+14 0.000363625 0.00204925 8.01088e-23 5.44894e-08 242908 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.099 -1.52438 -4.82438 -5.87949 -4.21409 -0.675616 1.12431e-48 1.65954e+14 0.00036364 0.0020493 8.01088e-23 5.44884e-08 242912 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.51224 -4.81224 -5.87949 -4.20194 -0.687761 7.02822e-49 1.65947e+14 0.000363655 0.00204935 8.01088e-23 5.44874e-08 242917 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1 -1.50009 -4.80009 -5.87949 -4.1898 -0.699907 4.39342e-49 1.65939e+14 0.00036367 0.00204941 8.01088e-23 5.44865e-08 242921 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.48795 -4.78795 -5.87949 -4.17765 -0.712054 2.74635e-49 1.65932e+14 0.000363685 0.00204946 8.01088e-23 5.44855e-08 242925 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.101 -1.4758 -4.7758 -5.87949 -4.1655 -0.7242 1.71675e-49 1.65925e+14 0.0003637 0.00204952 8.01088e-23 5.44845e-08 242930 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.46365 -4.76365 -5.87949 -4.15335 -0.736346 1.07313e-49 1.65918e+14 0.000363715 0.00204957 8.01088e-23 5.44836e-08 242934 0 0 1.02229e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.102 -1.45151 -4.75151 -5.87949 -4.1412 -0.748493 6.70805e-50 1.6591e+14 0.00036373 0.00204963 8.01088e-23 5.44826e-08 242938 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.43936 -4.73936 -5.87949 -4.12905 -0.76064 4.19311e-50 1.65903e+14 0.000363745 0.00204968 8.01088e-23 5.44817e-08 242942 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.103 -1.42721 -4.72721 -5.87949 -4.11691 -0.772787 2.62103e-50 1.65896e+14 0.00036376 0.00204973 8.01088e-23 5.44807e-08 242947 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.41507 -4.71507 -5.87949 -4.10476 -0.784935 1.63834e-50 1.65888e+14 0.000363776 0.00204979 8.01088e-23 5.44797e-08 242951 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.104 -1.40292 -4.70292 -5.87949 -4.09261 -0.797083 1.02408e-50 1.65881e+14 0.000363791 0.00204984 8.01088e-23 5.44788e-08 242955 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.39077 -4.69077 -5.87949 -4.08046 -0.80923 6.40114e-51 1.65874e+14 0.000363806 0.0020499 8.01088e-23 5.44778e-08 242960 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.105 -1.37862 -4.67862 -5.87949 -4.06831 -0.821379 4.0011e-51 1.65866e+14 0.000363821 0.00204995 8.01088e-23 5.44769e-08 242964 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.36647 -4.66647 -5.87949 -4.05616 -0.833527 2.5009e-51 1.65859e+14 0.000363836 0.00205001 8.01088e-23 5.44759e-08 242968 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.106 -1.35432 -4.65432 -5.87949 -4.04401 -0.845675 1.56319e-51 1.65852e+14 0.000363851 0.00205006 8.01088e-23 5.44749e-08 242972 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
