# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.24831 -5.54831 -5.29852 -4.93865 0.0483126 9.37935e-27 1.68955e+14 0.00027852 0.0015791 8.01088e-23 4.27454e-08 214145 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.052 -2.23761 -5.53761 -5.29852 -4.92794 0.0376053 6.19865e-27 1.68947e+14 0.000278531 0.00157913 8.01088e-23 4.27445e-08 214150 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.2269 -5.5269 -5.29852 -4.91723 0.0268977 4.09655e-27 1.6894e+14 0.000278542 0.00157917 8.01088e-23 4.27436e-08 214154 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.053 -2.21619 -5.51619 -5.29852 -4.90652 0.0161899 2.70729e-27 1.68932e+14 0.000278553 0.00157921 8.01088e-23 4.27428e-08 214158 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.20548 -5.50548 -5.29852 -4.89581 0.00548187 1.78916e-27 1.68925e+14 0.000278564 0.00157925 8.01088e-23 4.27419e-08 214163 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.054 -2.19477 -5.49477 -5.29852 -4.8851 -0.00522637 1.18238e-27 1.68917e+14 0.000278574 0.00157928 8.01088e-23 4.2741e-08 214167 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.18407 -5.48407 -5.29852 -4.87439 -0.0159348 7.81383e-28 1.6891e+14 0.000278585 0.00157932 8.01088e-23 4.27401e-08 214171 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.055 -2.17336 -5.47336 -5.29852 -4.86368 -0.0266435 5.16376e-28 1.68902e+14 0.000278596 0.00157936 8.01088e-23 4.27393e-08 214176 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.16265 -5.46265 -5.29852 -4.85297 -0.0373524 3.41244e-28 1.68895e+14 0.000278607 0.0015794 8.01088e-23 4.27384e-08 214180 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.056 -2.15194 -5.45194 -5.29852 -4.84226 -0.0480615 2.25507e-28 1.68887e+14 0.000278618 0.00157944 8.01088e-23 4.27375e-08 214184 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.14123 -5.44123 -5.29852 -4.83155 -0.0587708 1.49022e-28 1.6888e+14 0.000278629 0.00157947 8.01088e-23 4.27367e-08 214189 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.057 -2.13052 -5.43052 -5.29852 -4.82084 -0.0694804 9.8478e-29 1.68872e+14 0.000278639 0.00157951 8.01088e-23 4.27358e-08 214193 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.11981 -5.41981 -5.29852 -4.81012 -0.0801902 6.50764e-29 1.68865e+14 0.00027865 0.00157955 8.01088e-23 4.27349e-08 214198 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.058 -2.1091 -5.4091 -5.29852 -4.79941 -0.0909001 4.30035e-29 1.68858e+14 0.000278661 0.00157959 8.01088e-23 4.27341e-08 214202 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.09839 -5.39839 -5.29852 -4.7887 -0.10161 2.84171e-29 1.6885e+14 0.000278672 0.00157962 8.01088e-23 4.27332e-08 214206 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.059 -2.08768 -5.38768 -5.29852 -4.77799 -0.112321 1.87782e-29 1.68843e+14 0.000278683 0.00157966 8.01088e-23 4.27323e-08 214211 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.07697 -5.37697 -5.29852 -4.76728 -0.123031 1.24086e-29 1.68835e+14 0.000278693 0.0015797 8.01088e-23 4.27314e-08 214215 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.06 -2.06626 -5.36626 -5.29852 -4.75656 -0.133742 8.19952e-30 1.68828e+14 0.000278704 0.00157974 8.01088e-23 4.27306e-08 214219 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.05555 -5.35555 -5.29852 -4.74585 -0.144453 5.41814e-30 1.6882e+14 0.000278715 0.00157978 8.01088e-23 4.27297e-08 214224 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.061 -2.04484 -5.34484 -5.29852 -4.73514 -0.155165 3.58021e-30 1.68813e+14 0.000278726 0.00157981 8.01088e-23 4.27288e-08 214228 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.03412 -5.33412 -5.29852 -4.72443 -0.165876 2.36572e-30 1.68805e+14 0.000278737 0.00157985 8.01088e-23 4.2728e-08 214232 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.062 -2.02341 -5.32341 -5.29852 -4.71371 -0.176588 1.5632e-30 1.68798e+14 0.000278748 0.00157989 8.01088e-23 4.27271e-08 214237 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.0127 -5.3127 -5.29852 -4.703 -0.1873 1.03291e-30 1.6879e+14 0.000278758 0.00157993 8.01088e-23 4.27262e-08 214241 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.063 -2.00199 -5.30199 -5.29852 -4.69228 -0.198012 6.82505e-31 1.68783e+14 0.000278769 0.00157996 8.01088e-23 4.27254e-08 214246 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.99128 -5.29128 -5.29852 -4.68157 -0.208724 4.50968e-31 1.68775e+14 0.00027878 0.00158 8.01088e-23 4.27245e-08 214250 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.064 -1.98056 -5.28056 -5.29852 -4.67086 -0.219437 2.97977e-31 1.68768e+14 0.000278791 0.00158004 8.01088e-23 4.27236e-08 214254 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.96985 -5.26985 -5.29852 -4.66014 -0.23015 1.96886e-31 1.6876e+14 0.000278802 0.00158008 8.01088e-23 4.27227e-08 214259 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.065 -1.95914 -5.25914 -5.29852 -4.64943 -0.240863 1.3009e-31 1.68753e+14 0.000278812 0.00158011 8.01088e-23 4.27219e-08 214263 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.94842 -5.24842 -5.29852 -4.63871 -0.251576 8.59546e-32 1.68745e+14 0.000278823 0.00158015 8.01088e-23 4.2721e-08 214267 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.066 -1.93771 -5.23771 -5.29852 -4.628 -0.26229 5.67925e-32 1.68738e+14 0.000278834 0.00158019 8.01088e-23 4.27201e-08 214272 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.927 -5.227 -5.29852 -4.61728 -0.273003 3.7524e-32 1.68731e+14 0.000278845 0.00158023 8.01088e-23 4.27193e-08 214276 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.067 -1.91628 -5.21628 -5.29852 -4.60657 -0.283717 2.47927e-32 1.68723e+14 0.000278856 0.00158027 8.01088e-23 4.27184e-08 214280 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.90557 -5.20557 -5.29852 -4.59585 -0.294431 1.63808e-32 1.68716e+14 0.000278867 0.0015803 8.01088e-23 4.27175e-08 214285 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.068 -1.89485 -5.19485 -5.29852 -4.58514 -0.305146 1.08228e-32 1.68708e+14 0.000278877 0.00158034 8.01088e-23 4.27167e-08 214289 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.88414 -5.18414 -5.29852 -4.57442 -0.31586 7.15064e-33 1.68701e+14 0.000278888 0.00158038 8.01088e-23 4.27158e-08 214294 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.069 -1.87342 -5.17342 -5.29852 -4.5637 -0.326575 4.72438e-33 1.68693e+14 0.000278899 0.00158042 8.01088e-23 4.27149e-08 214298 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.86271 -5.16271 -5.29852 -4.55299 -0.33729 3.12134e-33 1.68686e+14 0.00027891 0.00158045 8.01088e-23 4.27141e-08 214302 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.07 -1.85199 -5.15199 -5.29852 -4.54227 -0.348005 2.06221e-33 1.68678e+14 0.000278921 0.00158049 8.01088e-23 4.27132e-08 214307 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.84128 -5.14128 -5.29852 -4.53155 -0.358721 1.36245e-33 1.68671e+14 0.000278931 0.00158053 8.01088e-23 4.27123e-08 214311 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.071 -1.83056 -5.13056 -5.29852 -4.52084 -0.369436 9.00133e-34 1.68663e+14 0.000278942 0.00158057 8.01088e-23 4.27114e-08 214315 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.81985 -5.11985 -5.29852 -4.51012 -0.380152 5.94687e-34 1.68656e+14 0.000278953 0.00158061 8.01088e-23 4.27106e-08 214320 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.072 -1.80913 -5.10913 -5.29852 -4.4994 -0.390868 3.92885e-34 1.68648e+14 0.000278964 0.00158064 8.01088e-23 4.27097e-08 214324 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.79842 -5.09842 -5.29852 -4.48868 -0.401585 2.59561e-34 1.68641e+14 0.000278975 0.00158068 8.01088e-23 4.27088e-08 214328 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.073 -1.7877 -5.0877 -5.29852 -4.47796 -0.412301 1.71479e-34 1.68634e+14 0.000278986 0.00158072 8.01088e-23 4.2708e-08 214333 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.77698 -5.07698 -5.29852 -4.46725 -0.423018 1.13286e-34 1.68626e+14 0.000278996 0.00158076 8.01088e-23 4.27071e-08 214337 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.074 -1.76627 -5.06627 -5.29852 -4.45653 -0.433735 7.48411e-35 1.68619e+14 0.000279007 0.00158079 8.01088e-23 4.27062e-08 214341 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.75555 -5.05555 -5.29852 -4.44581 -0.444452 4.94424e-35 1.68611e+14 0.000279018 0.00158083 8.01088e-23 4.27054e-08 214346 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.075 -1.74483 -5.04483 -5.29852 -4.43509 -0.455169 3.2663e-35 1.68604e+14 0.000279029 0.00158087 8.01088e-23 4.27045e-08 214350 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.73411 -5.03411 -5.29852 -4.42437 -0.465887 2.15778e-35 1.68596e+14 0.00027904 0.00158091 8.01088e-23 4.27036e-08 214355 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.076 -1.7234 -5.0234 -5.29852 -4.41365 -0.476605 1.42546e-35 1.68589e+14 0.00027905 0.00158095 8.01088e-23 4.27028e-08 214359 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.71268 -5.01268 -5.29852 -4.40293 -0.487323 9.41675e-36 1.68581e+14 0.000279061 0.00158098 8.01088e-23 4.27019e-08 214363 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.077 -1.70196 -5.00196 -5.29852 -4.39221 -0.498041 6.22074e-36 1.68574e+14 0.000279072 0.00158102 8.01088e-23 4.2701e-08 214368 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.69124 -4.99124 -5.29852 -4.38149 -0.50876 4.10941e-36 1.68566e+14 0.000279083 0.00158106 8.01088e-23 4.27002e-08 214372 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.078 -1.68052 -4.98052 -5.29852 -4.37077 -0.519478 2.71465e-36 1.68559e+14 0.000279094 0.0015811 8.01088e-23 4.26993e-08 214376 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.6698 -4.9698 -5.29852 -4.36005 -0.530197 1.79326e-36 1.68552e+14 0.000279105 0.00158113 8.01088e-23 4.26984e-08 214381 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.079 -1.65908 -4.95908 -5.29852 -4.34933 -0.540917 1.1846e-36 1.68544e+14 0.000279115 0.00158117 8.01088e-23 4.26976e-08 214385 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.64836 -4.94836 -5.29852 -4.33861 -0.551636 7.82516e-37 1.68537e+14 0.000279126 0.00158121 8.01088e-23 4.26967e-08 214389 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.08 -1.63764 -4.93764 -5.29852 -4.32789 -0.562355 5.16907e-37 1.68529e+14 0.000279137 0.00158125 8.01088e-23 4.26958e-08 214394 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.62692 -4.92692 -5.29852 -4.31717 -0.573075 3.41451e-37 1.68522e+14 0.000279148 0.00158129 8.01088e-23 4.2695e-08 214398 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.081 -1.6162 -4.9162 -5.29852 -4.30645 -0.583795 2.25548e-37 1.68514e+14 0.000279159 0.00158132 8.01088e-23 4.26941e-08 214402 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.60548 -4.90548 -5.29852 -4.29572 -0.594516 1.48987e-37 1.68507e+14 0.00027917 0.00158136 8.01088e-23 4.26932e-08 214407 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.082 -1.59476 -4.89476 -5.29852 -4.285 -0.605236 9.8413e-38 1.68499e+14 0.00027918 0.0015814 8.01088e-23 4.26924e-08 214411 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.58404 -4.88404 -5.29852 -4.27428 -0.615957 6.5006e-38 1.68492e+14 0.000279191 0.00158144 8.01088e-23 4.26915e-08 214416 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.083 -1.57332 -4.87332 -5.29852 -4.26356 -0.626678 4.29389e-38 1.68484e+14 0.000279202 0.00158147 8.01088e-23 4.26906e-08 214420 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.5626 -4.8626 -5.29852 -4.25283 -0.637399 2.83625e-38 1.68477e+14 0.000279213 0.00158151 8.01088e-23 4.26898e-08 214424 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.084 -1.55188 -4.85188 -5.29852 -4.24211 -0.64812 1.87342e-38 1.6847e+14 0.000279224 0.00158155 8.01088e-23 4.26889e-08 214429 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.54116 -4.84116 -5.29852 -4.23139 -0.658841 1.23743e-38 1.68462e+14 0.000279234 0.00158159 8.01088e-23 4.2688e-08 214433 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.085 -1.53044 -4.83044 -5.29852 -4.22067 -0.669563 8.1734e-39 1.68455e+14 0.000279245 0.00158163 8.01088e-23 4.26872e-08 214437 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.51971 -4.81971 -5.29852 -4.20994 -0.680285 5.39861e-39 1.68447e+14 0.000279256 0.00158166 8.01088e-23 4.26863e-08 214442 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.086 -1.50899 -4.80899 -5.29852 -4.19922 -0.691007 3.5658e-39 1.6844e+14 0.000279267 0.0015817 8.01088e-23 4.26854e-08 214446 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.49827 -4.79827 -5.29852 -4.18849 -0.70173 2.35521e-39 1.68432e+14 0.000279278 0.00158174 8.01088e-23 4.26846e-08 214450 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.087 -1.48755 -4.78755 -5.29852 -4.17777 -0.712452 1.5556e-39 1.68425e+14 0.000279289 0.00158178 8.01088e-23 4.26837e-08 214455 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.47682 -4.77682 -5.29852 -4.16705 -0.723175 1.02745e-39 1.68418e+14 0.000279299 0.00158181 8.01088e-23 4.26828e-08 214459 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.088 -1.4661 -4.7661 -5.29852 -4.15632 -0.733898 6.78612e-40 1.6841e+14 0.00027931 0.00158185 8.01088e-23 4.2682e-08 214463 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.45538 -4.75538 -5.29852 -4.1456 -0.744622 4.48207e-40 1.68403e+14 0.000279321 0.00158189 8.01088e-23 4.26811e-08 214468 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.089 -1.44465 -4.74465 -5.29852 -4.13487 -0.755345 2.96028e-40 1.68395e+14 0.000279332 0.00158193 8.01088e-23 4.26802e-08 214472 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.43393 -4.73393 -5.29852 -4.12415 -0.766069 1.95516e-40 1.68388e+14 0.000279343 0.00158197 8.01088e-23 4.26794e-08 214477 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.09 -1.42321 -4.72321 -5.29852 -4.11342 -0.776793 1.2913e-40 1.6838e+14 0.000279354 0.001582 8.01088e-23 4.26785e-08 214481 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.41248 -4.71248 -5.29852 -4.10269 -0.787517 8.52845e-41 1.68373e+14 0.000279364 0.00158204 8.01088e-23 4.26776e-08 214485 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.091 -1.40176 -4.70176 -5.29852 -4.09197 -0.798241 5.6326e-41 1.68365e+14 0.000279375 0.00158208 8.01088e-23 4.26768e-08 214490 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.39103 -4.69103 -5.29852 -4.08124 -0.808966 3.72001e-41 1.68358e+14 0.000279386 0.00158212 8.01088e-23 4.26759e-08 214494 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.092 -1.38031 -4.68031 -5.29852 -4.07052 -0.819691 2.45683e-41 1.68351e+14 0.000279397 0.00158215 8.01088e-23 4.2675e-08 214498 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.36958 -4.66958 -5.29852 -4.05979 -0.830416 1.62257e-41 1.68343e+14 0.000279408 0.00158219 8.01088e-23 4.26742e-08 214503 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.093 -1.35886 -4.65886 -5.29852 -4.04906 -0.841141 1.07159e-41 1.68336e+14 0.000279418 0.00158223 8.01088e-23 4.26733e-08 214507 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.34813 -4.64813 -5.29852 -4.03834 -0.851866 7.07698e-42 1.68328e+14 0.000279429 0.00158227 8.01088e-23 4.26724e-08 214511 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.094 -1.33741 -4.63741 -5.29852 -4.02761 -0.862592 4.67374e-42 1.68321e+14 0.00027944 0.00158231 8.01088e-23 4.26716e-08 214516 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.32668 -4.62668 -5.29852 -4.01688 -0.873318 3.08658e-42 1.68313e+14 0.000279451 0.00158234 8.01088e-23 4.26707e-08 214520 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.095 -1.31596 -4.61596 -5.29852 -4.00615 -0.884044 2.03839e-42 1.68306e+14 0.000279462 0.00158238 8.01088e-23 4.26698e-08 214524 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.30523 -4.60523 -5.29852 -3.99543 -0.89477 1.34615e-42 1.68299e+14 0.000279473 0.00158242 8.01088e-23 4.2669e-08 214529 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.096 -1.2945 -4.5945 -5.29852 -3.9847 -0.905497 8.88987e-43 1.68291e+14 0.000279483 0.00158246 8.01088e-23 4.26681e-08 214533 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.28378 -4.58378 -5.29852 -3.97397 -0.916224 5.87075e-43 1.68284e+14 0.000279494 0.00158249 8.01088e-23 4.26672e-08 214537 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.097 -1.27305 -4.57305 -5.29852 -3.96324 -0.926951 3.87694e-43 1.68276e+14 0.000279505 0.00158253 8.01088e-23 4.26664e-08 214542 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.26232 -4.56232 -5.29852 -3.95251 -0.937678 2.56024e-43 1.68269e+14 0.000279516 0.00158257 8.01088e-23 4.26655e-08 214546 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.098 -1.25159 -4.55159 -5.29852 -3.94178 -0.948405 1.6907e-43 1.68261e+14 0.000279527 0.00158261 8.01088e-23 4.26647e-08 214550 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.24087 -4.54087 -5.29852 -3.93105 -0.959133 1.11648e-43 1.68254e+14 0.000279538 0.00158265 8.01088e-23 4.26638e-08 214555 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.099 -1.23014 -4.53014 -5.29852 -3.92032 -0.969861 7.37279e-44 1.68247e+14 0.000279548 0.00158268 8.01088e-23 4.26629e-08 214559 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.21941 -4.51941 -5.29852 -3.9096 -0.980589 4.86865e-44 1.68239e+14 0.000279559 0.00158272 8.01088e-23 4.26621e-08 214564 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1 -1.20868 -4.50868 -5.29852 -3.89887 -0.991317 3.215e-44 1.68232e+14 0.00027957 0.00158276 8.01088e-23 4.26612e-08 214568 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.19795 -4.49795 -5.29852 -3.88814 -1.00205 2.123e-44 1.68224e+14 0.000279581 0.0015828 8.01088e-23 4.26603e-08 214572 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.101 -1.18723 -4.48723 -5.29852 -3.87741 -1.01277 1.4019e-44 1.68217e+14 0.000279592 0.00158283 8.01088e-23 4.26595e-08 214577 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.1765 -4.4765 -5.29852 -3.86667 -1.0235 9.25717e-45 1.68209e+14 0.000279602 0.00158287 8.01088e-23 4.26586e-08 214581 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.102 -1.16577 -4.46577 -5.29852 -3.85594 -1.03423 6.11275e-45 1.68202e+14 0.000279613 0.00158291 8.01088e-23 4.26577e-08 214585 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.15504 -4.45504 -5.29852 -3.84521 -1.04496 4.03637e-45 1.68195e+14 0.000279624 0.00158295 8.01088e-23 4.26569e-08 214590 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.103 -1.14431 -4.44431 -5.29852 -3.83448 -1.05569 2.66528e-45 1.68187e+14 0.000279635 0.00158299 8.01088e-23 4.2656e-08 214594 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.13358 -4.43358 -5.29852 -3.82375 -1.06642 1.75991e-45 1.6818e+14 0.000279646 0.00158302 8.01088e-23 4.26551e-08 214598 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.104 -1.12285 -4.42285 -5.29852 -3.81302 -1.07715 1.16207e-45 1.68172e+14 0.000279657 0.00158306 8.01088e-23 4.26543e-08 214603 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.11212 -4.41212 -5.29852 -3.80229 -1.08788 7.67314e-46 1.68165e+14 0.000279667 0.0015831 8.01088e-23 4.26534e-08 214607 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.105 -1.10139 -4.40139 -5.29852 -3.79156 -1.09861 5.06652e-46 1.68158e+14 0.000279678 0.00158314 8.01088e-23 4.26526e-08 214611 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.09066 -4.39066 -5.29852 -3.78082 -1.10934 3.34536e-46 1.6815e+14 0.000279689 0.00158317 8.01088e-23 4.26517e-08 214616 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.106 -1.07993 -4.37993 -5.29852 -3.77009 -1.12007 2.20888e-46 1.68143e+14 0.0002797 0.00158321 8.01088e-23 4.26508e-08 214620 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
