# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -0.849753 -4.14975 -3.40642 -3.54208 -1.35025 1.83391e-18 1.78829e+14 0.000140145 0.000810005 8.01088e-23 2.32079e-08 121646 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.052 -0.843671 -4.14367 -3.40642 -3.53599 -1.35633 1.44944e-18 1.7882e+14 0.000140149 0.000810013 8.01088e-23 2.3207e-08 121650 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.837588 -4.13759 -3.40642 -3.52991 -1.36241 1.14555e-18 1.78811e+14 0.000140153 0.000810022 8.01088e-23 2.32061e-08 121655 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.053 -0.831506 -4.13151 -3.40642 -3.52382 -1.36849 9.05375e-19 1.78803e+14 0.000140157 0.00081003 8.01088e-23 2.32052e-08 121659 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.825423 -4.12542 -3.40642 -3.51774 -1.37458 7.15546e-19 1.78794e+14 0.00014016 0.000810038 8.01088e-23 2.32043e-08 121664 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.054 -0.819339 -4.11934 -3.40642 -3.51165 -1.38066 5.65513e-19 1.78786e+14 0.000140164 0.000810046 8.01088e-23 2.32035e-08 121669 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.813256 -4.11326 -3.40642 -3.50557 -1.38674 4.46934e-19 1.78777e+14 0.000140168 0.000810055 8.01088e-23 2.32026e-08 121673 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.055 -0.807172 -4.10717 -3.40642 -3.49948 -1.39283 3.53216e-19 1.78768e+14 0.000140171 0.000810063 8.01088e-23 2.32017e-08 121678 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.801088 -4.10109 -3.40642 -3.4934 -1.39891 2.79148e-19 1.7876e+14 0.000140175 0.000810071 8.01088e-23 2.32008e-08 121683 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.056 -0.795004 -4.095 -3.40642 -3.48731 -1.405 2.20609e-19 1.78751e+14 0.000140179 0.000810079 8.01088e-23 2.31999e-08 121687 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.788919 -4.08892 -3.40642 -3.48123 -1.41108 1.74345e-19 1.78743e+14 0.000140183 0.000810088 8.01088e-23 2.31991e-08 121692 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.057 -0.782834 -4.08283 -3.40642 -3.47514 -1.41717 1.37781e-19 1.78734e+14 0.000140186 0.000810096 8.01088e-23 2.31982e-08 121696 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.77675 -4.07675 -3.40642 -3.46905 -1.42325 1.08885e-19 1.78725e+14 0.00014019 0.000810104 8.01088e-23 2.31973e-08 121701 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.058 -0.770664 -4.07066 -3.40642 -3.46297 -1.42934 8.60483e-20 1.78717e+14 0.000140194 0.000810112 8.01088e-23 2.31964e-08 121706 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.764579 -4.06458 -3.40642 -3.45688 -1.43542 6.80005e-20 1.78708e+14 0.000140198 0.000810121 8.01088e-23 2.31955e-08 121710 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.059 -0.758493 -4.05849 -3.40642 -3.45079 -1.44151 5.37376e-20 1.787e+14 0.000140201 0.000810129 8.01088e-23 2.31947e-08 121715 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.752407 -4.05241 -3.40642 -3.4447 -1.44759 4.24659e-20 1.78691e+14 0.000140205 0.000810137 8.01088e-23 2.31938e-08 121719 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.06 -0.746321 -4.04632 -3.40642 -3.43862 -1.45368 3.35582e-20 1.78682e+14 0.000140209 0.000810145 8.01088e-23 2.31929e-08 121724 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.740235 -4.04024 -3.40642 -3.43253 -1.45976 2.65188e-20 1.78674e+14 0.000140212 0.000810154 8.01088e-23 2.3192e-08 121729 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.061 -0.734149 -4.03415 -3.40642 -3.42644 -1.46585 2.09558e-20 1.78665e+14 0.000140216 0.000810162 8.01088e-23 2.31911e-08 121733 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.728062 -4.02806 -3.40642 -3.42035 -1.47194 1.65596e-20 1.78657e+14 0.00014022 0.00081017 8.01088e-23 2.31903e-08 121738 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.062 -0.721975 -4.02197 -3.40642 -3.41426 -1.47803 1.30856e-20 1.78648e+14 0.000140224 0.000810178 8.01088e-23 2.31894e-08 121743 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.715887 -4.01589 -3.40642 -3.40817 -1.48411 1.03403e-20 1.78639e+14 0.000140227 0.000810187 8.01088e-23 2.31885e-08 121747 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.063 -0.7098 -4.0098 -3.40642 -3.40208 -1.4902 8.17086e-21 1.78631e+14 0.000140231 0.000810195 8.01088e-23 2.31876e-08 121752 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.703712 -4.00371 -3.40642 -3.396 -1.49629 6.45653e-21 1.78622e+14 0.000140235 0.000810203 8.01088e-23 2.31867e-08 121756 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.064 -0.697624 -3.99762 -3.40642 -3.38991 -1.50238 5.10183e-21 1.78614e+14 0.000140238 0.000810212 8.01088e-23 2.31859e-08 121761 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.691536 -3.99154 -3.40642 -3.38382 -1.50846 4.03134e-21 1.78605e+14 0.000140242 0.00081022 8.01088e-23 2.3185e-08 121766 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.065 -0.685448 -3.98545 -3.40642 -3.37773 -1.51455 3.18544e-21 1.78596e+14 0.000140246 0.000810228 8.01088e-23 2.31841e-08 121770 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.679359 -3.97936 -3.40642 -3.37164 -1.52064 2.51701e-21 1.78588e+14 0.00014025 0.000810236 8.01088e-23 2.31832e-08 121775 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.066 -0.67327 -3.97327 -3.40642 -3.36554 -1.52673 1.98883e-21 1.78579e+14 0.000140253 0.000810245 8.01088e-23 2.31824e-08 121780 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.667181 -3.96718 -3.40642 -3.35945 -1.53282 1.57146e-21 1.78571e+14 0.000140257 0.000810253 8.01088e-23 2.31815e-08 121784 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.067 -0.661092 -3.96109 -3.40642 -3.35336 -1.53891 1.24168e-21 1.78562e+14 0.000140261 0.000810261 8.01088e-23 2.31806e-08 121789 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.655002 -3.955 -3.40642 -3.34727 -1.545 9.8109e-22 1.78553e+14 0.000140265 0.000810269 8.01088e-23 2.31797e-08 121793 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.068 -0.648913 -3.94891 -3.40642 -3.34118 -1.55109 7.75185e-22 1.78545e+14 0.000140268 0.000810278 8.01088e-23 2.31788e-08 121798 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.642823 -3.94282 -3.40642 -3.33509 -1.55718 6.12488e-22 1.78536e+14 0.000140272 0.000810286 8.01088e-23 2.3178e-08 121803 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.069 -0.636732 -3.93673 -3.40642 -3.329 -1.56327 4.83934e-22 1.78528e+14 0.000140276 0.000810294 8.01088e-23 2.31771e-08 121807 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.630642 -3.93064 -3.40642 -3.3229 -1.56936 3.82358e-22 1.78519e+14 0.000140279 0.000810303 8.01088e-23 2.31762e-08 121812 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.07 -0.624551 -3.92455 -3.40642 -3.31681 -1.57545 3.02101e-22 1.78511e+14 0.000140283 0.000810311 8.01088e-23 2.31753e-08 121816 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.61846 -3.91846 -3.40642 -3.31072 -1.58154 2.38687e-22 1.78502e+14 0.000140287 0.000810319 8.01088e-23 2.31745e-08 121821 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.071 -0.612369 -3.91237 -3.40642 -3.30463 -1.58763 1.88583e-22 1.78493e+14 0.000140291 0.000810327 8.01088e-23 2.31736e-08 121826 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.606278 -3.90628 -3.40642 -3.29853 -1.59372 1.48995e-22 1.78485e+14 0.000140294 0.000810336 8.01088e-23 2.31727e-08 121830 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.072 -0.600186 -3.90019 -3.40642 -3.29244 -1.59981 1.17716e-22 1.78476e+14 0.000140298 0.000810344 8.01088e-23 2.31718e-08 121835 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.594094 -3.89409 -3.40642 -3.28635 -1.60591 9.30031e-23 1.78468e+14 0.000140302 0.000810352 8.01088e-23 2.31709e-08 121840 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.073 -0.588002 -3.888 -3.40642 -3.28025 -1.612 7.34776e-23 1.78459e+14 0.000140306 0.00081036 8.01088e-23 2.31701e-08 121844 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.58191 -3.88191 -3.40642 -3.27416 -1.61809 5.80508e-23 1.78451e+14 0.000140309 0.000810369 8.01088e-23 2.31692e-08 121849 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.074 -0.575817 -3.87582 -3.40642 -3.26806 -1.62418 4.58625e-23 1.78442e+14 0.000140313 0.000810377 8.01088e-23 2.31683e-08 121853 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.569724 -3.86972 -3.40642 -3.26197 -1.63028 3.6233e-23 1.78433e+14 0.000140317 0.000810385 8.01088e-23 2.31674e-08 121858 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.075 -0.563631 -3.86363 -3.40642 -3.25588 -1.63637 2.8625e-23 1.78425e+14 0.00014032 0.000810394 8.01088e-23 2.31666e-08 121863 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.557538 -3.85754 -3.40642 -3.24978 -1.64246 2.26144e-23 1.78416e+14 0.000140324 0.000810402 8.01088e-23 2.31657e-08 121867 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.076 -0.551445 -3.85144 -3.40642 -3.24369 -1.64856 1.78656e-23 1.78408e+14 0.000140328 0.00081041 8.01088e-23 2.31648e-08 121872 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.545351 -3.84535 -3.40642 -3.23759 -1.65465 1.4114e-23 1.78399e+14 0.000140332 0.000810418 8.01088e-23 2.31639e-08 121876 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.077 -0.539257 -3.83926 -3.40642 -3.23149 -1.66074 1.115e-23 1.78391e+14 0.000140335 0.000810427 8.01088e-23 2.31631e-08 121881 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.533163 -3.83316 -3.40642 -3.2254 -1.66684 8.80842e-24 1.78382e+14 0.000140339 0.000810435 8.01088e-23 2.31622e-08 121886 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.078 -0.527068 -3.82707 -3.40642 -3.2193 -1.67293 6.95852e-24 1.78373e+14 0.000140343 0.000810443 8.01088e-23 2.31613e-08 121890 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.520974 -3.82097 -3.40642 -3.21321 -1.67903 5.49708e-24 1.78365e+14 0.000140347 0.000810452 8.01088e-23 2.31604e-08 121895 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.079 -0.514879 -3.81488 -3.40642 -3.20711 -1.68512 4.34253e-24 1.78356e+14 0.00014035 0.00081046 8.01088e-23 2.31596e-08 121899 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.508784 -3.80878 -3.40642 -3.20101 -1.69122 3.43044e-24 1.78348e+14 0.000140354 0.000810468 8.01088e-23 2.31587e-08 121904 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.08 -0.502689 -3.80269 -3.40642 -3.19492 -1.69731 2.7099e-24 1.78339e+14 0.000140358 0.000810476 8.01088e-23 2.31578e-08 121909 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.496593 -3.79659 -3.40642 -3.18882 -1.70341 2.14068e-24 1.78331e+14 0.000140362 0.000810485 8.01088e-23 2.31569e-08 121913 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.081 -0.490497 -3.7905 -3.40642 -3.18272 -1.7095 1.69102e-24 1.78322e+14 0.000140365 0.000810493 8.01088e-23 2.31561e-08 121918 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.484401 -3.7844 -3.40642 -3.17662 -1.7156 1.33579e-24 1.78313e+14 0.000140369 0.000810501 8.01088e-23 2.31552e-08 121923 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.082 -0.478305 -3.7783 -3.40642 -3.17053 -1.7217 1.05518e-24 1.78305e+14 0.000140373 0.00081051 8.01088e-23 2.31543e-08 121927 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.472208 -3.77221 -3.40642 -3.16443 -1.72779 8.33511e-25 1.78296e+14 0.000140376 0.000810518 8.01088e-23 2.31534e-08 121932 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.083 -0.466112 -3.76611 -3.40642 -3.15833 -1.73389 6.58402e-25 1.78288e+14 0.00014038 0.000810526 8.01088e-23 2.31526e-08 121936 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.460015 -3.76001 -3.40642 -3.15223 -1.73999 5.20077e-25 1.78279e+14 0.000140384 0.000810534 8.01088e-23 2.31517e-08 121941 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.084 -0.453918 -3.75392 -3.40642 -3.14613 -1.74608 4.10809e-25 1.78271e+14 0.000140388 0.000810543 8.01088e-23 2.31508e-08 121946 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.44782 -3.74782 -3.40642 -3.14003 -1.75218 3.24495e-25 1.78262e+14 0.000140391 0.000810551 8.01088e-23 2.31499e-08 121950 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.085 -0.441723 -3.74172 -3.40642 -3.13393 -1.75828 2.56314e-25 1.78254e+14 0.000140395 0.000810559 8.01088e-23 2.31491e-08 121955 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.435625 -3.73562 -3.40642 -3.12783 -1.76438 2.02457e-25 1.78245e+14 0.000140399 0.000810568 8.01088e-23 2.31482e-08 121959 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.086 -0.429527 -3.72953 -3.40642 -3.12173 -1.77047 1.59915e-25 1.78236e+14 0.000140403 0.000810576 8.01088e-23 2.31473e-08 121964 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.423428 -3.72343 -3.40642 -3.11563 -1.77657 1.26312e-25 1.78228e+14 0.000140406 0.000810584 8.01088e-23 2.31464e-08 121969 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.087 -0.41733 -3.71733 -3.40642 -3.10953 -1.78267 9.97683e-26 1.78219e+14 0.00014041 0.000810592 8.01088e-23 2.31456e-08 121973 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.411231 -3.71123 -3.40642 -3.10343 -1.78877 7.88021e-26 1.78211e+14 0.000140414 0.000810601 8.01088e-23 2.31447e-08 121978 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.088 -0.405132 -3.70513 -3.40642 -3.09733 -1.79487 6.22413e-26 1.78202e+14 0.000140417 0.000810609 8.01088e-23 2.31438e-08 121982 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.399033 -3.69903 -3.40642 -3.09123 -1.80097 4.91605e-26 1.78194e+14 0.000140421 0.000810617 8.01088e-23 2.31429e-08 121987 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.089 -0.392933 -3.69293 -3.40642 -3.08513 -1.80707 3.88284e-26 1.78185e+14 0.000140425 0.000810626 8.01088e-23 2.31421e-08 121992 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.386834 -3.68683 -3.40642 -3.07903 -1.81317 3.06676e-26 1.78177e+14 0.000140429 0.000810634 8.01088e-23 2.31412e-08 121996 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.09 -0.380734 -3.68073 -3.40642 -3.07293 -1.81927 2.42218e-26 1.78168e+14 0.000140432 0.000810642 8.01088e-23 2.31403e-08 122001 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.374634 -3.67463 -3.40642 -3.06683 -1.82537 1.91306e-26 1.7816e+14 0.000140436 0.000810651 8.01088e-23 2.31395e-08 122005 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.091 -0.368533 -3.66853 -3.40642 -3.06072 -1.83147 1.51093e-26 1.78151e+14 0.00014044 0.000810659 8.01088e-23 2.31386e-08 122010 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.362433 -3.66243 -3.40642 -3.05462 -1.83757 1.19333e-26 1.78142e+14 0.000140444 0.000810667 8.01088e-23 2.31377e-08 122015 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.092 -0.356332 -3.65633 -3.40642 -3.04852 -1.84367 9.42476e-27 1.78134e+14 0.000140447 0.000810675 8.01088e-23 2.31368e-08 122019 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.350231 -3.65023 -3.40642 -3.04242 -1.84977 7.44349e-27 1.78125e+14 0.000140451 0.000810684 8.01088e-23 2.3136e-08 122024 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.093 -0.344129 -3.64413 -3.40642 -3.03631 -1.85587 5.87868e-27 1.78117e+14 0.000140455 0.000810692 8.01088e-23 2.31351e-08 122028 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.338028 -3.63803 -3.40642 -3.03021 -1.86197 4.64278e-27 1.78108e+14 0.000140458 0.0008107 8.01088e-23 2.31342e-08 122033 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.094 -0.331926 -3.63193 -3.40642 -3.02411 -1.86807 3.66668e-27 1.781e+14 0.000140462 0.000810709 8.01088e-23 2.31333e-08 122038 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.325824 -3.62582 -3.40642 -3.018 -1.87418 2.89577e-27 1.78091e+14 0.000140466 0.000810717 8.01088e-23 2.31325e-08 122042 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.095 -0.319722 -3.61972 -3.40642 -3.0119 -1.88028 2.28692e-27 1.78083e+14 0.00014047 0.000810725 8.01088e-23 2.31316e-08 122047 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.313619 -3.61362 -3.40642 -3.00579 -1.88638 1.80607e-27 1.78074e+14 0.000140473 0.000810734 8.01088e-23 2.31307e-08 122051 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.096 -0.307517 -3.60752 -3.40642 -2.99969 -1.89248 1.42631e-27 1.78066e+14 0.000140477 0.000810742 8.01088e-23 2.31299e-08 122056 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.301414 -3.60141 -3.40642 -2.99359 -1.89859 1.12639e-27 1.78057e+14 0.000140481 0.00081075 8.01088e-23 2.3129e-08 122061 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.097 -0.295311 -3.59531 -3.40642 -2.98748 -1.90469 8.89532e-28 1.78049e+14 0.000140485 0.000810759 8.01088e-23 2.31281e-08 122065 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.289207 -3.58921 -3.40642 -2.98138 -1.91079 7.02473e-28 1.7804e+14 0.000140488 0.000810767 8.01088e-23 2.31272e-08 122070 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.098 -0.283104 -3.5831 -3.40642 -2.97527 -1.9169 5.54745e-28 1.78031e+14 0.000140492 0.000810775 8.01088e-23 2.31264e-08 122075 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.277 -3.577 -3.40642 -2.96916 -1.923 4.3808e-28 1.78023e+14 0.000140496 0.000810783 8.01088e-23 2.31255e-08 122079 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.099 -0.270896 -3.5709 -3.40642 -2.96306 -1.9291 3.45947e-28 1.78014e+14 0.0001405 0.000810792 8.01088e-23 2.31246e-08 122084 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.264791 -3.56479 -3.40642 -2.95695 -1.93521 2.73188e-28 1.78006e+14 0.000140503 0.0008108 8.01088e-23 2.31238e-08 122088 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1 -0.258687 -3.55869 -3.40642 -2.95085 -1.94131 2.1573e-28 1.77997e+14 0.000140507 0.000810808 8.01088e-23 2.31229e-08 122093 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.252582 -3.55258 -3.40642 -2.94474 -1.94742 1.70355e-28 1.77989e+14 0.000140511 0.000810817 8.01088e-23 2.3122e-08 122098 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.101 -0.246477 -3.54648 -3.40642 -2.93863 -1.95352 1.34523e-28 1.7798e+14 0.000140514 0.000810825 8.01088e-23 2.31212e-08 122102 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.240372 -3.54037 -3.40642 -2.93253 -1.95963 1.06227e-28 1.77972e+14 0.000140518 0.000810833 8.01088e-23 2.31203e-08 122107 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.102 -0.234266 -3.53427 -3.40642 -2.92642 -1.96573 8.38815e-29 1.77963e+14 0.000140522 0.000810842 8.01088e-23 2.31194e-08 122111 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.228161 -3.52816 -3.40642 -2.92031 -1.97184 6.62362e-29 1.77955e+14 0.000140526 0.00081085 8.01088e-23 2.31185e-08 122116 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.103 -0.222055 -3.52205 -3.40642 -2.9142 -1.97795 5.23023e-29 1.77946e+14 0.000140529 0.000810858 8.01088e-23 2.31177e-08 122121 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.215949 -3.51595 -3.40642 -2.9081 -1.98405 4.12992e-29 1.77938e+14 0.000140533 0.000810867 8.01088e-23 2.31168e-08 122125 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.104 -0.209842 -3.50984 -3.40642 -2.90199 -1.99016 3.26107e-29 1.77929e+14 0.000140537 0.000810875 8.01088e-23 2.31159e-08 122130 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.203736 -3.50374 -3.40642 -2.89588 -1.99626 2.57498e-29 1.77921e+14 0.000140541 0.000810883 8.01088e-23 2.31151e-08 122134 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.105 -0.197629 -3.49763 -3.40642 -2.88977 -2.00237 2.03321e-29 1.77912e+14 0.000140544 0.000810892 8.01088e-23 2.31142e-08 122139 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.191522 -3.49152 -3.40642 -2.88366 -2.00848 1.60542e-29 1.77904e+14 0.000140548 0.0008109 8.01088e-23 2.31133e-08 122144 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.106 -0.185415 -3.48541 -3.40642 -2.87755 -2.01459 1.26763e-29 1.77895e+14 0.000140552 0.000810908 8.01088e-23 2.31125e-08 122148 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
