# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0035 -0.744666 -4.04467 -2.70088 -3.43819 -1.45533 2.24058e-08 1.85068e+14 0.000117615 0.000687735 8.01088e-23 2.03921e-08 86684.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.004 -0.740332 -4.04033 -2.70088 -3.43386 -1.45967 1.89475e-08 1.85058e+14 0.000117617 0.000687736 8.01088e-23 2.0391e-08 86688.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0045 -0.735998 -4.036 -2.70088 -3.42952 -1.464 1.60228e-08 1.85047e+14 0.000117619 0.000687736 8.01088e-23 2.03899e-08 86693.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.005 -0.731663 -4.03166 -2.70088 -3.42519 -1.46834 1.35494e-08 1.85037e+14 0.000117621 0.000687737 8.01088e-23 2.03888e-08 86698.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0055 -0.727328 -4.02733 -2.70088 -3.42085 -1.47267 1.14577e-08 1.85026e+14 0.000117623 0.000687738 8.01088e-23 2.03877e-08 86703.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.006 -0.722992 -4.02299 -2.70088 -3.41651 -1.47701 9.68888e-09 1.85016e+14 0.000117625 0.000687739 8.01088e-23 2.03865e-08 86708 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0065 -0.718657 -4.01866 -2.70088 -3.41217 -1.48134 8.19301e-09 1.85006e+14 0.000117627 0.000687739 8.01088e-23 2.03854e-08 86712.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.007 -0.714321 -4.01432 -2.70088 -3.40784 -1.48568 6.92803e-09 1.84995e+14 0.000117629 0.00068774 8.01088e-23 2.03843e-08 86717.6 0 0 5.89678e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0075 -0.709985 -4.00999 -2.70088 -3.4035 -1.49001 5.8583e-09 1.84985e+14 0.000117631 0.000687741 8.01088e-23 2.03832e-08 86722.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.008 -0.705649 -4.00565 -2.70088 -3.39916 -1.49435 4.9537e-09 1.84975e+14 0.000117634 0.000687742 8.01088e-23 2.0382e-08 86727.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0085 -0.701312 -4.00131 -2.70088 -3.39482 -1.49869 4.18874e-09 1.84964e+14 0.000117636 0.000687742 8.01088e-23 2.03809e-08 86731.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.009 -0.696976 -3.99698 -2.70088 -3.39048 -1.50302 3.54187e-09 1.84954e+14 0.000117638 0.000687743 8.01088e-23 2.03798e-08 86736.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0095 -0.692639 -3.99264 -2.70088 -3.38614 -1.50736 2.99487e-09 1.84943e+14 0.00011764 0.000687744 8.01088e-23 2.03787e-08 86741.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.01 -0.688302 -3.9883 -2.70088 -3.3818 -1.5117 2.53233e-09 1.84933e+14 0.000117642 0.000687745 8.01088e-23 2.03776e-08 86746.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0105 -0.683964 -3.98396 -2.70088 -3.37746 -1.51604 2.1412e-09 1.84923e+14 0.000117644 0.000687745 8.01088e-23 2.03764e-08 86751 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.011 -0.679626 -3.97963 -2.70088 -3.37313 -1.52037 1.81046e-09 1.84912e+14 0.000117646 0.000687746 8.01088e-23 2.03753e-08 86755.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0115 -0.675289 -3.97529 -2.70088 -3.36879 -1.52471 1.5308e-09 1.84902e+14 0.000117649 0.000687747 8.01088e-23 2.03742e-08 86760.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.012 -0.67095 -3.97095 -2.70088 -3.36445 -1.52905 1.29433e-09 1.84892e+14 0.000117651 0.000687748 8.01088e-23 2.03731e-08 86765.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0125 -0.666612 -3.96661 -2.70088 -3.3601 -1.53339 1.09437e-09 1.84881e+14 0.000117653 0.000687748 8.01088e-23 2.03719e-08 86770.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.013 -0.662273 -3.96227 -2.70088 -3.35576 -1.53773 9.25298e-10 1.84871e+14 0.000117655 0.000687749 8.01088e-23 2.03708e-08 86774.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0135 -0.657935 -3.95793 -2.70088 -3.35142 -1.54207 7.82338e-10 1.8486e+14 0.000117657 0.00068775 8.01088e-23 2.03697e-08 86779.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.014 -0.653595 -3.9536 -2.70088 -3.34708 -1.5464 6.61459e-10 1.8485e+14 0.00011766 0.000687751 8.01088e-23 2.03686e-08 86784.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0145 -0.649256 -3.94926 -2.70088 -3.34274 -1.55074 5.59252e-10 1.8484e+14 0.000117662 0.000687751 8.01088e-23 2.03675e-08 86789.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.015 -0.644917 -3.94492 -2.70088 -3.3384 -1.55508 4.72833e-10 1.84829e+14 0.000117664 0.000687752 8.01088e-23 2.03663e-08 86794 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0155 -0.640577 -3.94058 -2.70088 -3.33406 -1.55942 3.99765e-10 1.84819e+14 0.000117666 0.000687753 8.01088e-23 2.03652e-08 86798.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.016 -0.636237 -3.93624 -2.70088 -3.32972 -1.56376 3.37985e-10 1.84809e+14 0.000117668 0.000687754 8.01088e-23 2.03641e-08 86803.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0165 -0.631896 -3.9319 -2.70088 -3.32537 -1.5681 2.85749e-10 1.84798e+14 0.000117671 0.000687754 8.01088e-23 2.0363e-08 86808.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.017 -0.627556 -3.92756 -2.70088 -3.32103 -1.57244 2.41585e-10 1.84788e+14 0.000117673 0.000687755 8.01088e-23 2.03619e-08 86813.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0175 -0.623215 -3.92322 -2.70088 -3.31669 -1.57678 2.04244e-10 1.84778e+14 0.000117675 0.000687756 8.01088e-23 2.03608e-08 86817.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.018 -0.618874 -3.91887 -2.70088 -3.31235 -1.58113 1.72673e-10 1.84767e+14 0.000117677 0.000687757 8.01088e-23 2.03596e-08 86822.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0185 -0.614533 -3.91453 -2.70088 -3.308 -1.58547 1.45981e-10 1.84757e+14 0.00011768 0.000687757 8.01088e-23 2.03585e-08 86827.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.019 -0.610191 -3.91019 -2.70088 -3.30366 -1.58981 1.23414e-10 1.84746e+14 0.000117682 0.000687758 8.01088e-23 2.03574e-08 86832.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0195 -0.60585 -3.90585 -2.70088 -3.29931 -1.59415 1.04335e-10 1.84736e+14 0.000117684 0.000687759 8.01088e-23 2.03563e-08 86837 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.02 -0.601508 -3.90151 -2.70088 -3.29497 -1.59849 8.82042e-11 1.84726e+14 0.000117686 0.00068776 8.01088e-23 2.03552e-08 86841.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0205 -0.597165 -3.89717 -2.70088 -3.29063 -1.60283 7.45667e-11 1.84715e+14 0.000117689 0.000687761 8.01088e-23 2.0354e-08 86846.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.021 -0.592823 -3.89282 -2.70088 -3.28628 -1.60718 6.30372e-11 1.84705e+14 0.000117691 0.000687761 8.01088e-23 2.03529e-08 86851.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0215 -0.58848 -3.88848 -2.70088 -3.28194 -1.61152 5.32898e-11 1.84695e+14 0.000117693 0.000687762 8.01088e-23 2.03518e-08 86856.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.022 -0.584137 -3.88414 -2.70088 -3.27759 -1.61586 4.50493e-11 1.84684e+14 0.000117695 0.000687763 8.01088e-23 2.03507e-08 86860.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0225 -0.579794 -3.87979 -2.70088 -3.27325 -1.62021 3.80827e-11 1.84674e+14 0.000117698 0.000687764 8.01088e-23 2.03496e-08 86865.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.023 -0.575451 -3.87545 -2.70088 -3.2689 -1.62455 3.21931e-11 1.84664e+14 0.0001177 0.000687764 8.01088e-23 2.03485e-08 86870.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0235 -0.571107 -3.87111 -2.70088 -3.26456 -1.62889 2.72141e-11 1.84653e+14 0.000117702 0.000687765 8.01088e-23 2.03473e-08 86875.2 0 0 5.89678e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.024 -0.566763 -3.86676 -2.70088 -3.26021 -1.63324 2.3005e-11 1.84643e+14 0.000117705 0.000687766 8.01088e-23 2.03462e-08 86880 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0245 -0.562419 -3.86242 -2.70088 -3.25586 -1.63758 1.94467e-11 1.84633e+14 0.000117707 0.000687767 8.01088e-23 2.03451e-08 86884.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.025 -0.558075 -3.85807 -2.70088 -3.25152 -1.64193 1.64386e-11 1.84622e+14 0.000117709 0.000687768 8.01088e-23 2.0344e-08 86889.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0255 -0.55373 -3.85373 -2.70088 -3.24717 -1.64627 1.38957e-11 1.84612e+14 0.000117711 0.000687768 8.01088e-23 2.03429e-08 86894.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.026 -0.549385 -3.84939 -2.70088 -3.24282 -1.65061 1.1746e-11 1.84602e+14 0.000117714 0.000687769 8.01088e-23 2.03418e-08 86899.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0265 -0.54504 -3.84504 -2.70088 -3.23848 -1.65496 9.92883e-12 1.84591e+14 0.000117716 0.00068777 8.01088e-23 2.03406e-08 86903.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.027 -0.540695 -3.84069 -2.70088 -3.23413 -1.65931 8.39269e-12 1.84581e+14 0.000117718 0.000687771 8.01088e-23 2.03395e-08 86908.6 0 0 5.89678e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0275 -0.536349 -3.83635 -2.70088 -3.22978 -1.66365 7.09415e-12 1.84571e+14 0.000117721 0.000687771 8.01088e-23 2.03384e-08 86913.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.028 -0.532004 -3.832 -2.70088 -3.22544 -1.668 5.99647e-12 1.8456e+14 0.000117723 0.000687772 8.01088e-23 2.03373e-08 86918.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0285 -0.527658 -3.82766 -2.70088 -3.22109 -1.67234 5.06858e-12 1.8455e+14 0.000117725 0.000687773 8.01088e-23 2.03362e-08 86922.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.029 -0.523311 -3.82331 -2.70088 -3.21674 -1.67669 4.28424e-12 1.8454e+14 0.000117728 0.000687774 8.01088e-23 2.03351e-08 86927.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0295 -0.518965 -3.81896 -2.70088 -3.21239 -1.68104 3.62123e-12 1.84529e+14 0.00011773 0.000687775 8.01088e-23 2.0334e-08 86932.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.03 -0.514618 -3.81462 -2.70088 -3.20804 -1.68538 3.0608e-12 1.84519e+14 0.000117732 0.000687775 8.01088e-23 2.03328e-08 86937.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0305 -0.510271 -3.81027 -2.70088 -3.20369 -1.68973 2.58708e-12 1.84509e+14 0.000117735 0.000687776 8.01088e-23 2.03317e-08 86942 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.031 -0.505924 -3.80592 -2.70088 -3.19934 -1.69408 2.18666e-12 1.84498e+14 0.000117737 0.000687777 8.01088e-23 2.03306e-08 86946.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0315 -0.501576 -3.80158 -2.70088 -3.19499 -1.69842 1.8482e-12 1.84488e+14 0.000117739 0.000687778 8.01088e-23 2.03295e-08 86951.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.032 -0.497229 -3.79723 -2.70088 -3.19064 -1.70277 1.56211e-12 1.84478e+14 0.000117742 0.000687779 8.01088e-23 2.03284e-08 86956.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0325 -0.492881 -3.79288 -2.70088 -3.18629 -1.70712 1.32029e-12 1.84467e+14 0.000117744 0.000687779 8.01088e-23 2.03273e-08 86961.1 0 0 5.89678e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.033 -0.488533 -3.78853 -2.70088 -3.18194 -1.71147 1.1159e-12 1.84457e+14 0.000117746 0.00068778 8.01088e-23 2.03262e-08 86965.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0335 -0.484184 -3.78418 -2.70088 -3.17759 -1.71582 9.43138e-13 1.84447e+14 0.000117749 0.000687781 8.01088e-23 2.0325e-08 86970.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.034 -0.479835 -3.77984 -2.70088 -3.17324 -1.72016 7.97117e-13 1.84436e+14 0.000117751 0.000687782 8.01088e-23 2.03239e-08 86975.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0345 -0.475487 -3.77549 -2.70088 -3.16889 -1.72451 6.73697e-13 1.84426e+14 0.000117753 0.000687783 8.01088e-23 2.03228e-08 86980.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.035 -0.471137 -3.77114 -2.70088 -3.16454 -1.72886 5.69381e-13 1.84416e+14 0.000117756 0.000687783 8.01088e-23 2.03217e-08 86984.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0355 -0.466788 -3.76679 -2.70088 -3.16019 -1.73321 4.81213e-13 1.84406e+14 0.000117758 0.000687784 8.01088e-23 2.03206e-08 86989.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.036 -0.462438 -3.76244 -2.70088 -3.15584 -1.73756 4.06695e-13 1.84395e+14 0.00011776 0.000687785 8.01088e-23 2.03195e-08 86994.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0365 -0.458089 -3.75809 -2.70088 -3.15149 -1.74191 3.43712e-13 1.84385e+14 0.000117763 0.000687786 8.01088e-23 2.03184e-08 86999.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.037 -0.453739 -3.75374 -2.70088 -3.14713 -1.74626 2.90481e-13 1.84375e+14 0.000117765 0.000687787 8.01088e-23 2.03173e-08 87004 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0375 -0.449388 -3.74939 -2.70088 -3.14278 -1.75061 2.45491e-13 1.84364e+14 0.000117767 0.000687787 8.01088e-23 2.03161e-08 87008.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.038 -0.445038 -3.74504 -2.70088 -3.13843 -1.75496 2.07468e-13 1.84354e+14 0.00011777 0.000687788 8.01088e-23 2.0315e-08 87013.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0385 -0.440687 -3.74069 -2.70088 -3.13408 -1.75931 1.75332e-13 1.84344e+14 0.000117772 0.000687789 8.01088e-23 2.03139e-08 87018.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.039 -0.436336 -3.73634 -2.70088 -3.12972 -1.76366 1.48172e-13 1.84333e+14 0.000117775 0.00068779 8.01088e-23 2.03128e-08 87023.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0395 -0.431985 -3.73198 -2.70088 -3.12537 -1.76802 1.25219e-13 1.84323e+14 0.000117777 0.000687791 8.01088e-23 2.03117e-08 87027.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.04 -0.427633 -3.72763 -2.70088 -3.12102 -1.77237 1.0582e-13 1.84313e+14 0.000117779 0.000687791 8.01088e-23 2.03106e-08 87032.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0405 -0.423281 -3.72328 -2.70088 -3.11666 -1.77672 8.94258e-14 1.84303e+14 0.000117782 0.000687792 8.01088e-23 2.03095e-08 87037.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.041 -0.418929 -3.71893 -2.70088 -3.11231 -1.78107 7.55707e-14 1.84292e+14 0.000117784 0.000687793 8.01088e-23 2.03084e-08 87042.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0415 -0.414577 -3.71458 -2.70088 -3.10796 -1.78542 6.38616e-14 1.84282e+14 0.000117786 0.000687794 8.01088e-23 2.03073e-08 87046.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.042 -0.410225 -3.71022 -2.70088 -3.1036 -1.78978 5.39662e-14 1.84272e+14 0.000117789 0.000687795 8.01088e-23 2.03062e-08 87051.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0425 -0.405872 -3.70587 -2.70088 -3.09925 -1.79413 4.56037e-14 1.84261e+14 0.000117791 0.000687796 8.01088e-23 2.0305e-08 87056.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.043 -0.401519 -3.70152 -2.70088 -3.09489 -1.79848 3.85367e-14 1.84251e+14 0.000117793 0.000687796 8.01088e-23 2.03039e-08 87061.2 0 0 5.89678e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0435 -0.397166 -3.69717 -2.70088 -3.09054 -1.80283 3.25645e-14 1.84241e+14 0.000117796 0.000687797 8.01088e-23 2.03028e-08 87065.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.044 -0.392812 -3.69281 -2.70088 -3.08618 -1.80719 2.75176e-14 1.8423e+14 0.000117798 0.000687798 8.01088e-23 2.03017e-08 87070.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0445 -0.388459 -3.68846 -2.70088 -3.08183 -1.81154 2.32527e-14 1.8422e+14 0.0001178 0.000687799 8.01088e-23 2.03006e-08 87075.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.045 -0.384105 -3.6841 -2.70088 -3.07747 -1.8159 1.96486e-14 1.8421e+14 0.000117803 0.0006878 8.01088e-23 2.02995e-08 87080.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0455 -0.379751 -3.67975 -2.70088 -3.07311 -1.82025 1.6603e-14 1.842e+14 0.000117805 0.000687801 8.01088e-23 2.02984e-08 87085 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.046 -0.375396 -3.6754 -2.70088 -3.06876 -1.8246 1.40293e-14 1.84189e+14 0.000117808 0.000687801 8.01088e-23 2.02973e-08 87089.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0465 -0.371042 -3.67104 -2.70088 -3.0644 -1.82896 1.18545e-14 1.84179e+14 0.00011781 0.000687802 8.01088e-23 2.02962e-08 87094.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.047 -0.366687 -3.66669 -2.70088 -3.06004 -1.83331 1.00167e-14 1.84169e+14 0.000117812 0.000687803 8.01088e-23 2.02951e-08 87099.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0475 -0.362332 -3.66233 -2.70088 -3.05569 -1.83767 8.46376e-15 1.84159e+14 0.000117815 0.000687804 8.01088e-23 2.0294e-08 87104 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.048 -0.357977 -3.65798 -2.70088 -3.05133 -1.84202 7.15151e-15 1.84148e+14 0.000117817 0.000687805 8.01088e-23 2.02929e-08 87108.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0485 -0.353621 -3.65362 -2.70088 -3.04697 -1.84638 6.04265e-15 1.84138e+14 0.000117819 0.000687806 8.01088e-23 2.02917e-08 87113.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.049 -0.349265 -3.64927 -2.70088 -3.04261 -1.85073 5.10568e-15 1.84128e+14 0.000117822 0.000687806 8.01088e-23 2.02906e-08 87118.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.0495 -0.344909 -3.64491 -2.70088 -3.03826 -1.85509 4.31396e-15 1.84117e+14 0.000117824 0.000687807 8.01088e-23 2.02895e-08 87123.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.05 -0.340553 -3.64055 -2.70088 -3.0339 -1.85945 3.64497e-15 1.84107e+14 0.000117827 0.000687808 8.01088e-23 2.02884e-08 87127.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
