# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.49759 -1.80241 -0.400909 -1.125 -3.69759 2.0887e-07 2.21159e+13 9.80845e-05 0.000315679 8.01088e-23 1.11856e-09 -15726.4 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.0495 1.4968 -1.8032 -0.400909 -1.125 -3.6968 2.1532e-07 2.15752e+13 9.80846e-05 0.000313914 8.01088e-23 1.08512e-09 -15725.8 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.05 1.49601 -1.80399 -0.400909 -1.125 -3.69601 2.21969e-07 2.10472e+13 9.80846e-05 0.000312166 8.01088e-23 1.05267e-09 -15725.3 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.0505 1.49523 -1.80477 -0.400909 -1.125 -3.69523 2.28823e-07 2.05317e+13 9.80846e-05 0.000310434 8.01088e-23 1.02118e-09 -15724.7 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.051 1.49444 -1.80556 -0.400909 -1.125 -3.69444 2.35889e-07 2.00282e+13 9.80847e-05 0.000308718 8.01088e-23 9.90636e-10 -15724.2 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.0515 1.49365 -1.80635 -0.400909 -1.125 -3.69365 2.43172e-07 1.95366e+13 9.80847e-05 0.000307018 8.01088e-23 9.60998e-10 -15723.7 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.052 1.49287 -1.80713 -0.400909 -1.125 -3.69287 2.5068e-07 1.90565e+13 9.80848e-05 0.000305334 8.01088e-23 9.32242e-10 -15723.2 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.0525 1.49208 -1.80792 -0.400909 -1.125 -3.69208 2.58419e-07 1.85878e+13 9.80848e-05 0.000303665 8.01088e-23 9.04343e-10 -15722.7 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.053 1.4913 -1.8087 -0.400909 -1.125 -3.6913 2.66397e-07 1.81301e+13 9.80849e-05 0.000302012 8.01088e-23 8.77274e-10 -15722.2 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.0535 1.49051 -1.80949 -0.400909 -1.125 -3.69051 2.74622e-07 1.76833e+13 9.8085e-05 0.000300374 8.01088e-23 8.51011e-10 -15721.8 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.054 1.48972 -1.81028 -0.400909 -1.125 -3.68972 2.83099e-07 1.7247e+13 9.8085e-05 0.000298751 8.01088e-23 8.2553e-10 -15721.3 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.0545 1.48894 -1.81106 -0.400909 -1.125 -3.68894 2.91839e-07 1.6821e+13 9.80851e-05 0.000297143 8.01088e-23 8.00808e-10 -15720.9 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.055 1.48815 -1.81185 -0.400909 -1.125 -3.68815 3.00848e-07 1.64052e+13 9.80851e-05 0.000295549 8.01088e-23 7.76822e-10 -15720.5 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.0555 1.48737 -1.81263 -0.400909 -1.125 -3.68737 3.10134e-07 1.59992e+13 9.80852e-05 0.000293971 8.01088e-23 7.53551e-10 -15720 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.056 1.48658 -1.81342 -0.400909 -1.125 -3.68658 3.19707e-07 1.56029e+13 9.80853e-05 0.000292406 8.01088e-23 7.30973e-10 -15719.6 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.0565 1.48579 -1.81421 -0.400909 -1.125 -3.68579 3.29576e-07 1.52159e+13 9.80853e-05 0.000290856 8.01088e-23 7.09067e-10 -15719.2 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.057 1.48501 -1.81499 -0.400909 -1.125 -3.68501 3.39748e-07 1.48382e+13 9.80854e-05 0.000289321 8.01088e-23 6.87815e-10 -15718.8 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.0575 1.48422 -1.81578 -0.400909 -1.125 -3.68422 3.50235e-07 1.44695e+13 9.80854e-05 0.000287799 8.01088e-23 6.67195e-10 -15718.5 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.058 1.48344 -1.81656 -0.400909 -1.125 -3.68344 3.61044e-07 1.41096e+13 9.80855e-05 0.000286291 8.01088e-23 6.4719e-10 -15718.1 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.0585 1.48265 -1.81735 -0.400909 -1.125 -3.68265 3.72188e-07 1.37583e+13 9.80856e-05 0.000284796 8.01088e-23 6.27781e-10 -15717.7 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.059 1.48186 -1.81814 -0.400909 -1.125 -3.68186 3.83674e-07 1.34153e+13 9.80857e-05 0.000283315 8.01088e-23 6.08951e-10 -15717.4 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.0595 1.48108 -1.81892 -0.400909 -1.12499 -3.68108 3.95515e-07 1.30806e+13 9.80857e-05 0.000281848 8.01088e-23 5.90682e-10 -15717 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.06 1.48029 -1.81971 -0.400909 -1.12499 -3.68029 4.07722e-07 1.27539e+13 9.80858e-05 0.000280393 8.01088e-23 5.72958e-10 -15716.7 0 0 3.42789e-26 0 0 1.88261e-09 0 0 0 0 0 0 0 0 0 0 
0.0605 1.47951 -1.82049 -0.400909 -1.12499 -3.67951 4.20304e-07 1.24351e+13 9.80859e-05 0.000278952 8.01088e-23 5.55762e-10 -15716.4 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.061 1.47872 -1.82128 -0.400909 -1.12499 -3.67872 4.33275e-07 1.21239e+13 9.8086e-05 0.000277524 8.01088e-23 5.39079e-10 -15716.1 0 0 3.42788e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0615 1.47794 -1.82206 -0.400909 -1.12499 -3.67794 4.46646e-07 1.18201e+13 9.8086e-05 0.000276109 8.01088e-23 5.22893e-10 -15715.8 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.062 1.47715 -1.82285 -0.400909 -1.12499 -3.67715 4.60429e-07 1.15237e+13 9.80861e-05 0.000274706 8.01088e-23 5.07191e-10 -15715.5 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0625 1.47636 -1.82364 -0.400909 -1.12499 -3.67636 4.74637e-07 1.12344e+13 9.80862e-05 0.000273316 8.01088e-23 4.91957e-10 -15715.2 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.063 1.47558 -1.82442 -0.400909 -1.12499 -3.67558 4.89283e-07 1.09521e+13 9.80863e-05 0.000271938 8.01088e-23 4.77177e-10 -15714.9 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0635 1.47479 -1.82521 -0.400909 -1.12499 -3.67479 5.04381e-07 1.06767e+13 9.80863e-05 0.000270573 8.01088e-23 4.62838e-10 -15714.6 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.064 1.47401 -1.82599 -0.400909 -1.12499 -3.67401 5.19944e-07 1.04078e+13 9.80864e-05 0.000269219 8.01088e-23 4.48928e-10 -15714.3 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0645 1.47322 -1.82678 -0.400909 -1.12499 -3.67322 5.35988e-07 1.01455e+13 9.80865e-05 0.000267878 8.01088e-23 4.35433e-10 -15714.1 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.065 1.47243 -1.82757 -0.400909 -1.12499 -3.67243 5.52526e-07 9.88952e+12 9.80866e-05 0.000266549 8.01088e-23 4.2234e-10 -15713.8 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0655 1.47165 -1.82835 -0.400909 -1.12499 -3.67165 5.69574e-07 9.63974e+12 9.80867e-05 0.000265231 8.01088e-23 4.09638e-10 -15713.5 0 0 3.42788e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.066 1.47086 -1.82914 -0.400909 -1.12499 -3.67086 5.87148e-07 9.39604e+12 9.80868e-05 0.000263925 8.01088e-23 3.97316e-10 -15713.3 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0665 1.47008 -1.82992 -0.400909 -1.12499 -3.67008 6.05264e-07 9.15825e+12 9.80869e-05 0.000262631 8.01088e-23 3.85362e-10 -15713.1 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.067 1.46929 -1.83071 -0.400909 -1.12499 -3.66929 6.23938e-07 8.92624e+12 9.80869e-05 0.000261348 8.01088e-23 3.73765e-10 -15712.8 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0675 1.46851 -1.83149 -0.400909 -1.12499 -3.66851 6.43188e-07 8.69988e+12 9.8087e-05 0.000260077 8.01088e-23 3.62514e-10 -15712.6 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.068 1.46772 -1.83228 -0.400909 -1.12499 -3.66772 6.63032e-07 8.47904e+12 9.80871e-05 0.000258816 8.01088e-23 3.516e-10 -15712.4 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0685 1.46694 -1.83306 -0.400909 -1.12499 -3.66694 6.83488e-07 8.2636e+12 9.80872e-05 0.000257567 8.01088e-23 3.41012e-10 -15712.2 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.069 1.46615 -1.83385 -0.400909 -1.12499 -3.66615 7.04575e-07 8.05341e+12 9.80873e-05 0.000256328 8.01088e-23 3.3074e-10 -15711.9 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0695 1.46536 -1.83464 -0.400909 -1.12499 -3.66536 7.26312e-07 7.84836e+12 9.80874e-05 0.000255101 8.01088e-23 3.20775e-10 -15711.7 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.07 1.46458 -1.83542 -0.400909 -1.12499 -3.66458 7.48719e-07 7.64832e+12 9.80875e-05 0.000253884 8.01088e-23 3.11109e-10 -15711.5 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0705 1.46379 -1.83621 -0.400909 -1.12499 -3.66379 7.71818e-07 7.45319e+12 9.80876e-05 0.000252678 8.01088e-23 3.01731e-10 -15711.3 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.071 1.46301 -1.83699 -0.400909 -1.12499 -3.66301 7.95628e-07 7.26285e+12 9.80877e-05 0.000251482 8.01088e-23 2.92634e-10 -15711.2 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0715 1.46222 -1.83778 -0.400909 -1.12499 -3.66222 8.20173e-07 7.07718e+12 9.80878e-05 0.000250297 8.01088e-23 2.83809e-10 -15711 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.072 1.46144 -1.83856 -0.400909 -1.12499 -3.66144 8.45475e-07 6.89607e+12 9.80879e-05 0.000249122 8.01088e-23 2.75248e-10 -15710.8 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0725 1.46065 -1.83935 -0.400909 -1.12499 -3.66065 8.71556e-07 6.71942e+12 9.8088e-05 0.000247957 8.01088e-23 2.66943e-10 -15710.6 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.073 1.45987 -1.84013 -0.400909 -1.12499 -3.65987 8.98443e-07 6.54712e+12 9.80881e-05 0.000246802 8.01088e-23 2.58887e-10 -15710.4 0 0 3.42788e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0735 1.45908 -1.84092 -0.400909 -1.12499 -3.65908 9.26158e-07 6.37907e+12 9.80882e-05 0.000245658 8.01088e-23 2.51072e-10 -15710.3 0 0 3.42788e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.074 1.45829 -1.84171 -0.400909 -1.12499 -3.65829 9.54728e-07 6.21517e+12 9.80883e-05 0.000244523 8.01088e-23 2.43491e-10 -15710.1 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0745 1.45751 -1.84249 -0.400909 -1.12499 -3.65751 9.84178e-07 6.05532e+12 9.80884e-05 0.000243398 8.01088e-23 2.36137e-10 -15710 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.075 1.45672 -1.84328 -0.400909 -1.12499 -3.65672 1.01454e-06 5.89942e+12 9.80885e-05 0.000242282 8.01088e-23 2.29003e-10 -15709.8 0 0 3.42788e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0755 1.45594 -1.84406 -0.400909 -1.12499 -3.65594 1.04583e-06 5.74738e+12 9.80886e-05 0.000241176 8.01088e-23 2.22083e-10 -15709.6 0 0 3.42788e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.076 1.45515 -1.84485 -0.400909 -1.12499 -3.65515 1.07809e-06 5.59911e+12 9.80887e-05 0.00024008 8.01088e-23 2.1537e-10 -15709.5 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0765 1.45437 -1.84563 -0.400909 -1.12499 -3.65437 1.11135e-06 5.45452e+12 9.80888e-05 0.000238993 8.01088e-23 2.08858e-10 -15709.4 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.077 1.45358 -1.84642 -0.400909 -1.12498 -3.65358 1.14563e-06 5.31352e+12 9.8089e-05 0.000237916 8.01088e-23 2.02542e-10 -15709.2 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0775 1.4528 -1.8472 -0.400909 -1.12498 -3.6528 1.18097e-06 5.17603e+12 9.80891e-05 0.000236847 8.01088e-23 1.96415e-10 -15709.1 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.078 1.45201 -1.84799 -0.400909 -1.12498 -3.65201 1.21739e-06 5.04196e+12 9.80892e-05 0.000235788 8.01088e-23 1.90472e-10 -15709 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0785 1.45123 -1.84877 -0.400909 -1.12498 -3.65123 1.25494e-06 4.91123e+12 9.80893e-05 0.000234737 8.01088e-23 1.84707e-10 -15708.8 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.079 1.45044 -1.84956 -0.400909 -1.12498 -3.65044 1.29365e-06 4.78377e+12 9.80894e-05 0.000233696 8.01088e-23 1.79115e-10 -15708.7 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0795 1.44965 -1.85035 -0.400909 -1.12498 -3.64965 1.33355e-06 4.65948e+12 9.80895e-05 0.000232664 8.01088e-23 1.73691e-10 -15708.6 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.08 1.44887 -1.85113 -0.400909 -1.12498 -3.64887 1.37469e-06 4.53831e+12 9.80896e-05 0.00023164 8.01088e-23 1.68429e-10 -15708.5 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0805 1.44808 -1.85192 -0.400909 -1.12498 -3.64808 1.41709e-06 4.42017e+12 9.80898e-05 0.000230625 8.01088e-23 1.63326e-10 -15708.3 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.081 1.4473 -1.8527 -0.400909 -1.12498 -3.6473 1.46079e-06 4.30498e+12 9.80899e-05 0.000229618 8.01088e-23 1.58376e-10 -15708.2 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0815 1.44651 -1.85349 -0.400909 -1.12498 -3.64651 1.50585e-06 4.19269e+12 9.809e-05 0.00022862 8.01088e-23 1.53574e-10 -15708.1 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.082 1.44573 -1.85427 -0.400909 -1.12498 -3.64573 1.5523e-06 4.08321e+12 9.80901e-05 0.000227631 8.01088e-23 1.48916e-10 -15708 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0825 1.44494 -1.85506 -0.400909 -1.12498 -3.64494 1.60017e-06 3.97649e+12 9.80902e-05 0.000226649 8.01088e-23 1.44399e-10 -15707.9 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.083 1.44416 -1.85584 -0.400909 -1.12498 -3.64416 1.64953e-06 3.87245e+12 9.80904e-05 0.000225676 8.01089e-23 1.40018e-10 -15707.8 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0835 1.44337 -1.85663 -0.400909 -1.12498 -3.64337 1.7004e-06 3.77103e+12 9.80905e-05 0.000224712 8.01089e-23 1.35768e-10 -15707.7 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.084 1.44259 -1.85741 -0.400909 -1.12498 -3.64259 1.75285e-06 3.67217e+12 9.80906e-05 0.000223755 8.01089e-23 1.31645e-10 -15707.6 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0845 1.4418 -1.8582 -0.400909 -1.12498 -3.6418 1.80691e-06 3.5758e+12 9.80907e-05 0.000222806 8.01089e-23 1.27647e-10 -15707.5 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.085 1.44101 -1.85899 -0.400909 -1.12498 -3.64101 1.86264e-06 3.48187e+12 9.80909e-05 0.000221865 8.01089e-23 1.23769e-10 -15707.4 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0855 1.44023 -1.85977 -0.400909 -1.12497 -3.64023 1.92008e-06 3.39031e+12 9.8091e-05 0.000220932 8.01089e-23 1.20008e-10 -15707.3 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.086 1.43944 -1.86056 -0.400909 -1.12497 -3.63944 1.9793e-06 3.30107e+12 9.80911e-05 0.000220007 8.01089e-23 1.16359e-10 -15707.3 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0865 1.43866 -1.86134 -0.400909 -1.12497 -3.63866 2.04035e-06 3.21409e+12 9.80912e-05 0.000219089 8.01089e-23 1.12821e-10 -15707.2 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.087 1.43787 -1.86213 -0.400909 -1.12497 -3.63787 2.10327e-06 3.12932e+12 9.80914e-05 0.000218179 8.01089e-23 1.09389e-10 -15707.1 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0875 1.43709 -1.86291 -0.400909 -1.12497 -3.63709 2.16814e-06 3.0467e+12 9.80915e-05 0.000217277 8.01089e-23 1.06061e-10 -15707 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.088 1.4363 -1.8637 -0.400909 -1.12497 -3.6363 2.23501e-06 2.96619e+12 9.80916e-05 0.000216382 8.01089e-23 1.02832e-10 -15706.9 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0885 1.43552 -1.86448 -0.400909 -1.12497 -3.63552 2.30394e-06 2.88772e+12 9.80918e-05 0.000215495 8.01089e-23 9.97014e-11 -15706.9 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.089 1.43473 -1.86527 -0.400909 -1.12497 -3.63473 2.37499e-06 2.81124e+12 9.80919e-05 0.000214614 8.01089e-23 9.66644e-11 -15706.8 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0895 1.43395 -1.86605 -0.400909 -1.12497 -3.63395 2.44824e-06 2.73671e+12 9.8092e-05 0.000213742 8.01089e-23 9.37192e-11 -15706.7 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.09 1.43316 -1.86684 -0.400909 -1.12497 -3.63316 2.52374e-06 2.66409e+12 9.80922e-05 0.000212876 8.01089e-23 9.08628e-11 -15706.6 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0905 1.43238 -1.86762 -0.400909 -1.12497 -3.63238 2.60157e-06 2.59333e+12 9.80923e-05 0.000212017 8.01089e-23 8.80924e-11 -15706.6 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.091 1.43159 -1.86841 -0.400909 -1.12496 -3.63159 2.6818e-06 2.52437e+12 9.80924e-05 0.000211166 8.01089e-23 8.54058e-11 -15706.5 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0915 1.43081 -1.86919 -0.400909 -1.12496 -3.63081 2.76451e-06 2.45719e+12 9.80926e-05 0.000210321 8.01089e-23 8.28001e-11 -15706.4 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.092 1.43002 -1.86998 -0.400909 -1.12496 -3.63002 2.84977e-06 2.39172e+12 9.80927e-05 0.000209483 8.01089e-23 8.0273e-11 -15706.4 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0925 1.42923 -1.87077 -0.400909 -1.12496 -3.62923 2.93765e-06 2.32793e+12 9.80929e-05 0.000208652 8.01089e-23 7.78223e-11 -15706.3 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.093 1.42845 -1.87155 -0.400909 -1.12496 -3.62845 3.02824e-06 2.26578e+12 9.8093e-05 0.000207828 8.01089e-23 7.54455e-11 -15706.3 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0935 1.42766 -1.87234 -0.400909 -1.12496 -3.62766 3.12163e-06 2.20523e+12 9.80932e-05 0.000207011 8.01089e-23 7.31406e-11 -15706.2 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.094 1.42688 -1.87312 -0.400909 -1.12496 -3.62688 3.2179e-06 2.14624e+12 9.80933e-05 0.0002062 8.01089e-23 7.09052e-11 -15706.1 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0945 1.42609 -1.87391 -0.400909 -1.12496 -3.62609 3.31714e-06 2.08876e+12 9.80934e-05 0.000205396 8.01089e-23 6.87372e-11 -15706.1 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.095 1.42531 -1.87469 -0.400909 -1.12495 -3.62531 3.41943e-06 2.03277e+12 9.80936e-05 0.000204598 8.01089e-23 6.66349e-11 -15706 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0955 1.42452 -1.87548 -0.400909 -1.12495 -3.62452 3.52488e-06 1.97823e+12 9.80937e-05 0.000203807 8.01089e-23 6.45962e-11 -15706 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.096 1.42374 -1.87626 -0.400909 -1.12495 -3.62374 3.63358e-06 1.92511e+12 9.80939e-05 0.000203023 8.01089e-23 6.26195e-11 -15705.9 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0965 1.42295 -1.87705 -0.400909 -1.12495 -3.62295 3.74564e-06 1.87335e+12 9.8094e-05 0.000202244 8.01089e-23 6.07023e-11 -15705.9 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.097 1.42217 -1.87783 -0.400909 -1.12495 -3.62217 3.86115e-06 1.82292e+12 9.80942e-05 0.000201472 8.01089e-23 5.88428e-11 -15705.8 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.0975 1.42138 -1.87862 -0.400909 -1.12495 -3.62138 3.98022e-06 1.77381e+12 9.80943e-05 0.000200706 8.01089e-23 5.70399e-11 -15705.8 0 0 3.42789e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.098 1.4206 -1.8794 -0.400909 -1.12494 -3.6206 4.10296e-06 1.72597e+12 9.80945e-05 0.000199946 8.01089e-23 5.52913e-11 -15705.7 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0985 1.41981 -1.88019 -0.400909 -1.12494 -3.61981 4.22949e-06 1.67937e+12 9.80946e-05 0.000199193 8.01089e-23 5.35959e-11 -15705.7 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.099 1.41903 -1.88097 -0.400909 -1.12494 -3.61903 4.35991e-06 1.63399e+12 9.80948e-05 0.000198445 8.01089e-23 5.19518e-11 -15705.7 0 0 3.42789e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.0995 1.41824 -1.88176 -0.400909 -1.12494 -3.61824 4.49436e-06 1.58979e+12 9.80949e-05 0.000197704 8.01089e-23 5.03574e-11 -15705.6 0 0 3.42788e-26 0 0 1.88262e-09 0 0 0 0 0 0 0 0 0 0 
0.1 1.41746 -1.88254 -0.400909 -1.12494 -3.61746 4.63296e-06 1.54673e+12 9.80951e-05 0.000196968 8.01089e-23 4.88114e-11 -15705.6 0 0 3.42788e-26 0 0 1.88265e-09 0 0 0 0 0 0 0 0 0 0 
0.1005 1.41667 -1.88333 -0.400909 -1.12494 -3.61667 4.77583e-06 1.4867e+12 9.80953e-05 0.000195919 8.01089e-23 4.66669e-11 -15705.5 0 0 3.42789e-26 0 0 1.88269e-09 0 0 0 0 0 0 0 0 0 0 
0.101 1.41588 -1.88412 -0.400909 -1.12493 -3.61588 4.9231e-06 1.44589e+12 9.80954e-05 0.000195189 8.01089e-23 4.52171e-11 -15705.5 0 0 3.42788e-26 0 0 1.88266e-09 0 0 0 0 0 0 0 0 0 0 
