# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -3.29715 -6.59715 -6.73887 -5.98637 1.09715 2.484e-33 1.63642e+14 0.000552905 0.00310128 8.01088e-23 8.13106e-08 284422 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.28293 -6.58293 -6.73887 -5.97215 1.08293 1.433e-33 1.63635e+14 0.000552929 0.00310137 8.01088e-23 8.13094e-08 284426 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.053 -3.26871 -6.56871 -6.73887 -5.95792 1.06871 8.2668e-34 1.63628e+14 0.000552954 0.00310146 8.01088e-23 8.13082e-08 284430 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.25449 -6.55449 -6.73887 -5.9437 1.05449 4.76898e-34 1.63621e+14 0.000552979 0.00310156 8.01088e-23 8.1307e-08 284434 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.054 -3.24027 -6.54027 -6.73887 -5.92948 1.04027 2.75112e-34 1.63613e+14 0.000553003 0.00310165 8.01088e-23 8.13058e-08 284439 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.22604 -6.52604 -6.73887 -5.91525 1.02604 1.58705e-34 1.63606e+14 0.000553028 0.00310174 8.01088e-23 8.13046e-08 284443 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.055 -3.21182 -6.51182 -6.73887 -5.90103 1.01182 9.15518e-35 1.63599e+14 0.000553052 0.00310183 8.01088e-23 8.13034e-08 284447 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.1976 -6.4976 -6.73887 -5.8868 0.9976 5.2813e-35 1.63591e+14 0.000553077 0.00310192 8.01088e-23 8.13022e-08 284451 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.056 -3.18338 -6.48338 -6.73887 -5.87258 0.983377 3.04656e-35 1.63584e+14 0.000553102 0.00310202 8.01088e-23 8.1301e-08 284456 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.16915 -6.46915 -6.73887 -5.85836 0.969154 1.75742e-35 1.63577e+14 0.000553126 0.00310211 8.01088e-23 8.12998e-08 284460 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.057 -3.15493 -6.45493 -6.73887 -5.84413 0.954931 1.01377e-35 1.6357e+14 0.000553151 0.0031022 8.01088e-23 8.12985e-08 284464 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.14071 -6.44071 -6.73887 -5.82991 0.940708 5.84789e-36 1.63562e+14 0.000553176 0.00310229 8.01088e-23 8.12973e-08 284468 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.058 -3.12648 -6.42648 -6.73887 -5.81568 0.926485 3.3733e-36 1.63555e+14 0.0005532 0.00310238 8.01088e-23 8.12961e-08 284472 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.11226 -6.41226 -6.73887 -5.80146 0.912261 1.94584e-36 1.63548e+14 0.000553225 0.00310247 8.01088e-23 8.12949e-08 284477 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.059 -3.09804 -6.39804 -6.73887 -5.78723 0.898037 1.12242e-36 1.63541e+14 0.000553249 0.00310257 8.01088e-23 8.12937e-08 284481 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.08381 -6.38381 -6.73887 -5.773 0.883813 6.47441e-37 1.63533e+14 0.000553274 0.00310266 8.01088e-23 8.12925e-08 284485 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.06 -3.06959 -6.36959 -6.73887 -5.75878 0.869588 3.73458e-37 1.63526e+14 0.000553299 0.00310275 8.01088e-23 8.12913e-08 284489 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.05536 -6.35536 -6.73887 -5.74455 0.855364 2.15417e-37 1.63519e+14 0.000553323 0.00310284 8.01088e-23 8.12901e-08 284494 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.061 -3.04114 -6.34114 -6.73887 -5.73033 0.841139 1.24255e-37 1.63511e+14 0.000553348 0.00310293 8.01088e-23 8.12889e-08 284498 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.02691 -6.32691 -6.73887 -5.7161 0.826914 7.16713e-38 1.63504e+14 0.000553373 0.00310303 8.01088e-23 8.12877e-08 284502 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.062 -3.01269 -6.31269 -6.73887 -5.70187 0.812689 4.13402e-38 1.63497e+14 0.000553397 0.00310312 8.01088e-23 8.12865e-08 284506 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.99846 -6.29846 -6.73887 -5.68765 0.798463 2.38449e-38 1.6349e+14 0.000553422 0.00310321 8.01088e-23 8.12853e-08 284510 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.063 -2.98424 -6.28424 -6.73887 -5.67342 0.784238 1.37536e-38 1.63482e+14 0.000553446 0.0031033 8.01088e-23 8.12841e-08 284515 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.97001 -6.27001 -6.73887 -5.65919 0.770012 7.93292e-39 1.63475e+14 0.000553471 0.00310339 8.01088e-23 8.12828e-08 284519 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.064 -2.95579 -6.25579 -6.73887 -5.64496 0.755786 4.57558e-39 1.63468e+14 0.000553496 0.00310349 8.01088e-23 8.12816e-08 284523 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.94156 -6.24156 -6.73887 -5.63074 0.74156 2.6391e-39 1.63461e+14 0.00055352 0.00310358 8.01088e-23 8.12804e-08 284527 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.065 -2.92733 -6.22733 -6.73887 -5.61651 0.727333 1.52217e-39 1.63453e+14 0.000553545 0.00310367 8.01088e-23 8.12792e-08 284532 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.91311 -6.21311 -6.73887 -5.60228 0.713106 8.77939e-40 1.63446e+14 0.00055357 0.00310376 8.01088e-23 8.1278e-08 284536 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.066 -2.89888 -6.19888 -6.73887 -5.58805 0.69888 5.06364e-40 1.63439e+14 0.000553594 0.00310385 8.01088e-23 8.12768e-08 284540 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.88465 -6.18465 -6.73887 -5.57382 0.684652 2.92051e-40 1.63432e+14 0.000553619 0.00310395 8.01088e-23 8.12756e-08 284544 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.067 -2.87043 -6.17043 -6.73887 -5.55959 0.670425 1.68442e-40 1.63424e+14 0.000553644 0.00310404 8.01088e-23 8.12744e-08 284549 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.8562 -6.1562 -6.73887 -5.54536 0.656198 9.71491e-41 1.63417e+14 0.000553668 0.00310413 8.01088e-23 8.12732e-08 284553 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.068 -2.84197 -6.14197 -6.73887 -5.53114 0.64197 5.60303e-41 1.6341e+14 0.000553693 0.00310422 8.01088e-23 8.1272e-08 284557 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.82774 -6.12774 -6.73887 -5.51691 0.627742 3.2315e-41 1.63402e+14 0.000553717 0.00310431 8.01088e-23 8.12708e-08 284561 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.069 -2.81351 -6.11351 -6.73887 -5.50268 0.613514 1.86373e-41 1.63395e+14 0.000553742 0.0031044 8.01088e-23 8.12696e-08 284565 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.79929 -6.09929 -6.73887 -5.48845 0.599285 1.07487e-41 1.63388e+14 0.000553767 0.0031045 8.01088e-23 8.12684e-08 284570 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.07 -2.78506 -6.08506 -6.73887 -5.47422 0.585057 6.19907e-42 1.63381e+14 0.000553791 0.00310459 8.01088e-23 8.12672e-08 284574 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.77083 -6.07083 -6.73887 -5.45999 0.570828 3.57515e-42 1.63373e+14 0.000553816 0.00310468 8.01088e-23 8.1266e-08 284578 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.071 -2.7566 -6.0566 -6.73887 -5.44576 0.556599 2.06185e-42 1.63366e+14 0.000553841 0.00310477 8.01088e-23 8.12648e-08 284582 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.74237 -6.04237 -6.73887 -5.43152 0.54237 1.1891e-42 1.63359e+14 0.000553865 0.00310486 8.01088e-23 8.12636e-08 284587 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.072 -2.72814 -6.02814 -6.73887 -5.41729 0.52814 6.85762e-43 1.63352e+14 0.00055389 0.00310496 8.01088e-23 8.12623e-08 284591 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.71391 -6.01391 -6.73887 -5.40306 0.513911 3.95481e-43 1.63344e+14 0.000553914 0.00310505 8.01088e-23 8.12611e-08 284595 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.073 -2.69968 -5.99968 -6.73887 -5.38883 0.499681 2.28074e-43 1.63337e+14 0.000553939 0.00310514 8.01088e-23 8.12599e-08 284599 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.68545 -5.98545 -6.73887 -5.3746 0.485451 1.31529e-43 1.6333e+14 0.000553964 0.00310523 8.01088e-23 8.12587e-08 284603 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.074 -2.67122 -5.97122 -6.73887 -5.36037 0.47122 7.58513e-44 1.63323e+14 0.000553988 0.00310532 8.01088e-23 8.12575e-08 284608 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.65699 -5.95699 -6.73887 -5.34614 0.45699 4.37423e-44 1.63315e+14 0.000554013 0.00310542 8.01088e-23 8.12563e-08 284612 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.075 -2.64276 -5.94276 -6.73887 -5.3319 0.442759 2.52253e-44 1.63308e+14 0.000554038 0.00310551 8.01088e-23 8.12551e-08 284616 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.62853 -5.92853 -6.73887 -5.31767 0.428528 1.45468e-44 1.63301e+14 0.000554062 0.0031056 8.01088e-23 8.12539e-08 284620 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.076 -2.6143 -5.9143 -6.73887 -5.30344 0.414297 8.38873e-45 1.63294e+14 0.000554087 0.00310569 8.01088e-23 8.12527e-08 284625 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.60007 -5.90007 -6.73887 -5.28921 0.400066 4.8375e-45 1.63286e+14 0.000554111 0.00310578 8.01088e-23 8.12515e-08 284629 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.077 -2.58583 -5.88583 -6.73887 -5.27497 0.385834 2.7896e-45 1.63279e+14 0.000554136 0.00310587 8.01088e-23 8.12503e-08 284633 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.5716 -5.8716 -6.73887 -5.26074 0.371603 1.60864e-45 1.63272e+14 0.000554161 0.00310597 8.01088e-23 8.12491e-08 284637 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.078 -2.55737 -5.85737 -6.73887 -5.24651 0.357371 9.27626e-46 1.63265e+14 0.000554185 0.00310606 8.01088e-23 8.12479e-08 284641 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.54314 -5.84314 -6.73887 -5.23227 0.343138 5.34913e-46 1.63257e+14 0.00055421 0.00310615 8.01088e-23 8.12467e-08 284646 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.079 -2.52891 -5.82891 -6.73887 -5.21804 0.328906 3.08454e-46 1.6325e+14 0.000554235 0.00310624 8.01088e-23 8.12455e-08 284650 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.51467 -5.81467 -6.73887 -5.2038 0.314673 1.77866e-46 1.63243e+14 0.000554259 0.00310633 8.01088e-23 8.12443e-08 284654 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.08 -2.50044 -5.80044 -6.73887 -5.18957 0.300441 1.02563e-46 1.63236e+14 0.000554284 0.00310643 8.01088e-23 8.12431e-08 284658 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.48621 -5.78621 -6.73887 -5.17533 0.286208 5.9141e-47 1.63228e+14 0.000554309 0.00310652 8.01088e-23 8.12419e-08 284663 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.081 -2.47197 -5.77197 -6.73887 -5.1611 0.271974 3.41021e-47 1.63221e+14 0.000554333 0.00310661 8.01088e-23 8.12407e-08 284667 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.45774 -5.75774 -6.73887 -5.14686 0.257741 1.96639e-47 1.63214e+14 0.000554358 0.0031067 8.01088e-23 8.12395e-08 284671 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.082 -2.44351 -5.74351 -6.73887 -5.13263 0.243507 1.13385e-47 1.63207e+14 0.000554382 0.00310679 8.01088e-23 8.12383e-08 284675 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.42927 -5.72927 -6.73887 -5.11839 0.229273 6.53789e-48 1.63199e+14 0.000554407 0.00310689 8.01088e-23 8.12371e-08 284679 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.083 -2.41504 -5.71504 -6.73887 -5.10416 0.215039 3.76978e-48 1.63192e+14 0.000554432 0.00310698 8.01088e-23 8.12359e-08 284684 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.40081 -5.70081 -6.73887 -5.08992 0.200805 2.17365e-48 1.63185e+14 0.000554456 0.00310707 8.01088e-23 8.12346e-08 284688 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.084 -2.38657 -5.68657 -6.73887 -5.07569 0.186571 1.25332e-48 1.63178e+14 0.000554481 0.00310716 8.01088e-23 8.12334e-08 284692 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.37234 -5.67234 -6.73887 -5.06145 0.172336 7.22653e-49 1.6317e+14 0.000554506 0.00310725 8.01088e-23 8.12322e-08 284696 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.085 -2.3581 -5.6581 -6.73887 -5.04721 0.158101 4.16671e-49 1.63163e+14 0.00055453 0.00310735 8.01088e-23 8.1231e-08 284700 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.34387 -5.64387 -6.73887 -5.03298 0.143866 2.40245e-49 1.63156e+14 0.000554555 0.00310744 8.01088e-23 8.12298e-08 284705 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.086 -2.32963 -5.62963 -6.73887 -5.01874 0.12963 1.3852e-49 1.63149e+14 0.00055458 0.00310753 8.01088e-23 8.12286e-08 284709 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.31539 -5.61539 -6.73887 -5.0045 0.115395 7.98666e-50 1.63141e+14 0.000554604 0.00310762 8.01088e-23 8.12274e-08 284713 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.087 -2.30116 -5.60116 -6.73887 -4.99027 0.101159 4.60484e-50 1.63134e+14 0.000554629 0.00310771 8.01088e-23 8.12262e-08 284717 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.28692 -5.58692 -6.73887 -4.97603 0.0869232 2.65498e-50 1.63127e+14 0.000554653 0.0031078 8.01088e-23 8.1225e-08 284722 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.088 -2.27269 -5.57269 -6.73887 -4.96179 0.072687 1.53075e-50 1.6312e+14 0.000554678 0.0031079 8.01088e-23 8.12238e-08 284726 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.25845 -5.55845 -6.73887 -4.94755 0.0584506 8.82559e-51 1.63113e+14 0.000554703 0.00310799 8.01088e-23 8.12226e-08 284730 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.089 -2.24421 -5.54421 -6.73887 -4.93331 0.044214 5.08838e-51 1.63105e+14 0.000554727 0.00310808 8.01088e-23 8.12214e-08 284734 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.22998 -5.52998 -6.73887 -4.91908 0.0299772 2.93367e-51 1.63098e+14 0.000554752 0.00310817 8.01088e-23 8.12202e-08 284738 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.09 -2.21574 -5.51574 -6.73887 -4.90484 0.0157401 1.69138e-51 1.63091e+14 0.000554777 0.00310826 8.01088e-23 8.1219e-08 284743 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.2015 -5.5015 -6.73887 -4.8906 0.0015029 9.75137e-52 1.63084e+14 0.000554801 0.00310836 8.01088e-23 8.12178e-08 284747 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.091 -2.18727 -5.48727 -6.73887 -4.87636 -0.0127345 5.62196e-52 1.63076e+14 0.000554826 0.00310845 8.01088e-23 8.12166e-08 284751 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.17303 -5.47303 -6.73887 -4.86212 -0.0269722 3.2412e-52 1.63069e+14 0.000554851 0.00310854 8.01088e-23 8.12154e-08 284755 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.092 -2.15879 -5.45879 -6.73887 -4.84788 -0.0412101 1.86862e-52 1.63062e+14 0.000554875 0.00310863 8.01088e-23 8.12142e-08 284760 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.14455 -5.44455 -6.73887 -4.83364 -0.0554482 1.07729e-52 1.63055e+14 0.0005549 0.00310872 8.01088e-23 8.1213e-08 284764 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.093 -2.13031 -5.43031 -6.73887 -4.8194 -0.0696864 6.21067e-53 1.63047e+14 0.000554924 0.00310882 8.01088e-23 8.12118e-08 284768 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.11608 -5.41608 -6.73887 -4.80516 -0.083925 3.58049e-53 1.6304e+14 0.000554949 0.00310891 8.01088e-23 8.12106e-08 284772 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.094 -2.10184 -5.40184 -6.73887 -4.79092 -0.0981637 2.06416e-53 1.63033e+14 0.000554974 0.003109 8.01088e-23 8.12094e-08 284776 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.0876 -5.3876 -6.73887 -4.77668 -0.112403 1.18998e-53 1.63026e+14 0.000554998 0.00310909 8.01088e-23 8.12082e-08 284781 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.095 -2.07336 -5.37336 -6.73887 -4.76244 -0.126642 6.86015e-54 1.63018e+14 0.000555023 0.00310918 8.01088e-23 8.1207e-08 284785 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.05912 -5.35912 -6.73887 -4.7482 -0.140881 3.95479e-54 1.63011e+14 0.000555048 0.00310927 8.01088e-23 8.12058e-08 284789 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.096 -2.04488 -5.34488 -6.73887 -4.73396 -0.155121 2.27987e-54 1.63004e+14 0.000555072 0.00310937 8.01088e-23 8.12046e-08 284793 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.03064 -5.33064 -6.73887 -4.71972 -0.16936 1.31429e-54 1.62997e+14 0.000555097 0.00310946 8.01088e-23 8.12034e-08 284797 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.097 -2.0164 -5.3164 -6.73887 -4.70548 -0.1836 7.57655e-55 1.6299e+14 0.000555122 0.00310955 8.01088e-23 8.12022e-08 284802 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.00216 -5.30216 -6.73887 -4.69123 -0.197841 4.36764e-55 1.62982e+14 0.000555146 0.00310964 8.01088e-23 8.1201e-08 284806 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.098 -1.98792 -5.28792 -6.73887 -4.67699 -0.212081 2.51779e-55 1.62975e+14 0.000555171 0.00310973 8.01088e-23 8.11998e-08 284810 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.97368 -5.27368 -6.73887 -4.66275 -0.226322 1.4514e-55 1.62968e+14 0.000555196 0.00310983 8.01088e-23 8.11986e-08 284814 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.099 -1.95944 -5.25944 -6.73887 -4.64851 -0.240562 8.36667e-56 1.62961e+14 0.00055522 0.00310992 8.01088e-23 8.11974e-08 284819 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.9452 -5.2452 -6.73887 -4.63426 -0.254803 4.82297e-56 1.62953e+14 0.000555245 0.00311001 8.01088e-23 8.11962e-08 284823 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1 -1.93096 -5.23096 -6.73887 -4.62002 -0.269045 2.78018e-56 1.62946e+14 0.000555269 0.0031101 8.01088e-23 8.1195e-08 284827 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.91671 -5.21671 -6.73887 -4.60578 -0.283286 1.60261e-56 1.62939e+14 0.000555294 0.00311019 8.01088e-23 8.11938e-08 284831 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.101 -1.90247 -5.20247 -6.73887 -4.59154 -0.297528 9.23799e-57 1.62932e+14 0.000555319 0.00311029 8.01088e-23 8.11926e-08 284835 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.88823 -5.18823 -6.73887 -4.57729 -0.31177 5.32506e-57 1.62925e+14 0.000555343 0.00311038 8.01088e-23 8.11914e-08 284840 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.102 -1.87399 -5.17399 -6.73887 -4.56305 -0.326012 3.06951e-57 1.62917e+14 0.000555368 0.00311047 8.01088e-23 8.11902e-08 284844 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.85975 -5.15975 -6.73887 -4.5488 -0.340254 1.76933e-57 1.6291e+14 0.000555393 0.00311056 8.01088e-23 8.1189e-08 284848 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.103 -1.8455 -5.1455 -6.73887 -4.53456 -0.354497 1.01987e-57 1.62903e+14 0.000555417 0.00311065 8.01088e-23 8.11878e-08 284852 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.83126 -5.13126 -6.73887 -4.52032 -0.368739 5.87867e-58 1.62896e+14 0.000555442 0.00311075 8.01088e-23 8.11866e-08 284856 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.104 -1.81702 -5.11702 -6.73887 -4.50607 -0.382982 3.38851e-58 1.62888e+14 0.000555467 0.00311084 8.01088e-23 8.11854e-08 284861 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.80277 -5.10277 -6.73887 -4.49183 -0.397225 1.95315e-58 1.62881e+14 0.000555491 0.00311093 8.01088e-23 8.11842e-08 284865 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.105 -1.78853 -5.08853 -6.73887 -4.47758 -0.411469 1.12579e-58 1.62874e+14 0.000555516 0.00311102 8.01088e-23 8.1183e-08 284869 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.77429 -5.07429 -6.73887 -4.46334 -0.425712 6.48898e-59 1.62867e+14 0.000555541 0.00311111 8.01088e-23 8.11818e-08 284873 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.106 -1.76004 -5.06004 -6.73887 -4.44909 -0.439956 3.74017e-59 1.6286e+14 0.000555565 0.0031112 8.01088e-23 8.11806e-08 284877 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.7458 -5.0458 -6.73887 -4.43485 -0.4542 2.15578e-59 1.62852e+14 0.00055559 0.0031113 8.01088e-23 8.11794e-08 284882 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.107 -1.73156 -5.03156 -6.73887 -4.4206 -0.468444 1.24255e-59 1.62845e+14 0.000555614 0.00311139 8.01088e-23 8.11782e-08 284886 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.71731 -5.01731 -6.73887 -4.40635 -0.482689 7.16171e-60 1.62838e+14 0.000555639 0.00311148 8.01088e-23 8.1177e-08 284890 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
