# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.33003 -6.63003 -6.76415 -6.01923 1.13003 3.33156e-33 1.63568e+14 0.000560108 0.0031412 8.01088e-23 8.23197e-08 285650 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.052 -3.31574 -6.61574 -6.76415 -6.00494 1.11574 1.91739e-33 1.6356e+14 0.000560133 0.0031413 8.01088e-23 8.23185e-08 285654 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.30146 -6.60146 -6.76415 -5.99066 1.10146 1.10349e-33 1.63553e+14 0.000560158 0.00314139 8.01088e-23 8.23173e-08 285658 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.053 -3.28718 -6.58718 -6.76415 -5.97637 1.08718 6.35076e-34 1.63546e+14 0.000560183 0.00314148 8.01088e-23 8.2316e-08 285663 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.27289 -6.57289 -6.76415 -5.96209 1.07289 3.65493e-34 1.63538e+14 0.000560208 0.00314158 8.01088e-23 8.23148e-08 285667 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.054 -3.25861 -6.55861 -6.76415 -5.9478 1.05861 2.10343e-34 1.63531e+14 0.000560233 0.00314167 8.01088e-23 8.23136e-08 285671 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.24433 -6.54433 -6.76415 -5.93352 1.04433 1.21052e-34 1.63524e+14 0.000560258 0.00314176 8.01088e-23 8.23124e-08 285675 0 0 1.19045e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.055 -3.23004 -6.53004 -6.76415 -5.91923 1.03004 6.9665e-35 1.63517e+14 0.000560283 0.00314186 8.01088e-23 8.23112e-08 285679 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.21576 -6.51576 -6.76415 -5.90495 1.01576 4.00916e-35 1.63509e+14 0.000560308 0.00314195 8.01088e-23 8.23099e-08 285684 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.056 -3.20148 -6.50148 -6.76415 -5.89066 1.00148 2.30721e-35 1.63502e+14 0.000560333 0.00314204 8.01088e-23 8.23087e-08 285688 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.18719 -6.48719 -6.76415 -5.87637 0.987191 1.32776e-35 1.63495e+14 0.000560358 0.00314214 8.01088e-23 8.23075e-08 285692 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.057 -3.17291 -6.47291 -6.76415 -5.86209 0.972906 7.64094e-36 1.63488e+14 0.000560383 0.00314223 8.01088e-23 8.23063e-08 285696 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.15862 -6.45862 -6.76415 -5.8478 0.958621 4.39714e-36 1.6348e+14 0.000560408 0.00314232 8.01088e-23 8.23051e-08 285701 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.058 -3.14434 -6.44434 -6.76415 -5.83352 0.944336 2.53041e-36 1.63473e+14 0.000560433 0.00314242 8.01088e-23 8.23039e-08 285705 0 0 1.19045e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.13005 -6.43005 -6.76415 -5.81923 0.930051 1.45616e-36 1.63466e+14 0.000560458 0.00314251 8.01088e-23 8.23026e-08 285709 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.059 -3.11577 -6.41577 -6.76415 -5.80494 0.915765 8.37957e-37 1.63458e+14 0.000560483 0.0031426 8.01088e-23 8.23014e-08 285713 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.10148 -6.40148 -6.76415 -5.79065 0.901479 4.82205e-37 1.63451e+14 0.000560508 0.0031427 8.01088e-23 8.23002e-08 285718 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.06 -3.08719 -6.38719 -6.76415 -5.77637 0.887193 2.77484e-37 1.63444e+14 0.000560533 0.00314279 8.01088e-23 8.2299e-08 285722 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.07291 -6.37291 -6.76415 -5.76208 0.872907 1.59676e-37 1.63437e+14 0.000560558 0.00314288 8.01088e-23 8.22978e-08 285726 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.061 -3.05862 -6.35862 -6.76415 -5.74779 0.858621 9.18841e-38 1.63429e+14 0.000560583 0.00314298 8.01088e-23 8.22966e-08 285730 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.04433 -6.34433 -6.76415 -5.7335 0.844334 5.28732e-38 1.63422e+14 0.000560608 0.00314307 8.01088e-23 8.22953e-08 285734 0 0 1.19045e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.062 -3.03005 -6.33005 -6.76415 -5.71921 0.830047 3.04248e-38 1.63415e+14 0.000560633 0.00314316 8.01088e-23 8.22941e-08 285739 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.01576 -6.31576 -6.76415 -5.70493 0.81576 1.75072e-38 1.63408e+14 0.000560658 0.00314326 8.01088e-23 8.22929e-08 285743 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.063 -3.00147 -6.30147 -6.76415 -5.69064 0.801473 1.0074e-38 1.634e+14 0.000560683 0.00314335 8.01088e-23 8.22917e-08 285747 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.98719 -6.28719 -6.76415 -5.67635 0.787186 5.79673e-39 1.63393e+14 0.000560708 0.00314344 8.01088e-23 8.22905e-08 285751 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.064 -2.9729 -6.2729 -6.76415 -5.66206 0.772898 3.3355e-39 1.63386e+14 0.000560733 0.00314354 8.01088e-23 8.22893e-08 285756 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.95861 -6.25861 -6.76415 -5.64777 0.75861 1.91927e-39 1.63378e+14 0.000560758 0.00314363 8.01088e-23 8.22881e-08 285760 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.065 -2.94432 -6.24432 -6.76415 -5.63348 0.744322 1.10435e-39 1.63371e+14 0.000560783 0.00314372 8.01088e-23 8.22868e-08 285764 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.93003 -6.23003 -6.76415 -5.61919 0.730034 6.35439e-40 1.63364e+14 0.000560808 0.00314382 8.01088e-23 8.22856e-08 285768 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.066 -2.91575 -6.21575 -6.76415 -5.6049 0.715745 3.65627e-40 1.63357e+14 0.000560833 0.00314391 8.01088e-23 8.22844e-08 285772 0 0 1.19045e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.90146 -6.20146 -6.76415 -5.59061 0.701456 2.10377e-40 1.63349e+14 0.000560858 0.003144 8.01088e-23 8.22832e-08 285777 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.067 -2.88717 -6.18717 -6.76415 -5.57632 0.687167 1.21047e-40 1.63342e+14 0.000560883 0.0031441 8.01088e-23 8.2282e-08 285781 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.87288 -6.17288 -6.76415 -5.56203 0.672878 6.96479e-41 1.63335e+14 0.000560908 0.00314419 8.01088e-23 8.22808e-08 285785 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.068 -2.85859 -6.15859 -6.76415 -5.54774 0.658589 4.00735e-41 1.63328e+14 0.000560933 0.00314428 8.01088e-23 8.22795e-08 285789 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.8443 -6.1443 -6.76415 -5.53345 0.644299 2.3057e-41 1.6332e+14 0.000560958 0.00314438 8.01088e-23 8.22783e-08 285794 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.069 -2.83001 -6.13001 -6.76415 -5.51915 0.63001 1.32662e-41 1.63313e+14 0.000560983 0.00314447 8.01088e-23 8.22771e-08 285798 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.81572 -6.11572 -6.76415 -5.50486 0.61572 7.63282e-42 1.63306e+14 0.000561008 0.00314456 8.01088e-23 8.22759e-08 285802 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.07 -2.80143 -6.10143 -6.76415 -5.49057 0.601429 4.39158e-42 1.63299e+14 0.000561033 0.00314466 8.01088e-23 8.22747e-08 285806 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.78714 -6.08714 -6.76415 -5.47628 0.587139 2.52669e-42 1.63291e+14 0.000561058 0.00314475 8.01088e-23 8.22735e-08 285810 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.071 -2.77285 -6.07285 -6.76415 -5.46199 0.572848 1.45372e-42 1.63284e+14 0.000561083 0.00314484 8.01088e-23 8.22723e-08 285815 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.75856 -6.05856 -6.76415 -5.44769 0.558557 8.36383e-43 1.63277e+14 0.000561108 0.00314494 8.01088e-23 8.2271e-08 285819 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.072 -2.74427 -6.04427 -6.76415 -5.4334 0.544266 4.81201e-43 1.6327e+14 0.000561133 0.00314503 8.01088e-23 8.22698e-08 285823 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.72998 -6.02998 -6.76415 -5.41911 0.529975 2.7685e-43 1.63262e+14 0.000561158 0.00314512 8.01088e-23 8.22686e-08 285827 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.073 -2.71568 -6.01568 -6.76415 -5.40482 0.515684 1.59279e-43 1.63255e+14 0.000561183 0.00314522 8.01088e-23 8.22674e-08 285832 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.70139 -6.00139 -6.76415 -5.39052 0.501392 9.16366e-44 1.63248e+14 0.000561208 0.00314531 8.01088e-23 8.22662e-08 285836 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.074 -2.6871 -5.9871 -6.76415 -5.37623 0.4871 5.27201e-44 1.63241e+14 0.000561233 0.0031454 8.01088e-23 8.2265e-08 285840 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.67281 -5.97281 -6.76415 -5.36194 0.472808 3.03305e-44 1.63233e+14 0.000561258 0.0031455 8.01088e-23 8.22638e-08 285844 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.075 -2.65852 -5.95852 -6.76415 -5.34764 0.458516 1.74494e-44 1.63226e+14 0.000561283 0.00314559 8.01088e-23 8.22625e-08 285848 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.64422 -5.94422 -6.76415 -5.33335 0.444223 1.00387e-44 1.63219e+14 0.000561308 0.00314568 8.01088e-23 8.22613e-08 285853 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.076 -2.62993 -5.92993 -6.76415 -5.31905 0.42993 5.77522e-45 1.63212e+14 0.000561333 0.00314578 8.01088e-23 8.22601e-08 285857 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.61564 -5.91564 -6.76415 -5.30476 0.415638 3.32245e-45 1.63204e+14 0.000561358 0.00314587 8.01088e-23 8.22589e-08 285861 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.077 -2.60134 -5.90134 -6.76415 -5.29046 0.401344 1.91137e-45 1.63197e+14 0.000561383 0.00314596 8.01088e-23 8.22577e-08 285865 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.58705 -5.88705 -6.76415 -5.27617 0.387051 1.09958e-45 1.6319e+14 0.000561408 0.00314606 8.01088e-23 8.22565e-08 285869 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.078 -2.57276 -5.87276 -6.76415 -5.26187 0.372757 6.32565e-46 1.63183e+14 0.000561433 0.00314615 8.01088e-23 8.22553e-08 285874 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.55846 -5.85846 -6.76415 -5.24758 0.358464 3.63898e-46 1.63175e+14 0.000561458 0.00314624 8.01088e-23 8.2254e-08 285878 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.079 -2.54417 -5.84417 -6.76415 -5.23328 0.34417 2.0934e-46 1.63168e+14 0.000561483 0.00314634 8.01088e-23 8.22528e-08 285882 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.52988 -5.82988 -6.76415 -5.21899 0.329875 1.20426e-46 1.63161e+14 0.000561508 0.00314643 8.01088e-23 8.22516e-08 285886 0 0 1.19045e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.08 -2.51558 -5.81558 -6.76415 -5.20469 0.315581 6.92762e-47 1.63154e+14 0.000561533 0.00314652 8.01088e-23 8.22504e-08 285891 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.50129 -5.80129 -6.76415 -5.1904 0.301286 3.98516e-47 1.63146e+14 0.000561558 0.00314662 8.01088e-23 8.22492e-08 285895 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.081 -2.48699 -5.78699 -6.76415 -5.1761 0.286991 2.29247e-47 1.63139e+14 0.000561583 0.00314671 8.01088e-23 8.2248e-08 285899 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.4727 -5.7727 -6.76415 -5.1618 0.272696 1.31873e-47 1.63132e+14 0.000561608 0.0031468 8.01088e-23 8.22468e-08 285903 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.082 -2.4584 -5.7584 -6.76415 -5.14751 0.258401 7.5859e-48 1.63125e+14 0.000561633 0.0031469 8.01088e-23 8.22456e-08 285907 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.44411 -5.74411 -6.76415 -5.13321 0.244106 4.36369e-48 1.63117e+14 0.000561658 0.00314699 8.01088e-23 8.22443e-08 285912 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.083 -2.42981 -5.72981 -6.76415 -5.11891 0.22981 2.51014e-48 1.6311e+14 0.000561683 0.00314708 8.01088e-23 8.22431e-08 285916 0 0 1.19045e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.41551 -5.71551 -6.76415 -5.10461 0.215514 1.4439e-48 1.63103e+14 0.000561708 0.00314718 8.01088e-23 8.22419e-08 285920 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.084 -2.40122 -5.70122 -6.76415 -5.09032 0.201218 8.30564e-49 1.63096e+14 0.000561733 0.00314727 8.01088e-23 8.22407e-08 285924 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.38692 -5.68692 -6.76415 -5.07602 0.186922 4.77756e-49 1.63088e+14 0.000561758 0.00314736 8.01088e-23 8.22395e-08 285929 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.085 -2.37263 -5.67263 -6.76415 -5.06172 0.172625 2.74811e-49 1.63081e+14 0.000561783 0.00314746 8.01088e-23 8.22383e-08 285933 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.35833 -5.65833 -6.76415 -5.04742 0.158328 1.58074e-49 1.63074e+14 0.000561808 0.00314755 8.01088e-23 8.22371e-08 285937 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.086 -2.34403 -5.64403 -6.76415 -5.03312 0.144031 9.09248e-50 1.63067e+14 0.000561833 0.00314764 8.01088e-23 8.22359e-08 285941 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.32973 -5.62973 -6.76415 -5.01882 0.129734 5.22999e-50 1.63059e+14 0.000561858 0.00314774 8.01088e-23 8.22346e-08 285945 0 0 1.19045e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.087 -2.31544 -5.61544 -6.76415 -5.00453 0.115437 3.00826e-50 1.63052e+14 0.000561883 0.00314783 8.01088e-23 8.22334e-08 285950 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.30114 -5.60114 -6.76415 -4.99023 0.101139 1.73032e-50 1.63045e+14 0.000561908 0.00314792 8.01088e-23 8.22322e-08 285954 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.088 -2.28684 -5.58684 -6.76415 -4.97593 0.0868415 9.95257e-51 1.63038e+14 0.000561933 0.00314802 8.01088e-23 8.2231e-08 285958 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.27254 -5.57254 -6.76415 -4.96163 0.0725435 5.72453e-51 1.63031e+14 0.000561958 0.00314811 8.01088e-23 8.22298e-08 285962 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.089 -2.25825 -5.55825 -6.76415 -4.94733 0.0582453 3.29261e-51 1.63023e+14 0.000561983 0.0031482 8.01088e-23 8.22286e-08 285966 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.24395 -5.54395 -6.76415 -4.93303 0.0439469 1.89382e-51 1.63016e+14 0.000562008 0.0031483 8.01088e-23 8.22274e-08 285971 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.09 -2.22965 -5.52965 -6.76415 -4.91873 0.0296482 1.08926e-51 1.63009e+14 0.000562033 0.00314839 8.01088e-23 8.22262e-08 285975 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.21535 -5.51535 -6.76415 -4.90443 0.0153494 6.26501e-52 1.63002e+14 0.000562058 0.00314848 8.01088e-23 8.2225e-08 285979 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.091 -2.20105 -5.50105 -6.76415 -4.89013 0.00105031 3.60336e-52 1.62994e+14 0.000562083 0.00314858 8.01088e-23 8.22237e-08 285983 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.18675 -5.48675 -6.76415 -4.87583 -0.013249 2.07248e-52 1.62987e+14 0.000562108 0.00314867 8.01088e-23 8.22225e-08 285988 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.092 -2.17245 -5.47245 -6.76415 -4.86153 -0.0275484 1.19198e-52 1.6298e+14 0.000562133 0.00314876 8.01088e-23 8.22213e-08 285992 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.15815 -5.45815 -6.76415 -4.84722 -0.0418481 6.85562e-53 1.62973e+14 0.000562158 0.00314886 8.01088e-23 8.22201e-08 285996 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.093 -2.14385 -5.44385 -6.76415 -4.83292 -0.056148 3.94293e-53 1.62965e+14 0.000562183 0.00314895 8.01088e-23 8.22189e-08 286000 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.12955 -5.42955 -6.76415 -4.81862 -0.0704482 2.26771e-53 1.62958e+14 0.000562208 0.00314904 8.01088e-23 8.22177e-08 286004 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.094 -2.11525 -5.41525 -6.76415 -4.80432 -0.0847485 1.30423e-53 1.62951e+14 0.000562233 0.00314914 8.01088e-23 8.22165e-08 286009 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.10095 -5.40095 -6.76415 -4.79002 -0.099049 7.50094e-54 1.62944e+14 0.000562258 0.00314923 8.01088e-23 8.22153e-08 286013 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.095 -2.08665 -5.38665 -6.76415 -4.77571 -0.11335 4.31394e-54 1.62937e+14 0.000562283 0.00314932 8.01088e-23 8.22141e-08 286017 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.07235 -5.37235 -6.76415 -4.76141 -0.127651 2.48101e-54 1.62929e+14 0.000562308 0.00314942 8.01088e-23 8.22129e-08 286021 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.096 -2.05805 -5.35805 -6.76415 -4.74711 -0.141952 1.42685e-54 1.62922e+14 0.000562333 0.00314951 8.01088e-23 8.22116e-08 286025 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.04375 -5.34375 -6.76415 -4.73281 -0.156253 8.20592e-55 1.62915e+14 0.000562358 0.0031496 8.01088e-23 8.22104e-08 286030 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.097 -2.02945 -5.32945 -6.76415 -4.7185 -0.170555 4.71924e-55 1.62908e+14 0.000562383 0.0031497 8.01088e-23 8.22092e-08 286034 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.01514 -5.31514 -6.76415 -4.7042 -0.184857 2.71402e-55 1.629e+14 0.000562408 0.00314979 8.01088e-23 8.2208e-08 286038 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.098 -2.00084 -5.30084 -6.76415 -4.6899 -0.199159 1.56081e-55 1.62893e+14 0.000562433 0.00314988 8.01088e-23 8.22068e-08 286042 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.98654 -5.28654 -6.76415 -4.67559 -0.213461 8.976e-56 1.62886e+14 0.000562458 0.00314998 8.01088e-23 8.22056e-08 286047 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.099 -1.97224 -5.27224 -6.76415 -4.66129 -0.227763 5.16194e-56 1.62879e+14 0.000562483 0.00315007 8.01088e-23 8.22044e-08 286051 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.95793 -5.25793 -6.76415 -4.64698 -0.242066 2.96852e-56 1.62872e+14 0.000562508 0.00315016 8.01088e-23 8.22032e-08 286055 0 0 1.19045e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1 -1.94363 -5.24363 -6.76415 -4.63268 -0.256369 1.70711e-56 1.62864e+14 0.000562533 0.00315026 8.01088e-23 8.2202e-08 286059 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.92933 -5.22933 -6.76415 -4.61838 -0.270672 9.81707e-57 1.62857e+14 0.000562558 0.00315035 8.01088e-23 8.22008e-08 286063 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.101 -1.91502 -5.21502 -6.76415 -4.60407 -0.284975 5.64544e-57 1.6285e+14 0.000562583 0.00315044 8.01088e-23 8.21995e-08 286068 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.90072 -5.20072 -6.76415 -4.58977 -0.299279 3.24646e-57 1.62843e+14 0.000562608 0.00315054 8.01088e-23 8.21983e-08 286072 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.102 -1.88642 -5.18642 -6.76415 -4.57546 -0.313582 1.86689e-57 1.62835e+14 0.000562633 0.00315063 8.01088e-23 8.21971e-08 286076 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.87211 -5.17211 -6.76415 -4.56115 -0.327886 1.07355e-57 1.62828e+14 0.000562658 0.00315072 8.01088e-23 8.21959e-08 286080 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.103 -1.85781 -5.15781 -6.76415 -4.54685 -0.34219 6.17342e-58 1.62821e+14 0.000562683 0.00315082 8.01088e-23 8.21947e-08 286084 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.84351 -5.14351 -6.76415 -4.53254 -0.356495 3.54997e-58 1.62814e+14 0.000562708 0.00315091 8.01088e-23 8.21935e-08 286089 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.104 -1.8292 -5.1292 -6.76415 -4.51824 -0.370799 2.04136e-58 1.62807e+14 0.000562733 0.003151 8.01088e-23 8.21923e-08 286093 0 0 1.19045e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.8149 -5.1149 -6.76415 -4.50393 -0.385104 1.17384e-58 1.62799e+14 0.000562758 0.0031511 8.01088e-23 8.21911e-08 286097 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.105 -1.80059 -5.10059 -6.76415 -4.48962 -0.399409 6.7499e-59 1.62792e+14 0.000562783 0.00315119 8.01088e-23 8.21899e-08 286101 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.78629 -5.08629 -6.76415 -4.47532 -0.413714 3.88134e-59 1.62785e+14 0.000562808 0.00315128 8.01088e-23 8.21887e-08 286105 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.106 -1.77198 -5.07198 -6.76415 -4.46101 -0.428019 2.23183e-59 1.62778e+14 0.000562833 0.00315138 8.01088e-23 8.21875e-08 286110 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.75767 -5.05767 -6.76415 -4.4467 -0.442325 1.28333e-59 1.6277e+14 0.000562858 0.00315147 8.01088e-23 8.21863e-08 286114 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
