# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 0.267703 -3.0323 -1.89449 -2.42715 -2.4677 7.76513e-12 1.92166e+14 0.000103281 0.00061184 8.01088e-23 1.88376e-08 47842.9 0 0 4.95616e-25 0 0 0.000902383 0 0 0 0 0 0 0 0 0 0 
0.0515 0.270095 -3.02991 -1.89449 -2.42476 -2.47009 7.07882e-12 1.9215e+14 0.000103282 0.000611829 8.01088e-23 1.88357e-08 47847.8 0 0 4.95617e-25 0 0 0.000902383 0 0 0 0 0 0 0 0 0 0 
0.052 0.272488 -3.02751 -1.89449 -2.42236 -2.47249 6.45311e-12 1.92133e+14 0.000103283 0.000611818 8.01088e-23 1.88337e-08 47852.8 0 0 4.95617e-25 0 0 0.000902383 0 0 0 0 0 0 0 0 0 0 
0.0525 0.27488 -3.02512 -1.89449 -2.41996 -2.47488 5.88265e-12 1.92117e+14 0.000103284 0.000611808 8.01088e-23 1.88318e-08 47857.8 0 0 4.95617e-25 0 0 0.000902383 0 0 0 0 0 0 0 0 0 0 
0.053 0.277273 -3.02273 -1.89449 -2.41757 -2.47727 5.36257e-12 1.921e+14 0.000103285 0.000611797 8.01088e-23 1.88298e-08 47862.7 0 0 4.95617e-25 0 0 0.000902383 0 0 0 0 0 0 0 0 0 0 
0.0535 0.279667 -3.02033 -1.89449 -2.41517 -2.47967 4.88842e-12 1.92084e+14 0.000103287 0.000611786 8.01088e-23 1.88279e-08 47867.7 0 0 4.95617e-25 0 0 0.000902383 0 0 0 0 0 0 0 0 0 0 
0.054 0.28206 -3.01794 -1.89449 -2.41278 -2.48206 4.45615e-12 1.92068e+14 0.000103288 0.000611775 8.01088e-23 1.88259e-08 47872.7 0 0 4.95617e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.0545 0.284454 -3.01555 -1.89449 -2.41038 -2.48445 4.06206e-12 1.92051e+14 0.000103289 0.000611765 8.01088e-23 1.8824e-08 47877.6 0 0 4.95617e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.055 0.286848 -3.01315 -1.89449 -2.40798 -2.48685 3.7028e-12 1.92035e+14 0.00010329 0.000611754 8.01088e-23 1.8822e-08 47882.6 0 0 4.95616e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.0555 0.289242 -3.01076 -1.89449 -2.40558 -2.48924 3.37527e-12 1.92018e+14 0.000103291 0.000611743 8.01088e-23 1.88201e-08 47887.5 0 0 4.95616e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.056 0.291637 -3.00836 -1.89449 -2.40319 -2.49164 3.07669e-12 1.92002e+14 0.000103293 0.000611732 8.01088e-23 1.88181e-08 47892.5 0 0 4.95617e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.0565 0.294031 -3.00597 -1.89449 -2.40079 -2.49403 2.80449e-12 1.91985e+14 0.000103294 0.000611721 8.01088e-23 1.88162e-08 47897.5 0 0 4.95616e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.057 0.296426 -3.00357 -1.89449 -2.39839 -2.49643 2.55635e-12 1.91969e+14 0.000103295 0.000611711 8.01088e-23 1.88143e-08 47902.4 0 0 4.95616e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.0575 0.298822 -3.00118 -1.89449 -2.39599 -2.49882 2.33014e-12 1.91952e+14 0.000103296 0.0006117 8.01088e-23 1.88123e-08 47907.4 0 0 4.95616e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.058 0.301217 -2.99878 -1.89449 -2.39359 -2.50122 2.12393e-12 1.91936e+14 0.000103298 0.000611689 8.01088e-23 1.88104e-08 47912.4 0 0 4.95616e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.0585 0.303613 -2.99639 -1.89449 -2.3912 -2.50361 1.93595e-12 1.9192e+14 0.000103299 0.000611678 8.01088e-23 1.88084e-08 47917.3 0 0 4.95616e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.059 0.306009 -2.99399 -1.89449 -2.3888 -2.50601 1.76459e-12 1.91903e+14 0.0001033 0.000611668 8.01088e-23 1.88065e-08 47922.3 0 0 4.95617e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.0595 0.308405 -2.99159 -1.89449 -2.3864 -2.50841 1.60838e-12 1.91887e+14 0.000103301 0.000611657 8.01088e-23 1.88046e-08 47927.2 0 0 4.95617e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.06 0.310802 -2.9892 -1.89449 -2.384 -2.5108 1.46599e-12 1.9187e+14 0.000103302 0.000611646 8.01088e-23 1.88026e-08 47932.2 0 0 4.95617e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.0605 0.313198 -2.9868 -1.89449 -2.3816 -2.5132 1.33619e-12 1.91854e+14 0.000103304 0.000611635 8.01088e-23 1.88007e-08 47937.2 0 0 4.95617e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.061 0.315595 -2.9844 -1.89449 -2.3792 -2.5156 1.21787e-12 1.91838e+14 0.000103305 0.000611625 8.01088e-23 1.87988e-08 47942.1 0 0 4.95617e-25 0 0 0.000902384 0 0 0 0 0 0 0 0 0 0 
0.0615 0.317992 -2.98201 -1.89449 -2.3768 -2.51799 1.11002e-12 1.91821e+14 0.000103306 0.000611614 8.01088e-23 1.87968e-08 47947.1 0 0 4.95617e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.062 0.32039 -2.97961 -1.89449 -2.3744 -2.52039 1.01171e-12 1.91805e+14 0.000103307 0.000611603 8.01088e-23 1.87949e-08 47952 0 0 4.95617e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.0625 0.322788 -2.97721 -1.89449 -2.372 -2.52279 9.22093e-13 1.91788e+14 0.000103308 0.000611593 8.01088e-23 1.87929e-08 47957 0 0 4.95617e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.063 0.325186 -2.97481 -1.89449 -2.3696 -2.52519 8.40409e-13 1.91772e+14 0.00010331 0.000611582 8.01088e-23 1.8791e-08 47962 0 0 4.95617e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.0635 0.327584 -2.97242 -1.89449 -2.36719 -2.52758 7.65955e-13 1.91756e+14 0.000103311 0.000611571 8.01088e-23 1.87891e-08 47966.9 0 0 4.95617e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.064 0.329982 -2.97002 -1.89449 -2.36479 -2.52998 6.98089e-13 1.91739e+14 0.000103312 0.00061156 8.01088e-23 1.87871e-08 47971.9 0 0 4.95617e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.0645 0.332381 -2.96762 -1.89449 -2.36239 -2.53238 6.36231e-13 1.91723e+14 0.000103313 0.00061155 8.01088e-23 1.87852e-08 47976.8 0 0 4.95617e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.065 0.33478 -2.96522 -1.89449 -2.35999 -2.53478 5.79848e-13 1.91706e+14 0.000103314 0.000611539 8.01088e-23 1.87833e-08 47981.8 0 0 4.95616e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.0655 0.337179 -2.96282 -1.89449 -2.35759 -2.53718 5.28457e-13 1.9169e+14 0.000103316 0.000611528 8.01088e-23 1.87813e-08 47986.7 0 0 4.95616e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.066 0.339579 -2.96042 -1.89449 -2.35518 -2.53958 4.81616e-13 1.91674e+14 0.000103317 0.000611518 8.01088e-23 1.87794e-08 47991.7 0 0 4.95616e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.0665 0.341978 -2.95802 -1.89449 -2.35278 -2.54198 4.38923e-13 1.91657e+14 0.000103318 0.000611507 8.01088e-23 1.87775e-08 47996.6 0 0 4.95616e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.067 0.344378 -2.95562 -1.89449 -2.35038 -2.54438 4.0001e-13 1.91641e+14 0.000103319 0.000611496 8.01088e-23 1.87756e-08 48001.6 0 0 4.95616e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.0675 0.346779 -2.95322 -1.89449 -2.34798 -2.54678 3.64544e-13 1.91625e+14 0.000103321 0.000611486 8.01088e-23 1.87736e-08 48006.6 0 0 4.95616e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.068 0.349179 -2.95082 -1.89449 -2.34557 -2.54918 3.32219e-13 1.91608e+14 0.000103322 0.000611475 8.01088e-23 1.87717e-08 48011.5 0 0 4.95617e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.0685 0.35158 -2.94842 -1.89449 -2.34317 -2.55158 3.02757e-13 1.91592e+14 0.000103323 0.000611464 8.01088e-23 1.87698e-08 48016.5 0 0 4.95617e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.069 0.353981 -2.94602 -1.89449 -2.34076 -2.55398 2.75906e-13 1.91576e+14 0.000103324 0.000611454 8.01088e-23 1.87678e-08 48021.4 0 0 4.95617e-25 0 0 0.000902385 0 0 0 0 0 0 0 0 0 0 
0.0695 0.356382 -2.94362 -1.89449 -2.33836 -2.55638 2.51433e-13 1.91559e+14 0.000103325 0.000611443 8.01088e-23 1.87659e-08 48026.4 0 0 4.95617e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.07 0.358783 -2.94122 -1.89449 -2.33596 -2.55878 2.29129e-13 1.91543e+14 0.000103327 0.000611432 8.01088e-23 1.8764e-08 48031.3 0 0 4.95616e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.0705 0.361185 -2.93882 -1.89449 -2.33355 -2.56118 2.08802e-13 1.91527e+14 0.000103328 0.000611422 8.01088e-23 1.87621e-08 48036.3 0 0 4.95617e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.071 0.363587 -2.93641 -1.89449 -2.33115 -2.56359 1.90276e-13 1.9151e+14 0.000103329 0.000611411 8.01088e-23 1.87601e-08 48041.2 0 0 4.95617e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.0715 0.365989 -2.93401 -1.89449 -2.32874 -2.56599 1.73392e-13 1.91494e+14 0.00010333 0.0006114 8.01088e-23 1.87582e-08 48046.2 0 0 4.95617e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.072 0.368392 -2.93161 -1.89449 -2.32634 -2.56839 1.58005e-13 1.91478e+14 0.000103332 0.00061139 8.01088e-23 1.87563e-08 48051.1 0 0 4.95617e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.0725 0.370794 -2.92921 -1.89449 -2.32393 -2.57079 1.43982e-13 1.91461e+14 0.000103333 0.000611379 8.01088e-23 1.87544e-08 48056.1 0 0 4.95616e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.073 0.373197 -2.9268 -1.89449 -2.32152 -2.5732 1.31202e-13 1.91445e+14 0.000103334 0.000611368 8.01088e-23 1.87524e-08 48061 0 0 4.95617e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.0735 0.3756 -2.9244 -1.89449 -2.31912 -2.5756 1.19556e-13 1.91429e+14 0.000103335 0.000611358 8.01088e-23 1.87505e-08 48066 0 0 4.95616e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.074 0.378004 -2.922 -1.89449 -2.31671 -2.578 1.08942e-13 1.91413e+14 0.000103336 0.000611347 8.01088e-23 1.87486e-08 48070.9 0 0 4.95617e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.0745 0.380407 -2.91959 -1.89449 -2.3143 -2.58041 9.92693e-14 1.91396e+14 0.000103338 0.000611336 8.01088e-23 1.87467e-08 48075.9 0 0 4.95617e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.075 0.382811 -2.91719 -1.89449 -2.3119 -2.58281 9.04547e-14 1.9138e+14 0.000103339 0.000611326 8.01088e-23 1.87447e-08 48080.8 0 0 4.95617e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.0755 0.385215 -2.91478 -1.89449 -2.30949 -2.58522 8.2422e-14 1.91364e+14 0.00010334 0.000611315 8.01088e-23 1.87428e-08 48085.8 0 0 4.95616e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.076 0.38762 -2.91238 -1.89449 -2.30708 -2.58762 7.5102e-14 1.91347e+14 0.000103341 0.000611304 8.01088e-23 1.87409e-08 48090.7 0 0 4.95617e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.0765 0.390025 -2.90998 -1.89449 -2.30468 -2.59002 6.84314e-14 1.91331e+14 0.000103343 0.000611294 8.01088e-23 1.8739e-08 48095.6 0 0 4.95616e-25 0 0 0.000902386 0 0 0 0 0 0 0 0 0 0 
0.077 0.392429 -2.90757 -1.89449 -2.30227 -2.59243 6.23526e-14 1.91315e+14 0.000103344 0.000611283 8.01088e-23 1.87371e-08 48100.6 0 0 4.95617e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.0775 0.394835 -2.90517 -1.89449 -2.29986 -2.59483 5.68133e-14 1.91299e+14 0.000103345 0.000611273 8.01088e-23 1.87351e-08 48105.5 0 0 4.95617e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.078 0.39724 -2.90276 -1.89449 -2.29745 -2.59724 5.17656e-14 1.91282e+14 0.000103346 0.000611262 8.01088e-23 1.87332e-08 48110.5 0 0 4.95617e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.0785 0.399646 -2.90035 -1.89449 -2.29504 -2.59965 4.7166e-14 1.91266e+14 0.000103347 0.000611251 8.01088e-23 1.87313e-08 48115.4 0 0 4.95616e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.079 0.402052 -2.89795 -1.89449 -2.29263 -2.60205 4.29746e-14 1.9125e+14 0.000103349 0.000611241 8.01088e-23 1.87294e-08 48120.4 0 0 4.95617e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.0795 0.404458 -2.89554 -1.89449 -2.29022 -2.60446 3.91553e-14 1.91234e+14 0.00010335 0.00061123 8.01088e-23 1.87275e-08 48125.3 0 0 4.95617e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.08 0.406864 -2.89314 -1.89449 -2.28781 -2.60686 3.56751e-14 1.91217e+14 0.000103351 0.00061122 8.01088e-23 1.87256e-08 48130.3 0 0 4.95617e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.0805 0.409271 -2.89073 -1.89449 -2.28541 -2.60927 3.25039e-14 1.91201e+14 0.000103352 0.000611209 8.01088e-23 1.87236e-08 48135.2 0 0 4.95617e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.081 0.411678 -2.88832 -1.89449 -2.283 -2.61168 2.96144e-14 1.91185e+14 0.000103354 0.000611198 8.01088e-23 1.87217e-08 48140.1 0 0 4.95617e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.0815 0.414085 -2.88592 -1.89449 -2.28059 -2.61408 2.69814e-14 1.91169e+14 0.000103355 0.000611188 8.01088e-23 1.87198e-08 48145.1 0 0 4.95616e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.082 0.416492 -2.88351 -1.89449 -2.27817 -2.61649 2.45823e-14 1.91152e+14 0.000103356 0.000611177 8.01088e-23 1.87179e-08 48150 0 0 4.95617e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.0825 0.4189 -2.8811 -1.89449 -2.27576 -2.6189 2.23963e-14 1.91136e+14 0.000103357 0.000611167 8.01088e-23 1.8716e-08 48155 0 0 4.95617e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.083 0.421308 -2.87869 -1.89449 -2.27335 -2.62131 2.04045e-14 1.9112e+14 0.000103358 0.000611156 8.01088e-23 1.87141e-08 48159.9 0 0 4.95617e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.0835 0.423716 -2.87628 -1.89449 -2.27094 -2.62372 1.85897e-14 1.91104e+14 0.00010336 0.000611146 8.01088e-23 1.87122e-08 48164.9 0 0 4.95617e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.084 0.426124 -2.87388 -1.89449 -2.26853 -2.62612 1.69361e-14 1.91087e+14 0.000103361 0.000611135 8.01088e-23 1.87103e-08 48169.8 0 0 4.95617e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.0845 0.428533 -2.87147 -1.89449 -2.26612 -2.62853 1.54295e-14 1.91071e+14 0.000103362 0.000611124 8.01088e-23 1.87083e-08 48174.7 0 0 4.95617e-25 0 0 0.000902387 0 0 0 0 0 0 0 0 0 0 
0.085 0.430942 -2.86906 -1.89449 -2.26371 -2.63094 1.40567e-14 1.91055e+14 0.000103363 0.000611114 8.01088e-23 1.87064e-08 48179.7 0 0 4.95617e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.0855 0.433351 -2.86665 -1.89449 -2.2613 -2.63335 1.2806e-14 1.91039e+14 0.000103365 0.000611103 8.01088e-23 1.87045e-08 48184.6 0 0 4.95617e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.086 0.43576 -2.86424 -1.89449 -2.25888 -2.63576 1.16664e-14 1.91023e+14 0.000103366 0.000611093 8.01088e-23 1.87026e-08 48189.5 0 0 4.95617e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.0865 0.43817 -2.86183 -1.89449 -2.25647 -2.63817 1.06282e-14 1.91006e+14 0.000103367 0.000611082 8.01088e-23 1.87007e-08 48194.5 0 0 4.95617e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.087 0.440579 -2.85942 -1.89449 -2.25406 -2.64058 9.68223e-15 1.9099e+14 0.000103368 0.000611072 8.01088e-23 1.86988e-08 48199.4 0 0 4.95616e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.0875 0.44299 -2.85701 -1.89449 -2.25164 -2.64299 8.82039e-15 1.90974e+14 0.00010337 0.000611061 8.01088e-23 1.86969e-08 48204.4 0 0 4.95617e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.088 0.4454 -2.8546 -1.89449 -2.24923 -2.6454 8.03519e-15 1.90958e+14 0.000103371 0.000611051 8.01088e-23 1.8695e-08 48209.3 0 0 4.95617e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.0885 0.447811 -2.85219 -1.89449 -2.24682 -2.64781 7.31982e-15 1.90942e+14 0.000103372 0.00061104 8.01088e-23 1.86931e-08 48214.2 0 0 4.95617e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.089 0.450221 -2.84978 -1.89449 -2.2444 -2.65022 6.66807e-15 1.90925e+14 0.000103373 0.000611029 8.01088e-23 1.86912e-08 48219.2 0 0 4.95616e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.0895 0.452632 -2.84737 -1.89449 -2.24199 -2.65263 6.0743e-15 1.90909e+14 0.000103374 0.000611019 8.01088e-23 1.86893e-08 48224.1 0 0 4.95616e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.09 0.455044 -2.84496 -1.89449 -2.23958 -2.65504 5.53334e-15 1.90893e+14 0.000103376 0.000611008 8.01088e-23 1.86874e-08 48229 0 0 4.95617e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.0905 0.457455 -2.84254 -1.89449 -2.23716 -2.65746 5.04052e-15 1.90877e+14 0.000103377 0.000610998 8.01088e-23 1.86855e-08 48234 0 0 4.95617e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.091 0.459867 -2.84013 -1.89449 -2.23475 -2.65987 4.59154e-15 1.90861e+14 0.000103378 0.000610987 8.01088e-23 1.86835e-08 48238.9 0 0 4.95617e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.0915 0.462279 -2.83772 -1.89449 -2.23233 -2.66228 4.18252e-15 1.90845e+14 0.000103379 0.000610977 8.01088e-23 1.86816e-08 48243.8 0 0 4.95617e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.092 0.464692 -2.83531 -1.89449 -2.22992 -2.66469 3.80989e-15 1.90829e+14 0.000103381 0.000610966 8.01088e-23 1.86797e-08 48248.8 0 0 4.95617e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.0925 0.467104 -2.8329 -1.89449 -2.2275 -2.6671 3.47044e-15 1.90812e+14 0.000103382 0.000610956 8.01088e-23 1.86778e-08 48253.7 0 0 4.95617e-25 0 0 0.000902388 0 0 0 0 0 0 0 0 0 0 
0.093 0.469517 -2.83048 -1.89449 -2.22508 -2.66952 3.16119e-15 1.90796e+14 0.000103383 0.000610945 8.01088e-23 1.86759e-08 48258.6 0 0 4.95616e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.0935 0.47193 -2.82807 -1.89449 -2.22267 -2.67193 2.87948e-15 1.9078e+14 0.000103384 0.000610935 8.01088e-23 1.8674e-08 48263.6 0 0 4.95617e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.094 0.474343 -2.82566 -1.89449 -2.22025 -2.67434 2.62284e-15 1.90764e+14 0.000103386 0.000610924 8.01088e-23 1.86721e-08 48268.5 0 0 4.95617e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.0945 0.476757 -2.82324 -1.89449 -2.21784 -2.67676 2.38906e-15 1.90748e+14 0.000103387 0.000610914 8.01088e-23 1.86702e-08 48273.4 0 0 4.95617e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.095 0.479171 -2.82083 -1.89449 -2.21542 -2.67917 2.17609e-15 1.90732e+14 0.000103388 0.000610903 8.01088e-23 1.86683e-08 48278.4 0 0 4.95617e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.0955 0.481585 -2.81842 -1.89449 -2.213 -2.68158 1.98209e-15 1.90716e+14 0.000103389 0.000610893 8.01088e-23 1.86664e-08 48283.3 0 0 4.95617e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.096 0.483999 -2.816 -1.89449 -2.21058 -2.684 1.80536e-15 1.90699e+14 0.00010339 0.000610882 8.01088e-23 1.86645e-08 48288.2 0 0 4.95617e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.0965 0.486413 -2.81359 -1.89449 -2.20817 -2.68641 1.64438e-15 1.90683e+14 0.000103392 0.000610872 8.01088e-23 1.86626e-08 48293.2 0 0 4.95616e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.097 0.488828 -2.81117 -1.89449 -2.20575 -2.68883 1.49774e-15 1.90667e+14 0.000103393 0.000610861 8.01088e-23 1.86607e-08 48298.1 0 0 4.95616e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.0975 0.491243 -2.80876 -1.89449 -2.20333 -2.69124 1.36416e-15 1.90651e+14 0.000103394 0.000610851 8.01088e-23 1.86589e-08 48303 0 0 4.95617e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.098 0.493659 -2.80634 -1.89449 -2.20091 -2.69366 1.24248e-15 1.90635e+14 0.000103395 0.00061084 8.01088e-23 1.8657e-08 48307.9 0 0 4.95617e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.0985 0.496074 -2.80393 -1.89449 -2.19849 -2.69607 1.13165e-15 1.90619e+14 0.000103397 0.00061083 8.01088e-23 1.86551e-08 48312.9 0 0 4.95617e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.099 0.49849 -2.80151 -1.89449 -2.19608 -2.69849 1.03069e-15 1.90603e+14 0.000103398 0.000610819 8.01088e-23 1.86532e-08 48317.8 0 0 4.95617e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.0995 0.500906 -2.79909 -1.89449 -2.19366 -2.70091 9.38733e-16 1.90587e+14 0.000103399 0.000610809 8.01088e-23 1.86513e-08 48322.7 0 0 4.95617e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.1 0.503322 -2.79668 -1.89449 -2.19124 -2.70332 8.5497e-16 1.90571e+14 0.0001034 0.000610799 8.01088e-23 1.86494e-08 48327.6 0 0 4.95617e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.1005 0.505739 -2.79426 -1.89449 -2.18882 -2.70574 7.78674e-16 1.90555e+14 0.000103402 0.000610788 8.01088e-23 1.86475e-08 48332.6 0 0 4.95617e-25 0 0 0.000902389 0 0 0 0 0 0 0 0 0 0 
0.101 0.508155 -2.79184 -1.89449 -2.1864 -2.70816 7.09179e-16 1.90538e+14 0.000103403 0.000610778 8.01088e-23 1.86456e-08 48337.5 0 0 4.95617e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.1015 0.510572 -2.78943 -1.89449 -2.18398 -2.71057 6.45881e-16 1.90522e+14 0.000103404 0.000610767 8.01088e-23 1.86437e-08 48342.4 0 0 4.95616e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.102 0.51299 -2.78701 -1.89449 -2.18156 -2.71299 5.88227e-16 1.90506e+14 0.000103405 0.000610757 8.01088e-23 1.86418e-08 48347.3 0 0 4.95617e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.1025 0.515407 -2.78459 -1.89449 -2.17914 -2.71541 5.35714e-16 1.9049e+14 0.000103406 0.000610746 8.01088e-23 1.86399e-08 48352.3 0 0 4.95617e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.103 0.517825 -2.78218 -1.89449 -2.17672 -2.71782 4.87884e-16 1.90474e+14 0.000103408 0.000610736 8.01088e-23 1.8638e-08 48357.2 0 0 4.95617e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.1035 0.520243 -2.77976 -1.89449 -2.1743 -2.72024 4.44321e-16 1.90458e+14 0.000103409 0.000610725 8.01088e-23 1.86361e-08 48362.1 0 0 4.95617e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.104 0.522661 -2.77734 -1.89449 -2.17187 -2.72266 4.04643e-16 1.90442e+14 0.00010341 0.000610715 8.01088e-23 1.86342e-08 48367 0 0 4.95617e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.1045 0.52508 -2.77492 -1.89449 -2.16945 -2.72508 3.68505e-16 1.90426e+14 0.000103411 0.000610705 8.01088e-23 1.86324e-08 48372 0 0 4.95617e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.105 0.527498 -2.7725 -1.89449 -2.16703 -2.7275 3.35592e-16 1.9041e+14 0.000103413 0.000610694 8.01088e-23 1.86305e-08 48376.9 0 0 4.95616e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
0.1055 0.529917 -2.77008 -1.89449 -2.16461 -2.72992 3.05615e-16 1.90394e+14 0.000103414 0.000610684 8.01088e-23 1.86286e-08 48381.8 0 0 4.95617e-25 0 0 0.00090239 0 0 0 0 0 0 0 0 0 0 
