# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 0.208851 -3.09115 -1.97013 -2.48584 -2.40885 4.05596e-12 1.91291e+14 0.000104232 0.000616503 8.01088e-23 1.88947e-08 51508 0 0 5.05126e-25 0 0 0.0009743 0 0 0 0 0 0 0 0 0 0 
0.051 0.211426 -3.08857 -1.97013 -2.48326 -2.41143 3.67136e-12 1.91275e+14 0.000104233 0.000616494 8.01088e-23 1.88929e-08 51512.9 0 0 5.05126e-25 0 0 0.0009743 0 0 0 0 0 0 0 0 0 0 
0.0515 0.214002 -3.086 -1.97013 -2.48068 -2.414 3.3232e-12 1.9126e+14 0.000104234 0.000616484 8.01088e-23 1.8891e-08 51517.9 0 0 5.05126e-25 0 0 0.0009743 0 0 0 0 0 0 0 0 0 0 
0.052 0.216578 -3.08342 -1.97013 -2.47811 -2.41658 3.00803e-12 1.91244e+14 0.000104236 0.000616475 8.01088e-23 1.88892e-08 51522.8 0 0 5.05125e-25 0 0 0.0009743 0 0 0 0 0 0 0 0 0 0 
0.0525 0.219154 -3.08085 -1.97013 -2.47553 -2.41915 2.72272e-12 1.91229e+14 0.000104237 0.000616466 8.01088e-23 1.88874e-08 51527.8 0 0 5.05125e-25 0 0 0.0009743 0 0 0 0 0 0 0 0 0 0 
0.053 0.221731 -3.07827 -1.97013 -2.47295 -2.42173 2.46445e-12 1.91214e+14 0.000104238 0.000616457 8.01088e-23 1.88856e-08 51532.7 0 0 5.05126e-25 0 0 0.0009743 0 0 0 0 0 0 0 0 0 0 
0.0535 0.224308 -3.07569 -1.97013 -2.47037 -2.42431 2.23066e-12 1.91198e+14 0.00010424 0.000616447 8.01088e-23 1.88838e-08 51537.7 0 0 5.05126e-25 0 0 0.0009743 0 0 0 0 0 0 0 0 0 0 
0.054 0.226885 -3.07312 -1.97013 -2.46779 -2.42688 2.01903e-12 1.91183e+14 0.000104241 0.000616438 8.01088e-23 1.8882e-08 51542.6 0 0 5.05126e-25 0 0 0.0009743 0 0 0 0 0 0 0 0 0 0 
0.0545 0.229462 -3.07054 -1.97013 -2.46521 -2.42946 1.82746e-12 1.91167e+14 0.000104242 0.000616429 8.01088e-23 1.88802e-08 51547.6 0 0 5.05126e-25 0 0 0.0009743 0 0 0 0 0 0 0 0 0 0 
0.055 0.23204 -3.06796 -1.97013 -2.46263 -2.43204 1.65404e-12 1.91152e+14 0.000104244 0.00061642 8.01088e-23 1.88784e-08 51552.5 0 0 5.05126e-25 0 0 0.0009743 0 0 0 0 0 0 0 0 0 0 
0.0555 0.234617 -3.06538 -1.97013 -2.46005 -2.43462 1.49707e-12 1.91137e+14 0.000104245 0.00061641 8.01088e-23 1.88766e-08 51557.4 0 0 5.05125e-25 0 0 0.0009743 0 0 0 0 0 0 0 0 0 0 
0.056 0.237195 -3.0628 -1.97013 -2.45747 -2.4372 1.35499e-12 1.91121e+14 0.000104246 0.000616401 8.01088e-23 1.88748e-08 51562.4 0 0 5.05125e-25 0 0 0.0009743 0 0 0 0 0 0 0 0 0 0 
0.0565 0.239774 -3.06023 -1.97013 -2.45488 -2.43977 1.22638e-12 1.91106e+14 0.000104247 0.000616392 8.01088e-23 1.8873e-08 51567.3 0 0 5.05126e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.057 0.242352 -3.05765 -1.97013 -2.4523 -2.44235 1.10996e-12 1.9109e+14 0.000104249 0.000616383 8.01088e-23 1.88712e-08 51572.3 0 0 5.05125e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.0575 0.244931 -3.05507 -1.97013 -2.44972 -2.44493 1.00459e-12 1.91075e+14 0.00010425 0.000616373 8.01088e-23 1.88694e-08 51577.2 0 0 5.05126e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.058 0.24751 -3.05249 -1.97013 -2.44714 -2.44751 9.09206e-13 1.9106e+14 0.000104251 0.000616364 8.01088e-23 1.88676e-08 51582.1 0 0 5.05126e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.0585 0.250089 -3.04991 -1.97013 -2.44456 -2.45009 8.22875e-13 1.91044e+14 0.000104253 0.000616355 8.01088e-23 1.88658e-08 51587.1 0 0 5.05126e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.059 0.252668 -3.04733 -1.97013 -2.44198 -2.45267 7.44734e-13 1.91029e+14 0.000104254 0.000616346 8.01088e-23 1.8864e-08 51592 0 0 5.05126e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.0595 0.255248 -3.04475 -1.97013 -2.43939 -2.45525 6.74006e-13 1.91014e+14 0.000104255 0.000616337 8.01088e-23 1.88622e-08 51596.9 0 0 5.05126e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.06 0.257828 -3.04217 -1.97013 -2.43681 -2.45783 6.0999e-13 1.90998e+14 0.000104257 0.000616327 8.01088e-23 1.88604e-08 51601.9 0 0 5.05126e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.0605 0.260408 -3.03959 -1.97013 -2.43423 -2.46041 5.52049e-13 1.90983e+14 0.000104258 0.000616318 8.01088e-23 1.88586e-08 51606.8 0 0 5.05126e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.061 0.262989 -3.03701 -1.97013 -2.43164 -2.46299 4.99607e-13 1.90967e+14 0.000104259 0.000616309 8.01088e-23 1.88568e-08 51611.8 0 0 5.05126e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.0615 0.26557 -3.03443 -1.97013 -2.42906 -2.46557 4.52142e-13 1.90952e+14 0.000104261 0.0006163 8.01088e-23 1.8855e-08 51616.7 0 0 5.05125e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.062 0.26815 -3.03185 -1.97013 -2.42648 -2.46815 4.09182e-13 1.90937e+14 0.000104262 0.000616291 8.01088e-23 1.88532e-08 51621.6 0 0 5.05125e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.0625 0.270732 -3.02927 -1.97013 -2.42389 -2.47073 3.70301e-13 1.90921e+14 0.000104263 0.000616281 8.01088e-23 1.88514e-08 51626.6 0 0 5.05125e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.063 0.273313 -3.02669 -1.97013 -2.42131 -2.47331 3.35111e-13 1.90906e+14 0.000104264 0.000616272 8.01088e-23 1.88496e-08 51631.5 0 0 5.05125e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.0635 0.275895 -3.02411 -1.97013 -2.41872 -2.47589 3.03262e-13 1.90891e+14 0.000104266 0.000616263 8.01088e-23 1.88478e-08 51636.4 0 0 5.05126e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.064 0.278477 -3.02152 -1.97013 -2.41614 -2.47848 2.74438e-13 1.90875e+14 0.000104267 0.000616254 8.01088e-23 1.8846e-08 51641.4 0 0 5.05126e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.0645 0.281059 -3.01894 -1.97013 -2.41355 -2.48106 2.48351e-13 1.9086e+14 0.000104268 0.000616245 8.01088e-23 1.88442e-08 51646.3 0 0 5.05126e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.065 0.283641 -3.01636 -1.97013 -2.41097 -2.48364 2.24741e-13 1.90845e+14 0.00010427 0.000616236 8.01088e-23 1.88424e-08 51651.2 0 0 5.05126e-25 0 0 0.000974301 0 0 0 0 0 0 0 0 0 0 
0.0655 0.286224 -3.01378 -1.97013 -2.40838 -2.48622 2.03374e-13 1.90829e+14 0.000104271 0.000616226 8.01088e-23 1.88407e-08 51656.2 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.066 0.288807 -3.01119 -1.97013 -2.4058 -2.48881 1.84037e-13 1.90814e+14 0.000104272 0.000616217 8.01088e-23 1.88389e-08 51661.1 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.0665 0.29139 -3.00861 -1.97013 -2.40321 -2.49139 1.66537e-13 1.90799e+14 0.000104274 0.000616208 8.01088e-23 1.88371e-08 51666 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.067 0.293974 -3.00603 -1.97013 -2.40063 -2.49397 1.50699e-13 1.90783e+14 0.000104275 0.000616199 8.01088e-23 1.88353e-08 51671 0 0 5.05125e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.0675 0.296557 -3.00344 -1.97013 -2.39804 -2.49656 1.36366e-13 1.90768e+14 0.000104276 0.00061619 8.01088e-23 1.88335e-08 51675.9 0 0 5.05125e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.068 0.299141 -3.00086 -1.97013 -2.39545 -2.49914 1.23396e-13 1.90753e+14 0.000104278 0.000616181 8.01088e-23 1.88317e-08 51680.8 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.0685 0.301725 -2.99827 -1.97013 -2.39286 -2.50173 1.11658e-13 1.90738e+14 0.000104279 0.000616171 8.01088e-23 1.88299e-08 51685.8 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.069 0.30431 -2.99569 -1.97013 -2.39028 -2.50431 1.01035e-13 1.90722e+14 0.00010428 0.000616162 8.01088e-23 1.88281e-08 51690.7 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.0695 0.306894 -2.99311 -1.97013 -2.38769 -2.50689 9.14224e-14 1.90707e+14 0.000104282 0.000616153 8.01088e-23 1.88263e-08 51695.6 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.07 0.309479 -2.99052 -1.97013 -2.3851 -2.50948 8.27234e-14 1.90692e+14 0.000104283 0.000616144 8.01088e-23 1.88245e-08 51700.6 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.0705 0.312064 -2.98794 -1.97013 -2.38251 -2.51206 7.48514e-14 1.90676e+14 0.000104284 0.000616135 8.01088e-23 1.88227e-08 51705.5 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.071 0.31465 -2.98535 -1.97013 -2.37993 -2.51465 6.77279e-14 1.90661e+14 0.000104286 0.000616126 8.01088e-23 1.8821e-08 51710.4 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.0715 0.317236 -2.98276 -1.97013 -2.37734 -2.51724 6.12817e-14 1.90646e+14 0.000104287 0.000616117 8.01088e-23 1.88192e-08 51715.3 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.072 0.319821 -2.98018 -1.97013 -2.37475 -2.51982 5.54486e-14 1.90631e+14 0.000104288 0.000616107 8.01088e-23 1.88174e-08 51720.3 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.0725 0.322408 -2.97759 -1.97013 -2.37216 -2.52241 5.01702e-14 1.90615e+14 0.00010429 0.000616098 8.01088e-23 1.88156e-08 51725.2 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.073 0.324994 -2.97501 -1.97013 -2.36957 -2.52499 4.53938e-14 1.906e+14 0.000104291 0.000616089 8.01088e-23 1.88138e-08 51730.1 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.0735 0.327581 -2.97242 -1.97013 -2.36698 -2.52758 4.10718e-14 1.90585e+14 0.000104292 0.00061608 8.01088e-23 1.8812e-08 51735 0 0 5.05125e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.074 0.330167 -2.96983 -1.97013 -2.36439 -2.53017 3.71609e-14 1.90569e+14 0.000104293 0.000616071 8.01088e-23 1.88102e-08 51740 0 0 5.05126e-25 0 0 0.000974302 0 0 0 0 0 0 0 0 0 0 
0.0745 0.332755 -2.96725 -1.97013 -2.3618 -2.53275 3.36221e-14 1.90554e+14 0.000104295 0.000616062 8.01088e-23 1.88085e-08 51744.9 0 0 5.05126e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.075 0.335342 -2.96466 -1.97013 -2.35921 -2.53534 3.042e-14 1.90539e+14 0.000104296 0.000616053 8.01088e-23 1.88067e-08 51749.8 0 0 5.05126e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.0755 0.33793 -2.96207 -1.97013 -2.35662 -2.53793 2.75226e-14 1.90524e+14 0.000104297 0.000616044 8.01088e-23 1.88049e-08 51754.8 0 0 5.05126e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.076 0.340517 -2.95948 -1.97013 -2.35403 -2.54052 2.49009e-14 1.90508e+14 0.000104299 0.000616034 8.01088e-23 1.88031e-08 51759.7 0 0 5.05125e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.0765 0.343106 -2.95689 -1.97013 -2.35144 -2.54311 2.25288e-14 1.90493e+14 0.0001043 0.000616025 8.01088e-23 1.88013e-08 51764.6 0 0 5.05125e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.077 0.345694 -2.95431 -1.97013 -2.34885 -2.54569 2.03824e-14 1.90478e+14 0.000104301 0.000616016 8.01088e-23 1.87995e-08 51769.5 0 0 5.05126e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.0775 0.348282 -2.95172 -1.97013 -2.34626 -2.54828 1.84403e-14 1.90463e+14 0.000104303 0.000616007 8.01088e-23 1.87978e-08 51774.4 0 0 5.05126e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.078 0.350871 -2.94913 -1.97013 -2.34367 -2.55087 1.66832e-14 1.90447e+14 0.000104304 0.000615998 8.01088e-23 1.8796e-08 51779.4 0 0 5.05126e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.0785 0.35346 -2.94654 -1.97013 -2.34107 -2.55346 1.50933e-14 1.90432e+14 0.000104305 0.000615989 8.01088e-23 1.87942e-08 51784.3 0 0 5.05126e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.079 0.35605 -2.94395 -1.97013 -2.33848 -2.55605 1.36548e-14 1.90417e+14 0.000104307 0.00061598 8.01088e-23 1.87924e-08 51789.2 0 0 5.05126e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.0795 0.358639 -2.94136 -1.97013 -2.33589 -2.55864 1.23533e-14 1.90402e+14 0.000104308 0.000615971 8.01088e-23 1.87906e-08 51794.1 0 0 5.05126e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.08 0.361229 -2.93877 -1.97013 -2.3333 -2.56123 1.11757e-14 1.90387e+14 0.000104309 0.000615962 8.01088e-23 1.87889e-08 51799.1 0 0 5.05126e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.0805 0.363819 -2.93618 -1.97013 -2.3307 -2.56382 1.01103e-14 1.90371e+14 0.000104311 0.000615953 8.01088e-23 1.87871e-08 51804 0 0 5.05125e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.081 0.36641 -2.93359 -1.97013 -2.32811 -2.56641 9.14638e-15 1.90356e+14 0.000104312 0.000615944 8.01088e-23 1.87853e-08 51808.9 0 0 5.05125e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.0815 0.369 -2.931 -1.97013 -2.32552 -2.569 8.27427e-15 1.90341e+14 0.000104313 0.000615934 8.01088e-23 1.87835e-08 51813.8 0 0 5.05126e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.082 0.371591 -2.92841 -1.97013 -2.32292 -2.57159 7.48525e-15 1.90326e+14 0.000104315 0.000615925 8.01088e-23 1.87817e-08 51818.7 0 0 5.05126e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.0825 0.374182 -2.92582 -1.97013 -2.32033 -2.57418 6.7714e-15 1.90311e+14 0.000104316 0.000615916 8.01088e-23 1.878e-08 51823.7 0 0 5.05125e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.083 0.376773 -2.92323 -1.97013 -2.31774 -2.57677 6.12557e-15 1.90295e+14 0.000104317 0.000615907 8.01088e-23 1.87782e-08 51828.6 0 0 5.05126e-25 0 0 0.000974303 0 0 0 0 0 0 0 0 0 0 
0.0835 0.379365 -2.92064 -1.97013 -2.31514 -2.57936 5.54129e-15 1.9028e+14 0.000104319 0.000615898 8.01088e-23 1.87764e-08 51833.5 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.084 0.381957 -2.91804 -1.97013 -2.31255 -2.58196 5.01269e-15 1.90265e+14 0.00010432 0.000615889 8.01088e-23 1.87746e-08 51838.4 0 0 5.05125e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.0845 0.384549 -2.91545 -1.97013 -2.30995 -2.58455 4.53447e-15 1.9025e+14 0.000104321 0.00061588 8.01088e-23 1.87729e-08 51843.3 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.085 0.387141 -2.91286 -1.97013 -2.30736 -2.58714 4.10184e-15 1.90235e+14 0.000104323 0.000615871 8.01088e-23 1.87711e-08 51848.3 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.0855 0.389734 -2.91027 -1.97013 -2.30476 -2.58973 3.71044e-15 1.90219e+14 0.000104324 0.000615862 8.01088e-23 1.87693e-08 51853.2 0 0 5.05125e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.086 0.392326 -2.90767 -1.97013 -2.30217 -2.59233 3.35637e-15 1.90204e+14 0.000104325 0.000615853 8.01088e-23 1.87675e-08 51858.1 0 0 5.05125e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.0865 0.394919 -2.90508 -1.97013 -2.29957 -2.59492 3.03605e-15 1.90189e+14 0.000104327 0.000615844 8.01088e-23 1.87658e-08 51863 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.087 0.397513 -2.90249 -1.97013 -2.29697 -2.59751 2.74627e-15 1.90174e+14 0.000104328 0.000615835 8.01088e-23 1.8764e-08 51867.9 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.0875 0.400106 -2.89989 -1.97013 -2.29438 -2.60011 2.48413e-15 1.90159e+14 0.000104329 0.000615826 8.01088e-23 1.87622e-08 51872.8 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.088 0.4027 -2.8973 -1.97013 -2.29178 -2.6027 2.24699e-15 1.90143e+14 0.000104331 0.000615817 8.01088e-23 1.87605e-08 51877.8 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.0885 0.405294 -2.89471 -1.97013 -2.28918 -2.60529 2.03247e-15 1.90128e+14 0.000104332 0.000615808 8.01088e-23 1.87587e-08 51882.7 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.089 0.407888 -2.89211 -1.97013 -2.28659 -2.60789 1.83841e-15 1.90113e+14 0.000104333 0.000615799 8.01088e-23 1.87569e-08 51887.6 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.0895 0.410483 -2.88952 -1.97013 -2.28399 -2.61048 1.66287e-15 1.90098e+14 0.000104335 0.00061579 8.01088e-23 1.87551e-08 51892.5 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.09 0.413077 -2.88692 -1.97013 -2.28139 -2.61308 1.50407e-15 1.90083e+14 0.000104336 0.000615781 8.01088e-23 1.87534e-08 51897.4 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.0905 0.415672 -2.88433 -1.97013 -2.27879 -2.61567 1.36042e-15 1.90068e+14 0.000104337 0.000615772 8.01088e-23 1.87516e-08 51902.3 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.091 0.418268 -2.88173 -1.97013 -2.2762 -2.61827 1.23048e-15 1.90053e+14 0.000104339 0.000615763 8.01088e-23 1.87498e-08 51907.2 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.0915 0.420863 -2.87914 -1.97013 -2.2736 -2.62086 1.11295e-15 1.90037e+14 0.00010434 0.000615754 8.01088e-23 1.87481e-08 51912.2 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.092 0.423459 -2.87654 -1.97013 -2.271 -2.62346 1.00663e-15 1.90022e+14 0.000104341 0.000615745 8.01088e-23 1.87463e-08 51917.1 0 0 5.05126e-25 0 0 0.000974304 0 0 0 0 0 0 0 0 0 0 
0.0925 0.426055 -2.87395 -1.97013 -2.2684 -2.62605 9.10453e-16 1.90007e+14 0.000104343 0.000615736 8.01088e-23 1.87445e-08 51922 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.093 0.428651 -2.87135 -1.97013 -2.2658 -2.62865 8.23461e-16 1.89992e+14 0.000104344 0.000615727 8.01088e-23 1.87428e-08 51926.9 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.0935 0.431248 -2.86875 -1.97013 -2.2632 -2.63125 7.44774e-16 1.89977e+14 0.000104345 0.000615718 8.01088e-23 1.8741e-08 51931.8 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.094 0.433844 -2.86616 -1.97013 -2.2606 -2.63384 6.736e-16 1.89962e+14 0.000104347 0.000615709 8.01088e-23 1.87392e-08 51936.7 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.0945 0.436441 -2.86356 -1.97013 -2.258 -2.63644 6.09221e-16 1.89947e+14 0.000104348 0.0006157 8.01088e-23 1.87375e-08 51941.6 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.095 0.439038 -2.86096 -1.97013 -2.2554 -2.63904 5.50991e-16 1.89932e+14 0.000104349 0.000615691 8.01088e-23 1.87357e-08 51946.5 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.0955 0.441636 -2.85836 -1.97013 -2.2528 -2.64164 4.98321e-16 1.89916e+14 0.000104351 0.000615682 8.01088e-23 1.87339e-08 51951.4 0 0 5.05125e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.096 0.444234 -2.85577 -1.97013 -2.2502 -2.64423 4.50682e-16 1.89901e+14 0.000104352 0.000615673 8.01088e-23 1.87322e-08 51956.3 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.0965 0.446831 -2.85317 -1.97013 -2.2476 -2.64683 4.07593e-16 1.89886e+14 0.000104353 0.000615664 8.01088e-23 1.87304e-08 51961.3 0 0 5.05125e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.097 0.44943 -2.85057 -1.97013 -2.245 -2.64943 3.6862e-16 1.89871e+14 0.000104355 0.000615655 8.01088e-23 1.87286e-08 51966.2 0 0 5.05125e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.0975 0.452028 -2.84797 -1.97013 -2.2424 -2.65203 3.33371e-16 1.89856e+14 0.000104356 0.000615646 8.01088e-23 1.87269e-08 51971.1 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.098 0.454627 -2.84537 -1.97013 -2.2398 -2.65463 3.01489e-16 1.89841e+14 0.000104357 0.000615637 8.01088e-23 1.87251e-08 51976 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.0985 0.457226 -2.84277 -1.97013 -2.2372 -2.65723 2.72654e-16 1.89826e+14 0.000104359 0.000615628 8.01088e-23 1.87234e-08 51980.9 0 0 5.05125e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.099 0.459825 -2.84018 -1.97013 -2.23459 -2.65982 2.46575e-16 1.89811e+14 0.00010436 0.000615619 8.01088e-23 1.87216e-08 51985.8 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.0995 0.462424 -2.83758 -1.97013 -2.23199 -2.66242 2.22987e-16 1.89796e+14 0.000104361 0.00061561 8.01088e-23 1.87198e-08 51990.7 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.1 0.465024 -2.83498 -1.97013 -2.22939 -2.66502 2.01655e-16 1.89781e+14 0.000104363 0.000615601 8.01088e-23 1.87181e-08 51995.6 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.1005 0.467624 -2.83238 -1.97013 -2.22679 -2.66762 1.82361e-16 1.89765e+14 0.000104364 0.000615592 8.01088e-23 1.87163e-08 52000.5 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.101 0.470224 -2.82978 -1.97013 -2.22418 -2.67022 1.64912e-16 1.8975e+14 0.000104365 0.000615583 8.01088e-23 1.87146e-08 52005.4 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.1015 0.472824 -2.82718 -1.97013 -2.22158 -2.67282 1.49131e-16 1.89735e+14 0.000104367 0.000615574 8.01088e-23 1.87128e-08 52010.3 0 0 5.05126e-25 0 0 0.000974305 0 0 0 0 0 0 0 0 0 0 
0.102 0.475425 -2.82457 -1.97013 -2.21898 -2.67543 1.34858e-16 1.8972e+14 0.000104368 0.000615565 8.01088e-23 1.8711e-08 52015.2 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.1025 0.478026 -2.82197 -1.97013 -2.21637 -2.67803 1.21951e-16 1.89705e+14 0.000104369 0.000615556 8.01088e-23 1.87093e-08 52020.1 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.103 0.480627 -2.81937 -1.97013 -2.21377 -2.68063 1.10278e-16 1.8969e+14 0.000104371 0.000615547 8.01088e-23 1.87075e-08 52025 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.1035 0.483228 -2.81677 -1.97013 -2.21117 -2.68323 9.97212e-17 1.89675e+14 0.000104372 0.000615538 8.01088e-23 1.87058e-08 52029.9 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.104 0.48583 -2.81417 -1.97013 -2.20856 -2.68583 9.01742e-17 1.8966e+14 0.000104373 0.000615529 8.01088e-23 1.8704e-08 52034.8 0 0 5.05125e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.1045 0.488432 -2.81157 -1.97013 -2.20596 -2.68843 8.15405e-17 1.89645e+14 0.000104375 0.00061552 8.01088e-23 1.87023e-08 52039.7 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
0.105 0.491034 -2.80897 -1.97013 -2.20335 -2.69103 7.37326e-17 1.8963e+14 0.000104376 0.000615511 8.01088e-23 1.87005e-08 52044.6 0 0 5.05126e-25 0 0 0.000974306 0 0 0 0 0 0 0 0 0 0 
