# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 0.474244 -2.82576 -1.61718 -2.22132 -2.67424 1.19924e-10 1.96078e+14 0.00010044 0.000599166 8.01088e-23 1.88229e-08 34425 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0515 0.475965 -2.82403 -1.61718 -2.21959 -2.67597 1.12199e-10 1.96056e+14 0.00010044 0.000599147 8.01088e-23 1.88202e-08 34430.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.052 0.477687 -2.82231 -1.61718 -2.21787 -2.67769 1.0497e-10 1.96033e+14 0.000100441 0.000599129 8.01088e-23 1.88174e-08 34435.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0525 0.479409 -2.82059 -1.61718 -2.21614 -2.67941 9.82067e-11 1.9601e+14 0.000100442 0.00059911 8.01088e-23 1.88146e-08 34440.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.053 0.481131 -2.81887 -1.61718 -2.21442 -2.68113 9.18779e-11 1.95988e+14 0.000100443 0.000599091 8.01088e-23 1.88119e-08 34445.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0535 0.482853 -2.81715 -1.61718 -2.21269 -2.68285 8.59561e-11 1.95965e+14 0.000100444 0.000599073 8.01088e-23 1.88092e-08 34450.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.054 0.484576 -2.81542 -1.61718 -2.21096 -2.68458 8.04153e-11 1.95943e+14 0.000100445 0.000599054 8.01088e-23 1.88064e-08 34455.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0545 0.486299 -2.8137 -1.61718 -2.20924 -2.6863 7.52308e-11 1.9592e+14 0.000100446 0.000599036 8.01088e-23 1.88037e-08 34460.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.055 0.488022 -2.81198 -1.61718 -2.20751 -2.68802 7.03799e-11 1.95898e+14 0.000100446 0.000599017 8.01088e-23 1.88009e-08 34465.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0555 0.489746 -2.81025 -1.61718 -2.20578 -2.68975 6.58412e-11 1.95875e+14 0.000100447 0.000598998 8.01088e-23 1.87982e-08 34470.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.056 0.491469 -2.80853 -1.61718 -2.20405 -2.69147 6.15945e-11 1.95853e+14 0.000100448 0.00059898 8.01088e-23 1.87954e-08 34475.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0565 0.493193 -2.80681 -1.61718 -2.20233 -2.69319 5.76212e-11 1.9583e+14 0.000100449 0.000598961 8.01088e-23 1.87927e-08 34480.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.057 0.494917 -2.80508 -1.61718 -2.2006 -2.69492 5.39036e-11 1.95808e+14 0.00010045 0.000598943 8.01088e-23 1.87899e-08 34485.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0575 0.496642 -2.80336 -1.61718 -2.19887 -2.69664 5.04255e-11 1.95785e+14 0.000100451 0.000598924 8.01088e-23 1.87872e-08 34490.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.058 0.498366 -2.80163 -1.61718 -2.19714 -2.69837 4.71712e-11 1.95763e+14 0.000100451 0.000598906 8.01088e-23 1.87845e-08 34495.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0585 0.500091 -2.79991 -1.61718 -2.19541 -2.70009 4.41266e-11 1.9574e+14 0.000100452 0.000598887 8.01088e-23 1.87817e-08 34501 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.059 0.501816 -2.79818 -1.61718 -2.19368 -2.70182 4.12781e-11 1.95718e+14 0.000100453 0.000598869 8.01088e-23 1.8779e-08 34506 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0595 0.503542 -2.79646 -1.61718 -2.19195 -2.70354 3.8613e-11 1.95695e+14 0.000100454 0.00059885 8.01088e-23 1.87762e-08 34511.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.06 0.505268 -2.79473 -1.61718 -2.19022 -2.70527 3.61197e-11 1.95673e+14 0.000100455 0.000598832 8.01088e-23 1.87735e-08 34516.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0605 0.506993 -2.79301 -1.61718 -2.18849 -2.70699 3.37871e-11 1.9565e+14 0.000100456 0.000598813 8.01088e-23 1.87708e-08 34521.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.061 0.50872 -2.79128 -1.61718 -2.18676 -2.70872 3.16048e-11 1.95628e+14 0.000100457 0.000598795 8.01088e-23 1.8768e-08 34526.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0615 0.510446 -2.78955 -1.61718 -2.18503 -2.71045 2.95631e-11 1.95606e+14 0.000100457 0.000598776 8.01088e-23 1.87653e-08 34531.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.062 0.512173 -2.78783 -1.61718 -2.1833 -2.71217 2.76531e-11 1.95583e+14 0.000100458 0.000598758 8.01088e-23 1.87626e-08 34536.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0625 0.5139 -2.7861 -1.61718 -2.18157 -2.7139 2.58662e-11 1.95561e+14 0.000100459 0.000598739 8.01088e-23 1.87599e-08 34541.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.063 0.515627 -2.78437 -1.61718 -2.17984 -2.71563 2.41946e-11 1.95538e+14 0.00010046 0.000598721 8.01088e-23 1.87571e-08 34546.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0635 0.517354 -2.78265 -1.61718 -2.17811 -2.71735 2.26307e-11 1.95516e+14 0.000100461 0.000598702 8.01088e-23 1.87544e-08 34551.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.064 0.519082 -2.78092 -1.61718 -2.17638 -2.71908 2.11677e-11 1.95494e+14 0.000100462 0.000598684 8.01088e-23 1.87517e-08 34556.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0645 0.52081 -2.77919 -1.61718 -2.17464 -2.72081 1.97992e-11 1.95471e+14 0.000100463 0.000598665 8.01088e-23 1.8749e-08 34561.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.065 0.522538 -2.77746 -1.61718 -2.17291 -2.72254 1.85189e-11 1.95449e+14 0.000100463 0.000598647 8.01088e-23 1.87462e-08 34566.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0655 0.524267 -2.77573 -1.61718 -2.17118 -2.72427 1.73212e-11 1.95426e+14 0.000100464 0.000598628 8.01088e-23 1.87435e-08 34571.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.066 0.525995 -2.774 -1.61718 -2.16945 -2.726 1.62008e-11 1.95404e+14 0.000100465 0.00059861 8.01088e-23 1.87408e-08 34576.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0665 0.527724 -2.77228 -1.61718 -2.16771 -2.72772 1.51528e-11 1.95382e+14 0.000100466 0.000598591 8.01088e-23 1.87381e-08 34581.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.067 0.529454 -2.77055 -1.61718 -2.16598 -2.72945 1.41724e-11 1.95359e+14 0.000100467 0.000598573 8.01088e-23 1.87353e-08 34586.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0675 0.531183 -2.76882 -1.61718 -2.16425 -2.73118 1.32553e-11 1.95337e+14 0.000100468 0.000598555 8.01088e-23 1.87326e-08 34592 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.068 0.532913 -2.76709 -1.61718 -2.16251 -2.73291 1.23975e-11 1.95315e+14 0.000100469 0.000598536 8.01088e-23 1.87299e-08 34597 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0685 0.534643 -2.76536 -1.61718 -2.16078 -2.73464 1.1595e-11 1.95292e+14 0.000100469 0.000598518 8.01088e-23 1.87272e-08 34602.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.069 0.536373 -2.76363 -1.61718 -2.15904 -2.73637 1.08444e-11 1.9527e+14 0.00010047 0.000598499 8.01088e-23 1.87245e-08 34607.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0695 0.538104 -2.7619 -1.61718 -2.15731 -2.7381 1.01423e-11 1.95248e+14 0.000100471 0.000598481 8.01088e-23 1.87218e-08 34612.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.07 0.539834 -2.76017 -1.61718 -2.15558 -2.73983 9.4855e-12 1.95225e+14 0.000100472 0.000598463 8.01088e-23 1.87191e-08 34617.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0705 0.541565 -2.75843 -1.61718 -2.15384 -2.74157 8.87118e-12 1.95203e+14 0.000100473 0.000598444 8.01088e-23 1.87163e-08 34622.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.071 0.543296 -2.7567 -1.61718 -2.15211 -2.7433 8.29656e-12 1.95181e+14 0.000100474 0.000598426 8.01088e-23 1.87136e-08 34627.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0715 0.545028 -2.75497 -1.61718 -2.15037 -2.74503 7.75909e-12 1.95159e+14 0.000100475 0.000598407 8.01088e-23 1.87109e-08 34632.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.072 0.54676 -2.75324 -1.61718 -2.14863 -2.74676 7.25637e-12 1.95136e+14 0.000100475 0.000598389 8.01088e-23 1.87082e-08 34637.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0725 0.548492 -2.75151 -1.61718 -2.1469 -2.74849 6.78615e-12 1.95114e+14 0.000100476 0.000598371 8.01088e-23 1.87055e-08 34642.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.073 0.550224 -2.74978 -1.61718 -2.14516 -2.75022 6.34634e-12 1.95092e+14 0.000100477 0.000598352 8.01088e-23 1.87028e-08 34647.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0735 0.551956 -2.74804 -1.61718 -2.14343 -2.75196 5.93498e-12 1.9507e+14 0.000100478 0.000598334 8.01088e-23 1.87001e-08 34652.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.074 0.553689 -2.74631 -1.61718 -2.14169 -2.75369 5.55023e-12 1.95047e+14 0.000100479 0.000598316 8.01088e-23 1.86974e-08 34657.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0745 0.555422 -2.74458 -1.61718 -2.13995 -2.75542 5.19037e-12 1.95025e+14 0.00010048 0.000598297 8.01088e-23 1.86947e-08 34662.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.075 0.557155 -2.74284 -1.61718 -2.13821 -2.75716 4.85379e-12 1.95003e+14 0.000100481 0.000598279 8.01088e-23 1.8692e-08 34667.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0755 0.558889 -2.74111 -1.61718 -2.13648 -2.75889 4.53899e-12 1.94981e+14 0.000100482 0.000598261 8.01088e-23 1.86893e-08 34672.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.076 0.560623 -2.73938 -1.61718 -2.13474 -2.76062 4.24458e-12 1.94959e+14 0.000100482 0.000598243 8.01088e-23 1.86866e-08 34677.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0765 0.562357 -2.73764 -1.61718 -2.133 -2.76236 3.96921e-12 1.94936e+14 0.000100483 0.000598224 8.01088e-23 1.86839e-08 34682.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.077 0.564091 -2.73591 -1.61718 -2.13126 -2.76409 3.71168e-12 1.94914e+14 0.000100484 0.000598206 8.01088e-23 1.86812e-08 34687.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0775 0.565826 -2.73417 -1.61718 -2.12952 -2.76583 3.47082e-12 1.94892e+14 0.000100485 0.000598188 8.01088e-23 1.86785e-08 34692.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.078 0.56756 -2.73244 -1.61718 -2.12779 -2.76756 3.24556e-12 1.9487e+14 0.000100486 0.000598169 8.01088e-23 1.86758e-08 34697.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0785 0.569295 -2.7307 -1.61718 -2.12605 -2.7693 3.03489e-12 1.94848e+14 0.000100487 0.000598151 8.01088e-23 1.86731e-08 34702.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.079 0.571031 -2.72897 -1.61718 -2.12431 -2.77103 2.83787e-12 1.94826e+14 0.000100488 0.000598133 8.01088e-23 1.86704e-08 34708 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0795 0.572766 -2.72723 -1.61718 -2.12257 -2.77277 2.65361e-12 1.94803e+14 0.000100488 0.000598115 8.01088e-23 1.86677e-08 34713 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.08 0.574502 -2.7255 -1.61718 -2.12083 -2.7745 2.48129e-12 1.94781e+14 0.000100489 0.000598096 8.01088e-23 1.8665e-08 34718 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0805 0.576238 -2.72376 -1.61718 -2.11909 -2.77624 2.32014e-12 1.94759e+14 0.00010049 0.000598078 8.01088e-23 1.86623e-08 34723.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.081 0.577974 -2.72203 -1.61718 -2.11735 -2.77797 2.16943e-12 1.94737e+14 0.000100491 0.00059806 8.01088e-23 1.86596e-08 34728.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0815 0.579711 -2.72029 -1.61718 -2.11561 -2.77971 2.0285e-12 1.94715e+14 0.000100492 0.000598042 8.01088e-23 1.8657e-08 34733.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.082 0.581448 -2.71855 -1.61718 -2.11387 -2.78145 1.8967e-12 1.94693e+14 0.000100493 0.000598023 8.01088e-23 1.86543e-08 34738.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0825 0.583185 -2.71682 -1.61718 -2.11213 -2.78318 1.77345e-12 1.94671e+14 0.000100494 0.000598005 8.01088e-23 1.86516e-08 34743.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.083 0.584922 -2.71508 -1.61718 -2.11038 -2.78492 1.65819e-12 1.94649e+14 0.000100495 0.000597987 8.01088e-23 1.86489e-08 34748.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0835 0.586659 -2.71334 -1.61718 -2.10864 -2.78666 1.5504e-12 1.94626e+14 0.000100495 0.000597969 8.01088e-23 1.86462e-08 34753.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.084 0.588397 -2.7116 -1.61718 -2.1069 -2.7884 1.44961e-12 1.94604e+14 0.000100496 0.000597951 8.01088e-23 1.86435e-08 34758.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0845 0.590135 -2.70986 -1.61718 -2.10516 -2.79014 1.35536e-12 1.94582e+14 0.000100497 0.000597932 8.01088e-23 1.86409e-08 34763.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.085 0.591873 -2.70813 -1.61718 -2.10342 -2.79187 1.26722e-12 1.9456e+14 0.000100498 0.000597914 8.01088e-23 1.86382e-08 34768.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0855 0.593612 -2.70639 -1.61718 -2.10167 -2.79361 1.1848e-12 1.94538e+14 0.000100499 0.000597896 8.01088e-23 1.86355e-08 34773.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.086 0.595351 -2.70465 -1.61718 -2.09993 -2.79535 1.10773e-12 1.94516e+14 0.0001005 0.000597878 8.01088e-23 1.86328e-08 34778.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0865 0.59709 -2.70291 -1.61718 -2.09819 -2.79709 1.03567e-12 1.94494e+14 0.000100501 0.00059786 8.01088e-23 1.86301e-08 34783.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.087 0.598829 -2.70117 -1.61718 -2.09644 -2.79883 9.68284e-13 1.94472e+14 0.000100502 0.000597842 8.01088e-23 1.86275e-08 34788.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0875 0.600569 -2.69943 -1.61718 -2.0947 -2.80057 9.05274e-13 1.9445e+14 0.000100502 0.000597823 8.01088e-23 1.86248e-08 34793.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.088 0.602309 -2.69769 -1.61718 -2.09296 -2.80231 8.46356e-13 1.94428e+14 0.000100503 0.000597805 8.01088e-23 1.86221e-08 34798.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0885 0.604049 -2.69595 -1.61718 -2.09121 -2.80405 7.91265e-13 1.94406e+14 0.000100504 0.000597787 8.01088e-23 1.86194e-08 34803.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.089 0.605789 -2.69421 -1.61718 -2.08947 -2.80579 7.39752e-13 1.94384e+14 0.000100505 0.000597769 8.01088e-23 1.86168e-08 34808.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0895 0.607529 -2.69247 -1.61718 -2.08772 -2.80753 6.91587e-13 1.94362e+14 0.000100506 0.000597751 8.01088e-23 1.86141e-08 34813.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.09 0.60927 -2.69073 -1.61718 -2.08598 -2.80927 6.46551e-13 1.9434e+14 0.000100507 0.000597733 8.01088e-23 1.86114e-08 34818.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0905 0.611011 -2.68899 -1.61718 -2.08423 -2.81101 6.04442e-13 1.94318e+14 0.000100508 0.000597715 8.01088e-23 1.86088e-08 34823.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.091 0.612753 -2.68725 -1.61718 -2.08249 -2.81275 5.6507e-13 1.94296e+14 0.000100509 0.000597697 8.01088e-23 1.86061e-08 34828.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0915 0.614494 -2.68551 -1.61718 -2.08074 -2.81449 5.28257e-13 1.94274e+14 0.000100509 0.000597678 8.01088e-23 1.86034e-08 34833.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.092 0.616236 -2.68376 -1.61718 -2.079 -2.81624 4.93838e-13 1.94252e+14 0.00010051 0.00059766 8.01088e-23 1.86008e-08 34838.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0925 0.617978 -2.68202 -1.61718 -2.07725 -2.81798 4.61657e-13 1.9423e+14 0.000100511 0.000597642 8.01088e-23 1.85981e-08 34843.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.093 0.61972 -2.68028 -1.61718 -2.07551 -2.81972 4.31569e-13 1.94208e+14 0.000100512 0.000597624 8.01088e-23 1.85954e-08 34848.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0935 0.621463 -2.67854 -1.61718 -2.07376 -2.82146 4.03438e-13 1.94186e+14 0.000100513 0.000597606 8.01088e-23 1.85928e-08 34853.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.094 0.623206 -2.67679 -1.61718 -2.07201 -2.82321 3.77137e-13 1.94164e+14 0.000100514 0.000597588 8.01088e-23 1.85901e-08 34858.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0945 0.624949 -2.67505 -1.61718 -2.07026 -2.82495 3.52547e-13 1.94142e+14 0.000100515 0.00059757 8.01088e-23 1.85874e-08 34863.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.095 0.626692 -2.67331 -1.61718 -2.06852 -2.82669 3.29558e-13 1.9412e+14 0.000100516 0.000597552 8.01088e-23 1.85848e-08 34868.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0955 0.628436 -2.67156 -1.61718 -2.06677 -2.82844 3.08064e-13 1.94099e+14 0.000100516 0.000597534 8.01088e-23 1.85821e-08 34873.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.096 0.630179 -2.66982 -1.61718 -2.06502 -2.83018 2.87969e-13 1.94077e+14 0.000100517 0.000597516 8.01088e-23 1.85795e-08 34878.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0965 0.631924 -2.66808 -1.61718 -2.06327 -2.83192 2.69183e-13 1.94055e+14 0.000100518 0.000597498 8.01088e-23 1.85768e-08 34883.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.097 0.633668 -2.66633 -1.61718 -2.06153 -2.83367 2.5162e-13 1.94033e+14 0.000100519 0.00059748 8.01088e-23 1.85741e-08 34888.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0975 0.635412 -2.66459 -1.61718 -2.05978 -2.83541 2.352e-13 1.94011e+14 0.00010052 0.000597462 8.01088e-23 1.85715e-08 34893.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.098 0.637157 -2.66284 -1.61718 -2.05803 -2.83716 2.1985e-13 1.93989e+14 0.000100521 0.000597444 8.01088e-23 1.85688e-08 34898.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0985 0.638902 -2.6611 -1.61718 -2.05628 -2.8389 2.05499e-13 1.93967e+14 0.000100522 0.000597426 8.01088e-23 1.85662e-08 34903.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.099 0.640648 -2.65935 -1.61718 -2.05453 -2.84065 1.92084e-13 1.93945e+14 0.000100523 0.000597408 8.01088e-23 1.85635e-08 34908.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.0995 0.642393 -2.65761 -1.61718 -2.05278 -2.84239 1.79542e-13 1.93924e+14 0.000100523 0.00059739 8.01088e-23 1.85609e-08 34914 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1 0.644139 -2.65586 -1.61718 -2.05103 -2.84414 1.67818e-13 1.93902e+14 0.000100524 0.000597372 8.01088e-23 1.85582e-08 34919 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1005 0.645885 -2.65411 -1.61718 -2.04928 -2.84589 1.56858e-13 1.9388e+14 0.000100525 0.000597354 8.01088e-23 1.85556e-08 34924 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.101 0.647631 -2.65237 -1.61718 -2.04753 -2.84763 1.46612e-13 1.93858e+14 0.000100526 0.000597336 8.01088e-23 1.85529e-08 34929 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1015 0.649378 -2.65062 -1.61718 -2.04578 -2.84938 1.37034e-13 1.93836e+14 0.000100527 0.000597318 8.01088e-23 1.85503e-08 34934 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.102 0.651125 -2.64888 -1.61718 -2.04403 -2.85112 1.2808e-13 1.93814e+14 0.000100528 0.0005973 8.01088e-23 1.85476e-08 34939 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1025 0.652872 -2.64713 -1.61718 -2.04228 -2.85287 1.19711e-13 1.93793e+14 0.000100529 0.000597282 8.01088e-23 1.8545e-08 34944 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.103 0.654619 -2.64538 -1.61718 -2.04053 -2.85462 1.11887e-13 1.93771e+14 0.00010053 0.000597264 8.01088e-23 1.85423e-08 34949 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1035 0.656367 -2.64363 -1.61718 -2.03878 -2.85637 1.04574e-13 1.93749e+14 0.00010053 0.000597246 8.01088e-23 1.85397e-08 34954 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.104 0.658115 -2.64189 -1.61718 -2.03702 -2.85811 9.77373e-14 1.93727e+14 0.000100531 0.000597228 8.01088e-23 1.85371e-08 34959.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1045 0.659863 -2.64014 -1.61718 -2.03527 -2.85986 9.1347e-14 1.93705e+14 0.000100532 0.00059721 8.01088e-23 1.85344e-08 34964.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.105 0.661611 -2.63839 -1.61718 -2.03352 -2.86161 8.53736e-14 1.93684e+14 0.000100533 0.000597192 8.01088e-23 1.85318e-08 34969.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1055 0.66336 -2.63664 -1.61718 -2.03177 -2.86336 7.97901e-14 1.93662e+14 0.000100534 0.000597174 8.01088e-23 1.85291e-08 34974.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
