# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.02939 -2.27061 -0.876635 -1.6629 -3.22939 1.56074e-07 1.78674e+14 9.747e-05 0.000563106 8.01088e-23 1.61199e-08 1132.26 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.05 1.02945 -2.27055 -0.876635 -1.66277 -3.22945 1.55732e-07 1.78298e+14 9.74701e-05 0.000562703 8.01088e-23 1.60744e-08 1136.87 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.0505 1.02951 -2.27049 -0.876635 -1.66264 -3.22951 1.55389e-07 1.77922e+14 9.74701e-05 0.000562299 8.01088e-23 1.6029e-08 1141.47 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.051 1.02956 -2.27044 -0.876635 -1.66251 -3.22956 1.55046e-07 1.77546e+14 9.74701e-05 0.000561895 8.01088e-23 1.59837e-08 1146.07 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.0515 1.02962 -2.27038 -0.876635 -1.66237 -3.22962 1.54702e-07 1.77171e+14 9.74701e-05 0.00056149 8.01088e-23 1.59384e-08 1150.65 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.052 1.02968 -2.27032 -0.876635 -1.66224 -3.22968 1.54357e-07 1.76795e+14 9.74701e-05 0.000561085 8.01088e-23 1.58931e-08 1155.23 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.0525 1.02974 -2.27026 -0.876635 -1.66211 -3.22974 1.54012e-07 1.76419e+14 9.74702e-05 0.00056068 8.01088e-23 1.58479e-08 1159.79 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.053 1.0298 -2.2702 -0.876635 -1.66198 -3.2298 1.53666e-07 1.76044e+14 9.74702e-05 0.000560274 8.01088e-23 1.58027e-08 1164.35 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.0535 1.02985 -2.27015 -0.876635 -1.66184 -3.22985 1.5332e-07 1.75668e+14 9.74702e-05 0.000559868 8.01088e-23 1.57575e-08 1168.89 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.054 1.02991 -2.27009 -0.876635 -1.66171 -3.22991 1.52973e-07 1.75292e+14 9.74702e-05 0.000559461 8.01088e-23 1.57124e-08 1173.43 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.0545 1.02997 -2.27003 -0.876635 -1.66158 -3.22997 1.52626e-07 1.74917e+14 9.74702e-05 0.000559054 8.01088e-23 1.56673e-08 1177.96 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.055 1.03003 -2.26997 -0.876635 -1.66144 -3.23003 1.52278e-07 1.74541e+14 9.74703e-05 0.000558647 8.01088e-23 1.56223e-08 1182.47 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.0555 1.03009 -2.26991 -0.876635 -1.66131 -3.23009 1.51929e-07 1.74165e+14 9.74703e-05 0.000558239 8.01088e-23 1.55773e-08 1186.98 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.056 1.03015 -2.26985 -0.876635 -1.66117 -3.23015 1.5158e-07 1.73789e+14 9.74703e-05 0.00055783 8.01088e-23 1.55323e-08 1191.48 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.0565 1.03021 -2.26979 -0.876635 -1.66104 -3.23021 1.51231e-07 1.73413e+14 9.74703e-05 0.000557422 8.01088e-23 1.54873e-08 1195.97 0 0 2.62806e-25 0 0 4.20548e-05 0 0 0 0 0 0 0 0 0 0 
0.057 1.03027 -2.26973 -0.876635 -1.6609 -3.23027 1.50881e-07 1.73037e+14 9.74703e-05 0.000557012 8.01088e-23 1.54424e-08 1200.44 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0575 1.03033 -2.26967 -0.876635 -1.66076 -3.23033 1.5053e-07 1.72661e+14 9.74704e-05 0.000556602 8.01088e-23 1.53975e-08 1204.91 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.058 1.03039 -2.26961 -0.876635 -1.66063 -3.23039 1.50179e-07 1.72285e+14 9.74704e-05 0.000556192 8.01088e-23 1.53526e-08 1209.37 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0585 1.03045 -2.26955 -0.876635 -1.66049 -3.23045 1.49828e-07 1.71909e+14 9.74704e-05 0.000555781 8.01088e-23 1.53078e-08 1213.82 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.059 1.03051 -2.26949 -0.876635 -1.66035 -3.23051 1.49476e-07 1.71533e+14 9.74704e-05 0.00055537 8.01088e-23 1.5263e-08 1218.26 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0595 1.03057 -2.26943 -0.876635 -1.66021 -3.23057 1.49123e-07 1.71156e+14 9.74704e-05 0.000554958 8.01088e-23 1.52182e-08 1222.69 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.06 1.03063 -2.26937 -0.876635 -1.66008 -3.23063 1.48771e-07 1.7078e+14 9.74705e-05 0.000554545 8.01088e-23 1.51734e-08 1227.11 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0605 1.03069 -2.26931 -0.876635 -1.65994 -3.23069 1.48417e-07 1.70403e+14 9.74705e-05 0.000554132 8.01088e-23 1.51287e-08 1231.52 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.061 1.03076 -2.26924 -0.876635 -1.6598 -3.23076 1.48064e-07 1.70026e+14 9.74705e-05 0.000553719 8.01088e-23 1.5084e-08 1235.92 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0615 1.03082 -2.26918 -0.876635 -1.65966 -3.23082 1.47709e-07 1.69649e+14 9.74705e-05 0.000553304 8.01088e-23 1.50393e-08 1240.31 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.062 1.03088 -2.26912 -0.876635 -1.65952 -3.23088 1.47355e-07 1.69272e+14 9.74706e-05 0.000552889 8.01088e-23 1.49946e-08 1244.69 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0625 1.03094 -2.26906 -0.876635 -1.65938 -3.23094 1.47e-07 1.68895e+14 9.74706e-05 0.000552474 8.01088e-23 1.49499e-08 1249.06 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.063 1.031 -2.269 -0.876635 -1.65924 -3.231 1.46645e-07 1.68517e+14 9.74706e-05 0.000552058 8.01088e-23 1.49053e-08 1253.42 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0635 1.03107 -2.26893 -0.876635 -1.6591 -3.23107 1.46289e-07 1.6814e+14 9.74706e-05 0.000551641 8.01088e-23 1.48606e-08 1257.77 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.064 1.03113 -2.26887 -0.876635 -1.65895 -3.23113 1.45933e-07 1.67762e+14 9.74706e-05 0.000551224 8.01088e-23 1.4816e-08 1262.11 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0645 1.03119 -2.26881 -0.876635 -1.65881 -3.23119 1.45577e-07 1.67384e+14 9.74707e-05 0.000550806 8.01088e-23 1.47714e-08 1266.44 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.065 1.03126 -2.26874 -0.876635 -1.65867 -3.23126 1.4522e-07 1.67006e+14 9.74707e-05 0.000550387 8.01088e-23 1.47268e-08 1270.77 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0655 1.03132 -2.26868 -0.876635 -1.65853 -3.23132 1.44863e-07 1.66627e+14 9.74707e-05 0.000549968 8.01088e-23 1.46823e-08 1275.08 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.066 1.03138 -2.26862 -0.876635 -1.65838 -3.23138 1.44506e-07 1.66248e+14 9.74707e-05 0.000549547 8.01088e-23 1.46377e-08 1279.38 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0665 1.03145 -2.26855 -0.876635 -1.65824 -3.23145 1.44148e-07 1.6587e+14 9.74707e-05 0.000549127 8.01088e-23 1.45932e-08 1283.67 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.067 1.03151 -2.26849 -0.876635 -1.6581 -3.23151 1.4379e-07 1.6549e+14 9.74708e-05 0.000548705 8.01088e-23 1.45486e-08 1287.96 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0675 1.03158 -2.26842 -0.876635 -1.65795 -3.23158 1.43432e-07 1.65111e+14 9.74708e-05 0.000548283 8.01088e-23 1.45041e-08 1292.23 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.068 1.03164 -2.26836 -0.876635 -1.65781 -3.23164 1.43073e-07 1.64731e+14 9.74708e-05 0.00054786 8.01088e-23 1.44596e-08 1296.49 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0685 1.03171 -2.26829 -0.876635 -1.65766 -3.23171 1.42714e-07 1.64351e+14 9.74708e-05 0.000547436 8.01088e-23 1.44151e-08 1300.75 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.069 1.03177 -2.26823 -0.876635 -1.65751 -3.23177 1.42355e-07 1.63971e+14 9.74708e-05 0.000547011 8.01088e-23 1.43705e-08 1304.99 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0695 1.03184 -2.26816 -0.876635 -1.65737 -3.23184 1.41996e-07 1.6359e+14 9.74709e-05 0.000546586 8.01088e-23 1.4326e-08 1309.22 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.07 1.0319 -2.2681 -0.876635 -1.65722 -3.2319 1.41636e-07 1.63209e+14 9.74709e-05 0.00054616 8.01088e-23 1.42815e-08 1313.45 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0705 1.03197 -2.26803 -0.876635 -1.65707 -3.23197 1.41276e-07 1.62828e+14 9.74709e-05 0.000545733 8.01088e-23 1.4237e-08 1317.66 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.071 1.03203 -2.26797 -0.876635 -1.65692 -3.23203 1.40916e-07 1.62447e+14 9.74709e-05 0.000545305 8.01088e-23 1.41926e-08 1321.87 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0715 1.0321 -2.2679 -0.876635 -1.65678 -3.2321 1.40556e-07 1.62065e+14 9.74709e-05 0.000544876 8.01088e-23 1.41481e-08 1326.06 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.072 1.03217 -2.26783 -0.876635 -1.65663 -3.23217 1.40195e-07 1.61683e+14 9.7471e-05 0.000544446 8.01088e-23 1.41036e-08 1330.24 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0725 1.03223 -2.26777 -0.876635 -1.65648 -3.23223 1.39834e-07 1.613e+14 9.7471e-05 0.000544016 8.01088e-23 1.40591e-08 1334.42 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.073 1.0323 -2.2677 -0.876635 -1.65633 -3.2323 1.39473e-07 1.60917e+14 9.7471e-05 0.000543584 8.01088e-23 1.40146e-08 1338.58 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0735 1.03237 -2.26763 -0.876635 -1.65618 -3.23237 1.39112e-07 1.60534e+14 9.7471e-05 0.000543152 8.01088e-23 1.39701e-08 1342.74 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.074 1.03244 -2.26756 -0.876635 -1.65603 -3.23244 1.38751e-07 1.6015e+14 9.74711e-05 0.000542719 8.01088e-23 1.39256e-08 1346.88 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0745 1.0325 -2.2675 -0.876635 -1.65588 -3.2325 1.38389e-07 1.59766e+14 9.74711e-05 0.000542285 8.01088e-23 1.38811e-08 1351.02 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.075 1.03257 -2.26743 -0.876635 -1.65572 -3.23257 1.38028e-07 1.59382e+14 9.74711e-05 0.00054185 8.01088e-23 1.38366e-08 1355.14 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0755 1.03264 -2.26736 -0.876635 -1.65557 -3.23264 1.37666e-07 1.58997e+14 9.74711e-05 0.000541414 8.01088e-23 1.3792e-08 1359.26 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.076 1.03271 -2.26729 -0.876635 -1.65542 -3.23271 1.37304e-07 1.58612e+14 9.74711e-05 0.000540977 8.01088e-23 1.37475e-08 1363.36 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0765 1.03277 -2.26723 -0.876635 -1.65527 -3.23277 1.36942e-07 1.58226e+14 9.74712e-05 0.000540539 8.01088e-23 1.3703e-08 1367.46 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.077 1.03284 -2.26716 -0.876635 -1.65511 -3.23284 1.3658e-07 1.5784e+14 9.74712e-05 0.0005401 8.01088e-23 1.36584e-08 1371.54 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0775 1.03291 -2.26709 -0.876635 -1.65496 -3.23291 1.36217e-07 1.57453e+14 9.74712e-05 0.00053966 8.01088e-23 1.36139e-08 1375.62 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.078 1.03298 -2.26702 -0.876635 -1.6548 -3.23298 1.35855e-07 1.57066e+14 9.74712e-05 0.000539219 8.01088e-23 1.35693e-08 1379.68 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0785 1.03305 -2.26695 -0.876635 -1.65465 -3.23305 1.35492e-07 1.56679e+14 9.74712e-05 0.000538777 8.01088e-23 1.35247e-08 1383.74 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.079 1.03312 -2.26688 -0.876635 -1.65449 -3.23312 1.3513e-07 1.56291e+14 9.74713e-05 0.000538333 8.01088e-23 1.34801e-08 1387.78 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0795 1.03319 -2.26681 -0.876635 -1.65434 -3.23319 1.34767e-07 1.55902e+14 9.74713e-05 0.000537889 8.01088e-23 1.34355e-08 1391.82 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.08 1.03326 -2.26674 -0.876635 -1.65418 -3.23326 1.34404e-07 1.55513e+14 9.74713e-05 0.000537444 8.01088e-23 1.33909e-08 1395.84 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0805 1.03333 -2.26667 -0.876635 -1.65402 -3.23333 1.34041e-07 1.55123e+14 9.74713e-05 0.000536997 8.01088e-23 1.33463e-08 1399.86 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.081 1.0334 -2.2666 -0.876635 -1.65386 -3.2334 1.33678e-07 1.54733e+14 9.74713e-05 0.00053655 8.01088e-23 1.33016e-08 1403.86 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0815 1.03347 -2.26653 -0.876635 -1.65371 -3.23347 1.33315e-07 1.54343e+14 9.74714e-05 0.000536101 8.01088e-23 1.32569e-08 1407.86 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.082 1.03354 -2.26646 -0.876635 -1.65355 -3.23354 1.32952e-07 1.53952e+14 9.74714e-05 0.000535651 8.01088e-23 1.32122e-08 1411.84 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0825 1.03361 -2.26639 -0.876635 -1.65339 -3.23361 1.32589e-07 1.5356e+14 9.74714e-05 0.0005352 8.01088e-23 1.31675e-08 1415.82 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.083 1.03368 -2.26632 -0.876635 -1.65323 -3.23368 1.32226e-07 1.53168e+14 9.74714e-05 0.000534747 8.01088e-23 1.31228e-08 1419.78 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0835 1.03375 -2.26625 -0.876635 -1.65307 -3.23375 1.31863e-07 1.52775e+14 9.74714e-05 0.000534294 8.01088e-23 1.3078e-08 1423.74 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.084 1.03382 -2.26618 -0.876635 -1.65291 -3.23382 1.315e-07 1.52381e+14 9.74715e-05 0.000533839 8.01088e-23 1.30332e-08 1427.68 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0845 1.03389 -2.26611 -0.876635 -1.65274 -3.23389 1.31137e-07 1.51987e+14 9.74715e-05 0.000533383 8.01088e-23 1.29884e-08 1431.62 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.085 1.03397 -2.26603 -0.876635 -1.65258 -3.23397 1.30774e-07 1.51593e+14 9.74715e-05 0.000532926 8.01088e-23 1.29436e-08 1435.54 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0855 1.03404 -2.26596 -0.876635 -1.65242 -3.23404 1.30411e-07 1.51197e+14 9.74715e-05 0.000532467 8.01088e-23 1.28987e-08 1439.45 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.086 1.03411 -2.26589 -0.876635 -1.65226 -3.23411 1.30048e-07 1.50801e+14 9.74716e-05 0.000532007 8.01088e-23 1.28538e-08 1443.36 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0865 1.03418 -2.26582 -0.876635 -1.65209 -3.23418 1.29685e-07 1.50405e+14 9.74716e-05 0.000531546 8.01088e-23 1.28089e-08 1447.25 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.087 1.03425 -2.26575 -0.876635 -1.65193 -3.23425 1.29322e-07 1.50008e+14 9.74716e-05 0.000531083 8.01088e-23 1.2764e-08 1451.13 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0875 1.03433 -2.26567 -0.876635 -1.65176 -3.23433 1.28959e-07 1.4961e+14 9.74716e-05 0.000530619 8.01088e-23 1.2719e-08 1455.01 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.088 1.0344 -2.2656 -0.876635 -1.6516 -3.2344 1.28596e-07 1.49211e+14 9.74716e-05 0.000530154 8.01088e-23 1.2674e-08 1458.87 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0885 1.03447 -2.26553 -0.876635 -1.65143 -3.23447 1.28234e-07 1.48812e+14 9.74717e-05 0.000529687 8.01088e-23 1.2629e-08 1462.72 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.089 1.03455 -2.26545 -0.876635 -1.65126 -3.23455 1.27871e-07 1.48412e+14 9.74717e-05 0.000529219 8.01088e-23 1.25839e-08 1466.56 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0895 1.03462 -2.26538 -0.876635 -1.6511 -3.23462 1.27508e-07 1.48011e+14 9.74717e-05 0.000528749 8.01088e-23 1.25388e-08 1470.39 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.09 1.03469 -2.26531 -0.876635 -1.65093 -3.23469 1.27146e-07 1.4761e+14 9.74717e-05 0.000528278 8.01088e-23 1.24936e-08 1474.21 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0905 1.03477 -2.26523 -0.876635 -1.65076 -3.23477 1.26783e-07 1.47208e+14 9.74717e-05 0.000527806 8.01088e-23 1.24485e-08 1478.02 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.091 1.03484 -2.26516 -0.876635 -1.65059 -3.23484 1.26421e-07 1.46805e+14 9.74718e-05 0.000527332 8.01088e-23 1.24032e-08 1481.82 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0915 1.03492 -2.26508 -0.876635 -1.65042 -3.23492 1.26059e-07 1.46401e+14 9.74718e-05 0.000526856 8.01088e-23 1.2358e-08 1485.61 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.092 1.03499 -2.26501 -0.876635 -1.65025 -3.23499 1.25697e-07 1.45997e+14 9.74718e-05 0.000526379 8.01088e-23 1.23127e-08 1489.39 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0925 1.03506 -2.26494 -0.876635 -1.65008 -3.23506 1.25335e-07 1.45592e+14 9.74718e-05 0.0005259 8.01088e-23 1.22674e-08 1493.16 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.093 1.03514 -2.26486 -0.876635 -1.64991 -3.23514 1.24973e-07 1.45186e+14 9.74718e-05 0.00052542 8.01088e-23 1.2222e-08 1496.92 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0935 1.03521 -2.26479 -0.876635 -1.64974 -3.23521 1.24611e-07 1.44779e+14 9.74719e-05 0.000524938 8.01088e-23 1.21766e-08 1500.67 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.094 1.03529 -2.26471 -0.876635 -1.64956 -3.23529 1.24249e-07 1.44371e+14 9.74719e-05 0.000524455 8.01088e-23 1.21311e-08 1504.41 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0945 1.03536 -2.26464 -0.876635 -1.64939 -3.23536 1.23888e-07 1.43963e+14 9.74719e-05 0.00052397 8.01088e-23 1.20856e-08 1508.13 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.095 1.03544 -2.26456 -0.876635 -1.64921 -3.23544 1.23527e-07 1.43554e+14 9.74719e-05 0.000523483 8.01088e-23 1.204e-08 1511.85 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0955 1.03552 -2.26448 -0.876635 -1.64904 -3.23552 1.23166e-07 1.43144e+14 9.74719e-05 0.000522994 8.01088e-23 1.19944e-08 1515.55 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.096 1.03559 -2.26441 -0.876635 -1.64886 -3.23559 1.22805e-07 1.42733e+14 9.7472e-05 0.000522504 8.01088e-23 1.19488e-08 1519.25 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0965 1.03567 -2.26433 -0.876635 -1.64869 -3.23567 1.22444e-07 1.42321e+14 9.7472e-05 0.000522012 8.01088e-23 1.19031e-08 1522.93 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.097 1.03574 -2.26426 -0.876635 -1.64851 -3.23574 1.22083e-07 1.41908e+14 9.7472e-05 0.000521519 8.01088e-23 1.18573e-08 1526.61 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0975 1.03582 -2.26418 -0.876635 -1.64833 -3.23582 1.21723e-07 1.41494e+14 9.7472e-05 0.000521023 8.01088e-23 1.18115e-08 1530.27 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.098 1.0359 -2.2641 -0.876635 -1.64815 -3.2359 1.21363e-07 1.4108e+14 9.7472e-05 0.000520526 8.01088e-23 1.17657e-08 1533.92 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0985 1.03597 -2.26403 -0.876635 -1.64798 -3.23597 1.21003e-07 1.40664e+14 9.74721e-05 0.000520027 8.01088e-23 1.17198e-08 1537.56 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.099 1.03605 -2.26395 -0.876635 -1.6478 -3.23605 1.20643e-07 1.40248e+14 9.74721e-05 0.000519526 8.01088e-23 1.16738e-08 1541.19 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.0995 1.03613 -2.26387 -0.876635 -1.64762 -3.23613 1.20284e-07 1.3983e+14 9.74721e-05 0.000519023 8.01088e-23 1.16278e-08 1544.81 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1 1.0362 -2.2638 -0.876635 -1.64743 -3.2362 1.19925e-07 1.39412e+14 9.74721e-05 0.000518518 8.01088e-23 1.15817e-08 1548.42 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1005 1.03628 -2.26372 -0.876635 -1.64725 -3.23628 1.19566e-07 1.38992e+14 9.74721e-05 0.000518012 8.01088e-23 1.15356e-08 1552.02 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.101 1.03636 -2.26364 -0.876635 -1.64707 -3.23636 1.19207e-07 1.38572e+14 9.74722e-05 0.000517503 8.01088e-23 1.14894e-08 1555.61 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1015 1.03644 -2.26356 -0.876635 -1.64689 -3.23644 1.18848e-07 1.3815e+14 9.74722e-05 0.000516993 8.01088e-23 1.14432e-08 1559.19 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.102 1.03652 -2.26348 -0.876635 -1.6467 -3.23652 1.1849e-07 1.37728e+14 9.74722e-05 0.00051648 8.01088e-23 1.13969e-08 1562.75 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
