# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -0.668721 -3.96872 -3.1544 -3.36138 -1.53128 2.8563e-17 1.80571e+14 0.000130955 0.000759394 8.01088e-23 2.19698e-08 109313 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.663255 -3.96326 -3.1544 -3.35592 -1.53674 2.31198e-17 1.80562e+14 0.000130958 0.0007594 8.01088e-23 2.19688e-08 109317 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.052 -0.657789 -3.95779 -3.1544 -3.35045 -1.54221 1.87137e-17 1.80553e+14 0.000130962 0.000759405 8.01088e-23 2.19679e-08 109322 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.652323 -3.95232 -3.1544 -3.34498 -1.54768 1.51471e-17 1.80544e+14 0.000130965 0.000759411 8.01088e-23 2.1967e-08 109327 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.053 -0.646856 -3.94686 -3.1544 -3.33951 -1.55314 1.22602e-17 1.80535e+14 0.000130968 0.000759416 8.01088e-23 2.1966e-08 109331 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.64139 -3.94139 -3.1544 -3.33404 -1.55861 9.92345e-18 1.80526e+14 0.000130971 0.000759422 8.01088e-23 2.19651e-08 109336 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.054 -0.635923 -3.93592 -3.1544 -3.32858 -1.56408 8.03198e-18 1.80517e+14 0.000130974 0.000759428 8.01088e-23 2.19642e-08 109341 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.630456 -3.93046 -3.1544 -3.32311 -1.56954 6.50098e-18 1.80508e+14 0.000130977 0.000759433 8.01088e-23 2.19632e-08 109345 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.055 -0.624988 -3.92499 -3.1544 -3.31764 -1.57501 5.26176e-18 1.80499e+14 0.000130981 0.000759439 8.01088e-23 2.19623e-08 109350 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.619521 -3.91952 -3.1544 -3.31217 -1.58048 4.25872e-18 1.8049e+14 0.000130984 0.000759444 8.01088e-23 2.19613e-08 109355 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.056 -0.614053 -3.91405 -3.1544 -3.3067 -1.58595 3.44686e-18 1.80481e+14 0.000130987 0.00075945 8.01088e-23 2.19604e-08 109359 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.608585 -3.90858 -3.1544 -3.30123 -1.59142 2.78974e-18 1.80472e+14 0.00013099 0.000759456 8.01088e-23 2.19595e-08 109364 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.057 -0.603116 -3.90312 -3.1544 -3.29576 -1.59688 2.25787e-18 1.80463e+14 0.000130993 0.000759461 8.01088e-23 2.19585e-08 109369 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.597648 -3.89765 -3.1544 -3.29029 -1.60235 1.82739e-18 1.80454e+14 0.000130997 0.000759467 8.01088e-23 2.19576e-08 109373 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.058 -0.592179 -3.89218 -3.1544 -3.28482 -1.60782 1.47898e-18 1.80445e+14 0.000131 0.000759473 8.01088e-23 2.19567e-08 109378 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.58671 -3.88671 -3.1544 -3.27935 -1.61329 1.19698e-18 1.80436e+14 0.000131003 0.000759478 8.01088e-23 2.19557e-08 109383 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.059 -0.581241 -3.88124 -3.1544 -3.27388 -1.61876 9.68738e-19 1.80427e+14 0.000131006 0.000759484 8.01088e-23 2.19548e-08 109387 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.575771 -3.87577 -3.1544 -3.26841 -1.62423 7.84013e-19 1.80418e+14 0.000131009 0.000759489 8.01088e-23 2.19539e-08 109392 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.06 -0.570302 -3.8703 -3.1544 -3.26293 -1.6297 6.34506e-19 1.80409e+14 0.000131013 0.000759495 8.01088e-23 2.19529e-08 109397 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.564832 -3.86483 -3.1544 -3.25746 -1.63517 5.13505e-19 1.804e+14 0.000131016 0.000759501 8.01088e-23 2.1952e-08 109401 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.061 -0.559361 -3.85936 -3.1544 -3.25199 -1.64064 4.15576e-19 1.80391e+14 0.000131019 0.000759506 8.01088e-23 2.19511e-08 109406 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.553891 -3.85389 -3.1544 -3.24652 -1.64611 3.36319e-19 1.80382e+14 0.000131022 0.000759512 8.01088e-23 2.19501e-08 109411 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.062 -0.54842 -3.84842 -3.1544 -3.24105 -1.65158 2.72175e-19 1.80372e+14 0.000131025 0.000759518 8.01088e-23 2.19492e-08 109415 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.542949 -3.84295 -3.1544 -3.23557 -1.65705 2.20263e-19 1.80363e+14 0.000131029 0.000759523 8.01088e-23 2.19483e-08 109420 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.063 -0.537478 -3.83748 -3.1544 -3.2301 -1.66252 1.78251e-19 1.80354e+14 0.000131032 0.000759529 8.01088e-23 2.19473e-08 109425 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.532007 -3.83201 -3.1544 -3.22463 -1.66799 1.4425e-19 1.80345e+14 0.000131035 0.000759534 8.01088e-23 2.19464e-08 109429 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.064 -0.526535 -3.82654 -3.1544 -3.21915 -1.67346 1.16734e-19 1.80336e+14 0.000131038 0.00075954 8.01088e-23 2.19455e-08 109434 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.521064 -3.82106 -3.1544 -3.21368 -1.67894 9.4466e-20 1.80327e+14 0.000131041 0.000759546 8.01088e-23 2.19445e-08 109439 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.065 -0.515591 -3.81559 -3.1544 -3.20821 -1.68441 7.6445e-20 1.80318e+14 0.000131045 0.000759551 8.01088e-23 2.19436e-08 109443 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.510119 -3.81012 -3.1544 -3.20273 -1.68988 6.18613e-20 1.80309e+14 0.000131048 0.000759557 8.01088e-23 2.19427e-08 109448 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.066 -0.504647 -3.80465 -3.1544 -3.19726 -1.69535 5.00593e-20 1.803e+14 0.000131051 0.000759563 8.01088e-23 2.19417e-08 109453 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.499174 -3.79917 -3.1544 -3.19178 -1.70083 4.05086e-20 1.80291e+14 0.000131054 0.000759568 8.01088e-23 2.19408e-08 109457 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.067 -0.493701 -3.7937 -3.1544 -3.18631 -1.7063 3.27797e-20 1.80282e+14 0.000131057 0.000759574 8.01088e-23 2.19398e-08 109462 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.488228 -3.78823 -3.1544 -3.18083 -1.71177 2.65252e-20 1.80273e+14 0.000131061 0.000759579 8.01088e-23 2.19389e-08 109467 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.068 -0.482754 -3.78275 -3.1544 -3.17536 -1.71725 2.14639e-20 1.80264e+14 0.000131064 0.000759585 8.01088e-23 2.1938e-08 109471 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.477281 -3.77728 -3.1544 -3.16988 -1.72272 1.73682e-20 1.80255e+14 0.000131067 0.000759591 8.01088e-23 2.19371e-08 109476 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.069 -0.471807 -3.77181 -3.1544 -3.16441 -1.72819 1.40539e-20 1.80246e+14 0.00013107 0.000759596 8.01088e-23 2.19361e-08 109481 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.466332 -3.76633 -3.1544 -3.15893 -1.73367 1.1372e-20 1.80237e+14 0.000131074 0.000759602 8.01088e-23 2.19352e-08 109485 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.07 -0.460858 -3.76086 -3.1544 -3.15346 -1.73914 9.20176e-21 1.80228e+14 0.000131077 0.000759608 8.01088e-23 2.19343e-08 109490 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.455383 -3.75538 -3.1544 -3.14798 -1.74462 7.44563e-21 1.80219e+14 0.00013108 0.000759613 8.01088e-23 2.19333e-08 109495 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.071 -0.449909 -3.74991 -3.1544 -3.1425 -1.75009 6.0246e-21 1.8021e+14 0.000131083 0.000759619 8.01088e-23 2.19324e-08 109499 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.444434 -3.74443 -3.1544 -3.13703 -1.75557 4.87474e-21 1.80201e+14 0.000131086 0.000759625 8.01088e-23 2.19315e-08 109504 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.072 -0.438958 -3.73896 -3.1544 -3.13155 -1.76104 3.9443e-21 1.80192e+14 0.00013109 0.00075963 8.01088e-23 2.19305e-08 109509 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.433483 -3.73348 -3.1544 -3.12607 -1.76652 3.19143e-21 1.80183e+14 0.000131093 0.000759636 8.01088e-23 2.19296e-08 109513 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.073 -0.428007 -3.72801 -3.1544 -3.12059 -1.77199 2.58224e-21 1.80174e+14 0.000131096 0.000759641 8.01088e-23 2.19287e-08 109518 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.422531 -3.72253 -3.1544 -3.11512 -1.77747 2.08931e-21 1.80165e+14 0.000131099 0.000759647 8.01088e-23 2.19277e-08 109523 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.074 -0.417055 -3.71705 -3.1544 -3.10964 -1.78295 1.69047e-21 1.80156e+14 0.000131102 0.000759653 8.01088e-23 2.19268e-08 109527 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.411578 -3.71158 -3.1544 -3.10416 -1.78842 1.36775e-21 1.80147e+14 0.000131106 0.000759658 8.01088e-23 2.19259e-08 109532 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.075 -0.406101 -3.7061 -3.1544 -3.09868 -1.7939 1.10663e-21 1.80138e+14 0.000131109 0.000759664 8.01088e-23 2.19249e-08 109537 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.400624 -3.70062 -3.1544 -3.0932 -1.79938 8.95349e-22 1.80129e+14 0.000131112 0.00075967 8.01088e-23 2.1924e-08 109541 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.076 -0.395147 -3.69515 -3.1544 -3.08772 -1.80485 7.24403e-22 1.8012e+14 0.000131115 0.000759675 8.01088e-23 2.19231e-08 109546 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.38967 -3.68967 -3.1544 -3.08224 -1.81033 5.86089e-22 1.80111e+14 0.000131118 0.000759681 8.01088e-23 2.19221e-08 109551 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.077 -0.384192 -3.68419 -3.1544 -3.07676 -1.81581 4.7418e-22 1.80102e+14 0.000131122 0.000759687 8.01088e-23 2.19212e-08 109555 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.378714 -3.67871 -3.1544 -3.07129 -1.82129 3.83636e-22 1.80094e+14 0.000131125 0.000759692 8.01088e-23 2.19203e-08 109560 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.078 -0.373236 -3.67324 -3.1544 -3.06581 -1.82676 3.10378e-22 1.80085e+14 0.000131128 0.000759698 8.01088e-23 2.19193e-08 109565 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.367758 -3.66776 -3.1544 -3.06033 -1.83224 2.51107e-22 1.80076e+14 0.000131131 0.000759704 8.01088e-23 2.19184e-08 109569 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.079 -0.362279 -3.66228 -3.1544 -3.05484 -1.83772 2.03153e-22 1.80067e+14 0.000131134 0.000759709 8.01088e-23 2.19175e-08 109574 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.356801 -3.6568 -3.1544 -3.04936 -1.8432 1.64355e-22 1.80058e+14 0.000131138 0.000759715 8.01088e-23 2.19166e-08 109578 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.08 -0.351322 -3.65132 -3.1544 -3.04388 -1.84868 1.32966e-22 1.80049e+14 0.000131141 0.00075972 8.01088e-23 2.19156e-08 109583 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.345842 -3.64584 -3.1544 -3.0384 -1.85416 1.0757e-22 1.8004e+14 0.000131144 0.000759726 8.01088e-23 2.19147e-08 109588 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.081 -0.340363 -3.64036 -3.1544 -3.03292 -1.85964 8.70243e-23 1.80031e+14 0.000131147 0.000759732 8.01088e-23 2.19138e-08 109592 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.334883 -3.63488 -3.1544 -3.02744 -1.86512 7.04021e-23 1.80022e+14 0.00013115 0.000759737 8.01088e-23 2.19128e-08 109597 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.082 -0.329403 -3.6294 -3.1544 -3.02196 -1.8706 5.69542e-23 1.80013e+14 0.000131154 0.000759743 8.01088e-23 2.19119e-08 109602 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.323923 -3.62392 -3.1544 -3.01648 -1.87608 4.60747e-23 1.80004e+14 0.000131157 0.000759749 8.01088e-23 2.1911e-08 109606 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.083 -0.318442 -3.61844 -3.1544 -3.01099 -1.88156 3.72731e-23 1.79995e+14 0.00013116 0.000759754 8.01088e-23 2.19101e-08 109611 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.312962 -3.61296 -3.1544 -3.00551 -1.88704 3.01526e-23 1.79986e+14 0.000131163 0.00075976 8.01088e-23 2.19091e-08 109616 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.084 -0.307481 -3.60748 -3.1544 -3.00003 -1.89252 2.43921e-23 1.79977e+14 0.000131166 0.000759766 8.01088e-23 2.19082e-08 109620 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.302 -3.602 -3.1544 -2.99455 -1.898 1.9732e-23 1.79968e+14 0.00013117 0.000759771 8.01088e-23 2.19073e-08 109625 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.085 -0.296518 -3.59652 -3.1544 -2.98906 -1.90348 1.5962e-23 1.79959e+14 0.000131173 0.000759777 8.01088e-23 2.19063e-08 109630 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.291037 -3.59104 -3.1544 -2.98358 -1.90896 1.29122e-23 1.7995e+14 0.000131176 0.000759783 8.01088e-23 2.19054e-08 109634 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.086 -0.285555 -3.58555 -3.1544 -2.9781 -1.91445 1.0445e-23 1.79941e+14 0.000131179 0.000759788 8.01088e-23 2.19045e-08 109639 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.280073 -3.58007 -3.1544 -2.97261 -1.91993 8.44921e-24 1.79932e+14 0.000131182 0.000759794 8.01088e-23 2.19035e-08 109644 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.087 -0.27459 -3.57459 -3.1544 -2.96713 -1.92541 6.83467e-24 1.79923e+14 0.000131186 0.0007598 8.01088e-23 2.19026e-08 109648 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.269108 -3.56911 -3.1544 -2.96164 -1.93089 5.5286e-24 1.79914e+14 0.000131189 0.000759805 8.01088e-23 2.19017e-08 109653 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.088 -0.263625 -3.56363 -3.1544 -2.95616 -1.93637 4.47207e-24 1.79905e+14 0.000131192 0.000759811 8.01088e-23 2.19008e-08 109658 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.258142 -3.55814 -3.1544 -2.95067 -1.94186 3.61742e-24 1.79896e+14 0.000131195 0.000759817 8.01088e-23 2.18998e-08 109662 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.089 -0.252659 -3.55266 -3.1544 -2.94519 -1.94734 2.92607e-24 1.79887e+14 0.000131199 0.000759822 8.01088e-23 2.18989e-08 109667 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.247176 -3.54718 -3.1544 -2.9397 -1.95282 2.36683e-24 1.79878e+14 0.000131202 0.000759828 8.01088e-23 2.1898e-08 109672 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.09 -0.241692 -3.54169 -3.1544 -2.93422 -1.95831 1.91445e-24 1.79869e+14 0.000131205 0.000759834 8.01088e-23 2.18971e-08 109676 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.236208 -3.53621 -3.1544 -2.92873 -1.96379 1.54853e-24 1.7986e+14 0.000131208 0.000759839 8.01088e-23 2.18961e-08 109681 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.091 -0.230724 -3.53072 -3.1544 -2.92325 -1.96928 1.25253e-24 1.79851e+14 0.000131211 0.000759845 8.01088e-23 2.18952e-08 109685 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.225239 -3.52524 -3.1544 -2.91776 -1.97476 1.01311e-24 1.79842e+14 0.000131215 0.000759851 8.01088e-23 2.18943e-08 109690 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.092 -0.219755 -3.51975 -3.1544 -2.91227 -1.98025 8.19442e-25 1.79833e+14 0.000131218 0.000759856 8.01088e-23 2.18933e-08 109695 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.21427 -3.51427 -3.1544 -2.90679 -1.98573 6.62792e-25 1.79824e+14 0.000131221 0.000759862 8.01088e-23 2.18924e-08 109699 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.093 -0.208785 -3.50878 -3.1544 -2.9013 -1.99122 5.36082e-25 1.79815e+14 0.000131224 0.000759868 8.01088e-23 2.18915e-08 109704 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.203299 -3.5033 -3.1544 -2.89581 -1.9967 4.33593e-25 1.79807e+14 0.000131227 0.000759873 8.01088e-23 2.18906e-08 109709 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.094 -0.197814 -3.49781 -3.1544 -2.89033 -2.00219 3.50695e-25 1.79798e+14 0.000131231 0.000759879 8.01088e-23 2.18896e-08 109713 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.192328 -3.49233 -3.1544 -2.88484 -2.00767 2.83643e-25 1.79789e+14 0.000131234 0.000759885 8.01088e-23 2.18887e-08 109718 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.095 -0.186842 -3.48684 -3.1544 -2.87935 -2.01316 2.29409e-25 1.7978e+14 0.000131237 0.00075989 8.01088e-23 2.18878e-08 109723 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.181356 -3.48136 -3.1544 -2.87386 -2.01864 1.85544e-25 1.79771e+14 0.00013124 0.000759896 8.01088e-23 2.18869e-08 109727 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.096 -0.175869 -3.47587 -3.1544 -2.86838 -2.02413 1.50064e-25 1.79762e+14 0.000131243 0.000759902 8.01088e-23 2.18859e-08 109732 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.170383 -3.47038 -3.1544 -2.86289 -2.02962 1.21368e-25 1.79753e+14 0.000131247 0.000759907 8.01088e-23 2.1885e-08 109737 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.097 -0.164896 -3.4649 -3.1544 -2.8574 -2.0351 9.81587e-26 1.79744e+14 0.00013125 0.000759913 8.01088e-23 2.18841e-08 109741 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.159409 -3.45941 -3.1544 -2.85191 -2.04059 7.93868e-26 1.79735e+14 0.000131253 0.000759919 8.01088e-23 2.18832e-08 109746 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.098 -0.153921 -3.45392 -3.1544 -2.84642 -2.04608 6.42043e-26 1.79726e+14 0.000131256 0.000759924 8.01088e-23 2.18822e-08 109751 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.148433 -3.44843 -3.1544 -2.84093 -2.05157 5.19249e-26 1.79717e+14 0.000131259 0.00075993 8.01088e-23 2.18813e-08 109755 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.099 -0.142946 -3.44295 -3.1544 -2.83544 -2.05705 4.19936e-26 1.79708e+14 0.000131263 0.000759936 8.01088e-23 2.18804e-08 109760 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.137457 -3.43746 -3.1544 -2.82995 -2.06254 3.39615e-26 1.79699e+14 0.000131266 0.000759941 8.01088e-23 2.18795e-08 109764 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1 -0.131969 -3.43197 -3.1544 -2.82446 -2.06803 2.74655e-26 1.7969e+14 0.000131269 0.000759947 8.01088e-23 2.18785e-08 109769 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.126481 -3.42648 -3.1544 -2.81897 -2.07352 2.22118e-26 1.79681e+14 0.000131272 0.000759953 8.01088e-23 2.18776e-08 109774 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.101 -0.120992 -3.42099 -3.1544 -2.81348 -2.07901 1.79629e-26 1.79672e+14 0.000131276 0.000759958 8.01088e-23 2.18767e-08 109778 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.115503 -3.4155 -3.1544 -2.80799 -2.0845 1.45266e-26 1.79663e+14 0.000131279 0.000759964 8.01088e-23 2.18758e-08 109783 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.102 -0.110013 -3.41001 -3.1544 -2.8025 -2.08999 1.17476e-26 1.79654e+14 0.000131282 0.00075997 8.01088e-23 2.18748e-08 109788 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.104524 -3.40452 -3.1544 -2.79701 -2.09548 9.50012e-27 1.79646e+14 0.000131285 0.000759976 8.01088e-23 2.18739e-08 109792 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.103 -0.0990342 -3.39903 -3.1544 -2.79152 -2.10097 7.68256e-27 1.79637e+14 0.000131288 0.000759981 8.01088e-23 2.1873e-08 109797 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.0935443 -3.39354 -3.1544 -2.78602 -2.10646 6.21267e-27 1.79628e+14 0.000131292 0.000759987 8.01088e-23 2.18721e-08 109802 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.104 -0.0880541 -3.38805 -3.1544 -2.78053 -2.11195 5.02397e-27 1.79619e+14 0.000131295 0.000759993 8.01088e-23 2.18711e-08 109806 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.0825636 -3.38256 -3.1544 -2.77504 -2.11744 4.06268e-27 1.7961e+14 0.000131298 0.000759998 8.01088e-23 2.18702e-08 109811 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.105 -0.077073 -3.37707 -3.1544 -2.76955 -2.12293 3.28529e-27 1.79601e+14 0.000131301 0.000760004 8.01088e-23 2.18693e-08 109816 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.0715821 -3.37158 -3.1544 -2.76405 -2.12842 2.65663e-27 1.79592e+14 0.000131304 0.00076001 8.01088e-23 2.18684e-08 109820 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
