# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0485 1.11262 -2.18738 -0.791135 -1.57153 -3.31262 1.70398e-07 1.41511e+14 9.74808e-05 0.000521085 8.01088e-23 1.18143e-08 -2344.69 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.049 1.11251 -2.18749 -0.791135 -1.57149 -3.31251 1.71172e-07 1.40848e+14 9.74807e-05 0.000520289 8.01088e-23 1.1741e-08 -2341.04 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0495 1.11239 -2.18761 -0.791135 -1.57144 -3.31239 1.71948e-07 1.40188e+14 9.74807e-05 0.000519495 8.01088e-23 1.16681e-08 -2337.41 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.05 1.11227 -2.18773 -0.791135 -1.5714 -3.31227 1.72726e-07 1.3953e+14 9.74807e-05 0.000518702 8.01088e-23 1.15957e-08 -2333.79 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0505 1.11216 -2.18784 -0.791135 -1.57135 -3.31216 1.73507e-07 1.38875e+14 9.74807e-05 0.00051791 8.01088e-23 1.15236e-08 -2330.19 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.051 1.11204 -2.18796 -0.791135 -1.5713 -3.31204 1.7429e-07 1.38222e+14 9.74806e-05 0.000517119 8.01088e-23 1.14519e-08 -2326.61 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0515 1.11192 -2.18808 -0.791135 -1.57126 -3.31192 1.75075e-07 1.37572e+14 9.74806e-05 0.00051633 8.01088e-23 1.13806e-08 -2323.05 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.052 1.11181 -2.18819 -0.791135 -1.57121 -3.31181 1.75863e-07 1.36924e+14 9.74806e-05 0.000515541 8.01088e-23 1.13098e-08 -2319.5 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0525 1.11169 -2.18831 -0.791135 -1.57116 -3.31169 1.76653e-07 1.36279e+14 9.74805e-05 0.000514754 8.01088e-23 1.12393e-08 -2315.97 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.053 1.11158 -2.18842 -0.791135 -1.57111 -3.31158 1.77446e-07 1.35636e+14 9.74805e-05 0.000513968 8.01088e-23 1.11692e-08 -2312.45 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0535 1.11146 -2.18854 -0.791135 -1.57106 -3.31146 1.7824e-07 1.34995e+14 9.74805e-05 0.000513183 8.01088e-23 1.10994e-08 -2308.96 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.054 1.11134 -2.18866 -0.791135 -1.57102 -3.31134 1.79037e-07 1.34357e+14 9.74805e-05 0.000512399 8.01088e-23 1.10301e-08 -2305.47 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0545 1.11123 -2.18877 -0.791135 -1.57097 -3.31123 1.79837e-07 1.33721e+14 9.74804e-05 0.000511617 8.01088e-23 1.09611e-08 -2302.01 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.055 1.11111 -2.18889 -0.791135 -1.57092 -3.31111 1.80639e-07 1.33087e+14 9.74804e-05 0.000510835 8.01088e-23 1.08925e-08 -2298.56 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0555 1.111 -2.189 -0.791135 -1.57087 -3.311 1.81443e-07 1.32456e+14 9.74804e-05 0.000510054 8.01088e-23 1.08243e-08 -2295.13 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.056 1.11088 -2.18912 -0.791135 -1.57082 -3.31088 1.82249e-07 1.31827e+14 9.74803e-05 0.000509275 8.01088e-23 1.07564e-08 -2291.71 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0565 1.11077 -2.18923 -0.791135 -1.57077 -3.31077 1.83058e-07 1.31201e+14 9.74803e-05 0.000508497 8.01088e-23 1.06889e-08 -2288.31 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.057 1.11066 -2.18934 -0.791135 -1.57072 -3.31066 1.8387e-07 1.30576e+14 9.74803e-05 0.000507719 8.01088e-23 1.06218e-08 -2284.93 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0575 1.11054 -2.18946 -0.791135 -1.57067 -3.31054 1.84683e-07 1.29954e+14 9.74803e-05 0.000506943 8.01088e-23 1.0555e-08 -2281.56 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.058 1.11043 -2.18957 -0.791135 -1.57062 -3.31043 1.85499e-07 1.29335e+14 9.74802e-05 0.000506167 8.01088e-23 1.04886e-08 -2278.21 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0585 1.11031 -2.18969 -0.791135 -1.57056 -3.31031 1.86318e-07 1.28717e+14 9.74802e-05 0.000505393 8.01088e-23 1.04226e-08 -2274.88 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.059 1.1102 -2.1898 -0.791135 -1.57051 -3.3102 1.87139e-07 1.28101e+14 9.74802e-05 0.00050462 8.01088e-23 1.03569e-08 -2271.56 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0595 1.11009 -2.18991 -0.791135 -1.57046 -3.31009 1.87962e-07 1.27488e+14 9.74802e-05 0.000503847 8.01088e-23 1.02915e-08 -2268.25 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.06 1.10997 -2.19003 -0.791135 -1.57041 -3.30997 1.88788e-07 1.26877e+14 9.74801e-05 0.000503076 8.01088e-23 1.02265e-08 -2264.96 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0605 1.10986 -2.19014 -0.791135 -1.57036 -3.30986 1.89616e-07 1.26268e+14 9.74801e-05 0.000502305 8.01088e-23 1.01618e-08 -2261.69 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.061 1.10975 -2.19025 -0.791135 -1.5703 -3.30975 1.90446e-07 1.25662e+14 9.74801e-05 0.000501535 8.01088e-23 1.00975e-08 -2258.44 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0615 1.10963 -2.19037 -0.791135 -1.57025 -3.30963 1.91279e-07 1.25057e+14 9.74801e-05 0.000500766 8.01088e-23 1.00335e-08 -2255.2 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.062 1.10952 -2.19048 -0.791135 -1.5702 -3.30952 1.92115e-07 1.24455e+14 9.748e-05 0.000499999 8.01088e-23 9.96988e-09 -2251.97 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0625 1.10941 -2.19059 -0.791135 -1.57014 -3.30941 1.92953e-07 1.23854e+14 9.748e-05 0.000499232 8.01088e-23 9.90656e-09 -2248.76 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.063 1.1093 -2.1907 -0.791135 -1.57009 -3.3093 1.93793e-07 1.23256e+14 9.748e-05 0.000498465 8.01088e-23 9.84357e-09 -2245.57 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0635 1.10918 -2.19082 -0.791135 -1.57003 -3.30918 1.94636e-07 1.2266e+14 9.748e-05 0.0004977 8.01088e-23 9.78092e-09 -2242.39 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.064 1.10907 -2.19093 -0.791135 -1.56998 -3.30907 1.95481e-07 1.22065e+14 9.74799e-05 0.000496936 8.01088e-23 9.71859e-09 -2239.23 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0645 1.10896 -2.19104 -0.791135 -1.56992 -3.30896 1.96329e-07 1.21473e+14 9.74799e-05 0.000496172 8.01088e-23 9.65658e-09 -2236.08 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.065 1.10885 -2.19115 -0.791135 -1.56987 -3.30885 1.97179e-07 1.20883e+14 9.74799e-05 0.000495409 8.01088e-23 9.59489e-09 -2232.95 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0655 1.10874 -2.19126 -0.791135 -1.56981 -3.30874 1.98032e-07 1.20295e+14 9.74799e-05 0.000494647 8.01088e-23 9.53353e-09 -2229.83 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.066 1.10863 -2.19137 -0.791135 -1.56975 -3.30863 1.98887e-07 1.19709e+14 9.74799e-05 0.000493886 8.01088e-23 9.47248e-09 -2226.73 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0665 1.10851 -2.19149 -0.791135 -1.5697 -3.30851 1.99745e-07 1.19125e+14 9.74798e-05 0.000493125 8.01088e-23 9.41174e-09 -2223.64 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.067 1.1084 -2.1916 -0.791135 -1.56964 -3.3084 2.00605e-07 1.18543e+14 9.74798e-05 0.000492365 8.01088e-23 9.35132e-09 -2220.57 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0675 1.10829 -2.19171 -0.791135 -1.56958 -3.30829 2.01468e-07 1.17963e+14 9.74798e-05 0.000491606 8.01088e-23 9.2912e-09 -2217.51 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.068 1.10818 -2.19182 -0.791135 -1.56952 -3.30818 2.02333e-07 1.17384e+14 9.74798e-05 0.000490848 8.01088e-23 9.23139e-09 -2214.47 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0685 1.10807 -2.19193 -0.791135 -1.56946 -3.30807 2.03201e-07 1.16808e+14 9.74798e-05 0.00049009 8.01088e-23 9.17189e-09 -2211.44 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.069 1.10796 -2.19204 -0.791135 -1.56941 -3.30796 2.04071e-07 1.16234e+14 9.74797e-05 0.000489333 8.01088e-23 9.11269e-09 -2208.43 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0695 1.10785 -2.19215 -0.791135 -1.56935 -3.30785 2.04944e-07 1.15661e+14 9.74797e-05 0.000488577 8.01088e-23 9.0538e-09 -2205.43 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.07 1.10774 -2.19226 -0.791135 -1.56929 -3.30774 2.0582e-07 1.15091e+14 9.74797e-05 0.000487821 8.01088e-23 8.9952e-09 -2202.45 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0705 1.10763 -2.19237 -0.791135 -1.56923 -3.30763 2.06697e-07 1.14522e+14 9.74797e-05 0.000487066 8.01088e-23 8.93689e-09 -2199.48 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.071 1.10752 -2.19248 -0.791135 -1.56917 -3.30752 2.07578e-07 1.13955e+14 9.74796e-05 0.000486312 8.01088e-23 8.87888e-09 -2196.53 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0715 1.10741 -2.19259 -0.791135 -1.56911 -3.30741 2.08461e-07 1.1339e+14 9.74796e-05 0.000485558 8.01088e-23 8.82117e-09 -2193.59 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.072 1.1073 -2.1927 -0.791135 -1.56905 -3.3073 2.09347e-07 1.12827e+14 9.74796e-05 0.000484805 8.01088e-23 8.76374e-09 -2190.67 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0725 1.10719 -2.19281 -0.791135 -1.56898 -3.30719 2.10235e-07 1.12265e+14 9.74796e-05 0.000484052 8.01088e-23 8.7066e-09 -2187.76 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.073 1.10708 -2.19292 -0.791135 -1.56892 -3.30708 2.11126e-07 1.11706e+14 9.74796e-05 0.0004833 8.01088e-23 8.64975e-09 -2184.86 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0735 1.10697 -2.19303 -0.791135 -1.56886 -3.30697 2.12019e-07 1.11148e+14 9.74795e-05 0.000482549 8.01088e-23 8.59318e-09 -2181.98 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.074 1.10686 -2.19314 -0.791135 -1.5688 -3.30686 2.12915e-07 1.10592e+14 9.74795e-05 0.000481798 8.01088e-23 8.53689e-09 -2179.12 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0745 1.10676 -2.19324 -0.791135 -1.56873 -3.30676 2.13814e-07 1.10038e+14 9.74795e-05 0.000481047 8.01088e-23 8.48088e-09 -2176.26 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.075 1.10665 -2.19335 -0.791135 -1.56867 -3.30665 2.14715e-07 1.09486e+14 9.74795e-05 0.000480298 8.01088e-23 8.42515e-09 -2173.43 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0755 1.10654 -2.19346 -0.791135 -1.56861 -3.30654 2.15619e-07 1.08935e+14 9.74795e-05 0.000479548 8.01088e-23 8.3697e-09 -2170.6 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.076 1.10643 -2.19357 -0.791135 -1.56854 -3.30643 2.16525e-07 1.08386e+14 9.74795e-05 0.000478799 8.01088e-23 8.31452e-09 -2167.8 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0765 1.10632 -2.19368 -0.791135 -1.56848 -3.30632 2.17434e-07 1.07839e+14 9.74794e-05 0.000478051 8.01088e-23 8.25961e-09 -2165 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.077 1.10621 -2.19379 -0.791135 -1.56841 -3.30621 2.18346e-07 1.07293e+14 9.74794e-05 0.000477303 8.01088e-23 8.20497e-09 -2162.22 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0775 1.1061 -2.1939 -0.791135 -1.56835 -3.3061 2.1926e-07 1.06749e+14 9.74794e-05 0.000476556 8.01088e-23 8.1506e-09 -2159.45 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.078 1.106 -2.194 -0.791135 -1.56828 -3.306 2.20177e-07 1.06207e+14 9.74794e-05 0.000475808 8.01088e-23 8.09649e-09 -2156.7 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0785 1.10589 -2.19411 -0.791135 -1.56821 -3.30589 2.21097e-07 1.05667e+14 9.74794e-05 0.000475062 8.01088e-23 8.04265e-09 -2153.96 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.079 1.10578 -2.19422 -0.791135 -1.56815 -3.30578 2.22019e-07 1.05128e+14 9.74794e-05 0.000474316 8.01088e-23 7.98907e-09 -2151.24 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0795 1.10567 -2.19433 -0.791135 -1.56808 -3.30567 2.22944e-07 1.04591e+14 9.74793e-05 0.00047357 8.01088e-23 7.93575e-09 -2148.53 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.08 1.10557 -2.19443 -0.791135 -1.56801 -3.30557 2.23872e-07 1.04055e+14 9.74793e-05 0.000472824 8.01088e-23 7.88269e-09 -2145.83 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0805 1.10546 -2.19454 -0.791135 -1.56794 -3.30546 2.24802e-07 1.03521e+14 9.74793e-05 0.000472079 8.01088e-23 7.82989e-09 -2143.15 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.081 1.10535 -2.19465 -0.791135 -1.56787 -3.30535 2.25735e-07 1.02989e+14 9.74793e-05 0.000471334 8.01088e-23 7.77734e-09 -2140.48 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0815 1.10525 -2.19475 -0.791135 -1.5678 -3.30525 2.26671e-07 1.02459e+14 9.74793e-05 0.00047059 8.01088e-23 7.72504e-09 -2137.82 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.082 1.10514 -2.19486 -0.791135 -1.56773 -3.30514 2.2761e-07 1.01929e+14 9.74793e-05 0.000469846 8.01088e-23 7.673e-09 -2135.18 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0825 1.10503 -2.19497 -0.791135 -1.56766 -3.30503 2.28551e-07 1.01402e+14 9.74792e-05 0.000469102 8.01088e-23 7.62121e-09 -2132.55 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.083 1.10493 -2.19507 -0.791135 -1.56759 -3.30493 2.29495e-07 1.00876e+14 9.74792e-05 0.000468358 8.01088e-23 7.56966e-09 -2129.94 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0835 1.10482 -2.19518 -0.791135 -1.56752 -3.30482 2.30441e-07 1.00352e+14 9.74792e-05 0.000467615 8.01088e-23 7.51836e-09 -2127.34 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.084 1.10471 -2.19529 -0.791135 -1.56745 -3.30471 2.31391e-07 9.98288e+13 9.74792e-05 0.000466872 8.01088e-23 7.46731e-09 -2124.75 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0845 1.10461 -2.19539 -0.791135 -1.56738 -3.30461 2.32343e-07 9.93075e+13 9.74792e-05 0.000466129 8.01088e-23 7.4165e-09 -2122.18 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.085 1.1045 -2.1955 -0.791135 -1.5673 -3.3045 2.33298e-07 9.87877e+13 9.74792e-05 0.000465387 8.01088e-23 7.36592e-09 -2119.62 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0855 1.10439 -2.19561 -0.791135 -1.56723 -3.30439 2.34256e-07 9.82695e+13 9.74791e-05 0.000464644 8.01088e-23 7.31559e-09 -2117.07 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.086 1.10429 -2.19571 -0.791135 -1.56716 -3.30429 2.35216e-07 9.77527e+13 9.74791e-05 0.000463902 8.01088e-23 7.2655e-09 -2114.54 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0865 1.10418 -2.19582 -0.791135 -1.56708 -3.30418 2.36179e-07 9.72375e+13 9.74791e-05 0.00046316 8.01088e-23 7.21564e-09 -2112.02 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.087 1.10408 -2.19592 -0.791135 -1.56701 -3.30408 2.37146e-07 9.67237e+13 9.74791e-05 0.000462418 8.01088e-23 7.16602e-09 -2109.51 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0875 1.10397 -2.19603 -0.791135 -1.56693 -3.30397 2.38114e-07 9.62114e+13 9.74791e-05 0.000461676 8.01088e-23 7.11663e-09 -2107.01 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.088 1.10387 -2.19613 -0.791135 -1.56686 -3.30387 2.39086e-07 9.57005e+13 9.74791e-05 0.000460935 8.01088e-23 7.06748e-09 -2104.53 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0885 1.10376 -2.19624 -0.791135 -1.56678 -3.30376 2.40061e-07 9.51911e+13 9.74791e-05 0.000460193 8.01088e-23 7.01855e-09 -2102.07 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.089 1.10366 -2.19634 -0.791135 -1.5667 -3.30366 2.41038e-07 9.46832e+13 9.7479e-05 0.000459452 8.01088e-23 6.96985e-09 -2099.61 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0895 1.10355 -2.19645 -0.791135 -1.56663 -3.30355 2.42018e-07 9.41766e+13 9.7479e-05 0.000458711 8.01088e-23 6.92138e-09 -2097.17 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.09 1.10345 -2.19655 -0.791135 -1.56655 -3.30345 2.43001e-07 9.36715e+13 9.7479e-05 0.00045797 8.01088e-23 6.87313e-09 -2094.74 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0905 1.10334 -2.19666 -0.791135 -1.56647 -3.30334 2.43987e-07 9.31678e+13 9.7479e-05 0.000457228 8.01088e-23 6.82511e-09 -2092.33 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.091 1.10324 -2.19676 -0.791135 -1.56639 -3.30324 2.44976e-07 9.26655e+13 9.7479e-05 0.000456487 8.01088e-23 6.77731e-09 -2089.93 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0915 1.10313 -2.19687 -0.791135 -1.56631 -3.30313 2.45967e-07 9.21646e+13 9.7479e-05 0.000455746 8.01088e-23 6.72973e-09 -2087.54 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.092 1.10303 -2.19697 -0.791135 -1.56623 -3.30303 2.46962e-07 9.1665e+13 9.7479e-05 0.000455005 8.01088e-23 6.68236e-09 -2085.16 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0925 1.10292 -2.19708 -0.791135 -1.56615 -3.30292 2.47959e-07 9.11668e+13 9.7479e-05 0.000454264 8.01088e-23 6.63522e-09 -2082.8 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.093 1.10282 -2.19718 -0.791135 -1.56607 -3.30282 2.48959e-07 9.067e+13 9.74789e-05 0.000453523 8.01088e-23 6.58829e-09 -2080.45 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0935 1.10272 -2.19728 -0.791135 -1.56599 -3.30272 2.49962e-07 9.01745e+13 9.74789e-05 0.000452782 8.01088e-23 6.54158e-09 -2078.11 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.094 1.10261 -2.19739 -0.791135 -1.56591 -3.30261 2.50968e-07 8.96804e+13 9.74789e-05 0.00045204 8.01088e-23 6.49509e-09 -2075.79 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0945 1.10251 -2.19749 -0.791135 -1.56582 -3.30251 2.51977e-07 8.91875e+13 9.74789e-05 0.000451299 8.01088e-23 6.4488e-09 -2073.47 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.095 1.10241 -2.19759 -0.791135 -1.56574 -3.30241 2.52989e-07 8.8696e+13 9.74789e-05 0.000450558 8.01088e-23 6.40272e-09 -2071.18 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0955 1.1023 -2.1977 -0.791135 -1.56565 -3.3023 2.54004e-07 8.82058e+13 9.74789e-05 0.000449816 8.01088e-23 6.35686e-09 -2068.89 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.096 1.1022 -2.1978 -0.791135 -1.56557 -3.3022 2.55022e-07 8.77169e+13 9.74789e-05 0.000449074 8.01088e-23 6.3112e-09 -2066.62 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0965 1.1021 -2.1979 -0.791135 -1.56548 -3.3021 2.56042e-07 8.72293e+13 9.74789e-05 0.000448333 8.01088e-23 6.26575e-09 -2064.35 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.097 1.10199 -2.19801 -0.791135 -1.5654 -3.30199 2.57066e-07 8.6743e+13 9.74788e-05 0.000447591 8.01088e-23 6.2205e-09 -2062.11 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.0975 1.10189 -2.19811 -0.791135 -1.56531 -3.30189 2.58093e-07 8.62579e+13 9.74788e-05 0.000446848 8.01088e-23 6.17546e-09 -2059.87 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.098 1.10179 -2.19821 -0.791135 -1.56522 -3.30179 2.59122e-07 8.57741e+13 9.74788e-05 0.000446106 8.01088e-23 6.13062e-09 -2057.65 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.0985 1.10168 -2.19832 -0.791135 -1.56514 -3.30168 2.60155e-07 8.52915e+13 9.74788e-05 0.000445363 8.01088e-23 6.08598e-09 -2055.43 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.099 1.10158 -2.19842 -0.791135 -1.56505 -3.30158 2.61191e-07 8.48102e+13 9.74788e-05 0.000444621 8.01088e-23 6.04154e-09 -2053.24 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.0995 1.10148 -2.19852 -0.791135 -1.56496 -3.30148 2.62229e-07 8.43301e+13 9.74788e-05 0.000443878 8.01088e-23 5.9973e-09 -2051.05 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1 1.10138 -2.19862 -0.791135 -1.56487 -3.30138 2.63271e-07 8.38512e+13 9.74788e-05 0.000443134 8.01088e-23 5.95326e-09 -2048.88 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1005 1.10127 -2.19873 -0.791135 -1.56478 -3.30127 2.64316e-07 8.33735e+13 9.74788e-05 0.000442391 8.01088e-23 5.90941e-09 -2046.71 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
