# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -2.72089 -6.02089 -5.95529 -5.41068 0.520889 7.54835e-30 1.66363e+14 0.000375411 0.00211738 8.01088e-23 5.64373e-08 246207 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.70858 -6.00858 -5.95529 -5.39837 0.508579 4.68863e-30 1.66355e+14 0.000375427 0.00211744 8.01088e-23 5.64363e-08 246211 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.053 -2.69627 -5.99627 -5.95529 -5.38606 0.496268 2.9123e-30 1.66348e+14 0.000375442 0.0021175 8.01088e-23 5.64353e-08 246215 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.68396 -5.98396 -5.95529 -5.37374 0.483957 1.80893e-30 1.66341e+14 0.000375458 0.00211755 8.01088e-23 5.64343e-08 246220 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.054 -2.67165 -5.97165 -5.95529 -5.36143 0.471646 1.12358e-30 1.66333e+14 0.000375474 0.00211761 8.01088e-23 5.64333e-08 246224 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.65933 -5.95933 -5.95529 -5.34912 0.459335 6.97887e-31 1.66326e+14 0.000375489 0.00211767 8.01088e-23 5.64323e-08 246228 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.055 -2.64702 -5.94702 -5.95529 -5.33681 0.447023 4.33472e-31 1.66319e+14 0.000375505 0.00211772 8.01088e-23 5.64313e-08 246233 0 0 1.03567e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.63471 -5.93471 -5.95529 -5.32449 0.434712 2.69236e-31 1.66311e+14 0.000375521 0.00211778 8.01088e-23 5.64304e-08 246237 0 0 1.03567e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.056 -2.6224 -5.9224 -5.95529 -5.31218 0.4224 1.67225e-31 1.66304e+14 0.000375536 0.00211784 8.01088e-23 5.64294e-08 246241 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.61009 -5.91009 -5.95529 -5.29987 0.410087 1.03864e-31 1.66296e+14 0.000375552 0.00211789 8.01088e-23 5.64284e-08 246246 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.057 -2.59778 -5.89778 -5.95529 -5.28755 0.397775 6.45101e-32 1.66289e+14 0.000375568 0.00211795 8.01088e-23 5.64274e-08 246250 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.58546 -5.88546 -5.95529 -5.27524 0.385463 4.00669e-32 1.66282e+14 0.000375583 0.00211801 8.01088e-23 5.64264e-08 246254 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.058 -2.57315 -5.87315 -5.95529 -5.26292 0.37315 2.48851e-32 1.66274e+14 0.000375599 0.00211807 8.01088e-23 5.64254e-08 246258 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.56084 -5.86084 -5.95529 -5.25061 0.360837 1.54557e-32 1.66267e+14 0.000375615 0.00211812 8.01088e-23 5.64245e-08 246263 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.059 -2.54852 -5.84852 -5.95529 -5.23829 0.348523 9.59924e-33 1.6626e+14 0.000375631 0.00211818 8.01088e-23 5.64235e-08 246267 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.53621 -5.83621 -5.95529 -5.22598 0.33621 5.96184e-33 1.66252e+14 0.000375646 0.00211824 8.01088e-23 5.64225e-08 246271 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.06 -2.5239 -5.8239 -5.95529 -5.21366 0.323896 3.70271e-33 1.66245e+14 0.000375662 0.00211829 8.01088e-23 5.64215e-08 246276 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.51158 -5.81158 -5.95529 -5.20135 0.311582 2.29962e-33 1.66238e+14 0.000375678 0.00211835 8.01088e-23 5.64205e-08 246280 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.061 -2.49927 -5.79927 -5.95529 -5.18903 0.299268 1.4282e-33 1.6623e+14 0.000375693 0.00211841 8.01088e-23 5.64195e-08 246284 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.48695 -5.78695 -5.95529 -5.17672 0.286954 8.86987e-34 1.66223e+14 0.000375709 0.00211846 8.01088e-23 5.64185e-08 246288 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.062 -2.47464 -5.77464 -5.95529 -5.1644 0.274639 5.50862e-34 1.66215e+14 0.000375725 0.00211852 8.01088e-23 5.64176e-08 246293 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.46232 -5.76232 -5.95529 -5.15208 0.262325 3.42109e-34 1.66208e+14 0.00037574 0.00211858 8.01088e-23 5.64166e-08 246297 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.063 -2.45001 -5.75001 -5.95529 -5.13977 0.25001 2.12462e-34 1.66201e+14 0.000375756 0.00211863 8.01088e-23 5.64156e-08 246301 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.43769 -5.73769 -5.95529 -5.12745 0.237695 1.31946e-34 1.66193e+14 0.000375772 0.00211869 8.01088e-23 5.64146e-08 246306 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.064 -2.42538 -5.72538 -5.95529 -5.11513 0.225379 8.19421e-35 1.66186e+14 0.000375787 0.00211875 8.01088e-23 5.64136e-08 246310 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.41306 -5.71306 -5.95529 -5.10282 0.213064 5.08879e-35 1.66179e+14 0.000375803 0.0021188 8.01088e-23 5.64126e-08 246314 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.065 -2.40075 -5.70075 -5.95529 -5.0905 0.200748 3.16022e-35 1.66171e+14 0.000375819 0.00211886 8.01088e-23 5.64117e-08 246319 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.38843 -5.68843 -5.95529 -5.07818 0.188432 1.96254e-35 1.66164e+14 0.000375834 0.00211892 8.01088e-23 5.64107e-08 246323 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.066 -2.37612 -5.67612 -5.95529 -5.06586 0.176115 1.21875e-35 1.66157e+14 0.00037585 0.00211898 8.01088e-23 5.64097e-08 246327 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.3638 -5.6638 -5.95529 -5.05355 0.163799 7.56845e-36 1.66149e+14 0.000375866 0.00211903 8.01088e-23 5.64087e-08 246331 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.067 -2.35148 -5.65148 -5.95529 -5.04123 0.151482 4.69998e-36 1.66142e+14 0.000375881 0.00211909 8.01088e-23 5.64077e-08 246336 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.33917 -5.63917 -5.95529 -5.02891 0.139165 2.91865e-36 1.66134e+14 0.000375897 0.00211915 8.01088e-23 5.64067e-08 246340 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.068 -2.32685 -5.62685 -5.95529 -5.01659 0.126848 1.81244e-36 1.66127e+14 0.000375913 0.0021192 8.01088e-23 5.64058e-08 246344 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.31453 -5.61453 -5.95529 -5.00427 0.114531 1.12549e-36 1.6612e+14 0.000375928 0.00211926 8.01088e-23 5.64048e-08 246349 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.069 -2.30221 -5.60221 -5.95529 -4.99195 0.102213 6.98903e-37 1.66112e+14 0.000375944 0.00211932 8.01088e-23 5.64038e-08 246353 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.2899 -5.5899 -5.95529 -4.97963 0.0898957 4.33998e-37 1.66105e+14 0.00037596 0.00211937 8.01088e-23 5.64028e-08 246357 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.07 -2.27758 -5.57758 -5.95529 -4.96731 0.0775777 2.69498e-37 1.66098e+14 0.000375975 0.00211943 8.01088e-23 5.64018e-08 246362 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.26526 -5.56526 -5.95529 -4.95499 0.0652596 1.67347e-37 1.6609e+14 0.000375991 0.00211949 8.01088e-23 5.64008e-08 246366 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.071 -2.25294 -5.55294 -5.95529 -4.94267 0.0529412 1.03915e-37 1.66083e+14 0.000376007 0.00211954 8.01088e-23 5.63999e-08 246370 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.24062 -5.54062 -5.95529 -4.93035 0.0406225 6.45262e-38 1.66076e+14 0.000376022 0.0021196 8.01088e-23 5.63989e-08 246374 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.072 -2.2283 -5.5283 -5.95529 -4.91803 0.0283037 4.00672e-38 1.66068e+14 0.000376038 0.00211966 8.01088e-23 5.63979e-08 246379 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.21598 -5.51598 -5.95529 -4.90571 0.0159847 2.48793e-38 1.66061e+14 0.000376054 0.00211971 8.01088e-23 5.63969e-08 246383 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.073 -2.20367 -5.50367 -5.95529 -4.89339 0.00366542 1.54484e-38 1.66054e+14 0.000376069 0.00211977 8.01088e-23 5.63959e-08 246387 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.19135 -5.49135 -5.95529 -4.88107 -0.00865405 9.59239e-39 1.66046e+14 0.000376085 0.00211983 8.01088e-23 5.6395e-08 246392 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.074 -2.17903 -5.47903 -5.95529 -4.86875 -0.0209737 5.95615e-39 1.66039e+14 0.000376101 0.00211989 8.01088e-23 5.6394e-08 246396 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.16671 -5.46671 -5.95529 -4.85643 -0.0332936 3.69829e-39 1.66032e+14 0.000376117 0.00211994 8.01088e-23 5.6393e-08 246400 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.075 -2.15439 -5.45439 -5.95529 -4.84411 -0.0456137 2.29632e-39 1.66024e+14 0.000376132 0.00212 8.01088e-23 5.6392e-08 246404 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.14207 -5.44207 -5.95529 -4.83178 -0.0579341 1.4258e-39 1.66017e+14 0.000376148 0.00212006 8.01088e-23 5.6391e-08 246409 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.076 -2.12975 -5.42975 -5.95529 -4.81946 -0.0702546 8.85287e-40 1.6601e+14 0.000376164 0.00212011 8.01088e-23 5.639e-08 246413 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.11742 -5.41742 -5.95529 -4.80714 -0.0825754 5.49673e-40 1.66002e+14 0.000376179 0.00212017 8.01088e-23 5.63891e-08 246417 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.077 -2.1051 -5.4051 -5.95529 -4.79482 -0.0948963 3.41288e-40 1.65995e+14 0.000376195 0.00212023 8.01088e-23 5.63881e-08 246422 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.09278 -5.39278 -5.95529 -4.7825 -0.107218 2.11902e-40 1.65988e+14 0.000376211 0.00212028 8.01088e-23 5.63871e-08 246426 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.078 -2.08046 -5.38046 -5.95529 -4.77017 -0.119539 1.31566e-40 1.6598e+14 0.000376226 0.00212034 8.01088e-23 5.63861e-08 246430 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.06814 -5.36814 -5.95529 -4.75785 -0.131861 8.16866e-41 1.65973e+14 0.000376242 0.0021204 8.01088e-23 5.63851e-08 246434 0 0 1.03567e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.079 -2.05582 -5.35582 -5.95529 -4.74553 -0.144182 5.0717e-41 1.65965e+14 0.000376258 0.00212045 8.01088e-23 5.63842e-08 246439 0 0 1.03567e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.0435 -5.3435 -5.95529 -4.7332 -0.156504 3.14885e-41 1.65958e+14 0.000376273 0.00212051 8.01088e-23 5.63832e-08 246443 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.08 -2.03117 -5.33117 -5.95529 -4.72088 -0.168827 1.95501e-41 1.65951e+14 0.000376289 0.00212057 8.01088e-23 5.63822e-08 246447 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.01885 -5.31885 -5.95529 -4.70855 -0.181149 1.21378e-41 1.65943e+14 0.000376305 0.00212063 8.01088e-23 5.63812e-08 246452 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.081 -2.00653 -5.30653 -5.95529 -4.69623 -0.193472 7.53578e-42 1.65936e+14 0.00037632 0.00212068 8.01088e-23 5.63802e-08 246456 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.99421 -5.29421 -5.95529 -4.68391 -0.205795 4.67856e-42 1.65929e+14 0.000376336 0.00212074 8.01088e-23 5.63793e-08 246460 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.082 -1.98188 -5.28188 -5.95529 -4.67158 -0.218118 2.90465e-42 1.65921e+14 0.000376352 0.0021208 8.01088e-23 5.63783e-08 246464 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.96956 -5.26956 -5.95529 -4.65926 -0.230441 1.80331e-42 1.65914e+14 0.000376367 0.00212085 8.01088e-23 5.63773e-08 246469 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.083 -1.95724 -5.25724 -5.95529 -4.64693 -0.242765 1.11955e-42 1.65907e+14 0.000376383 0.00212091 8.01088e-23 5.63763e-08 246473 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.94491 -5.24491 -5.95529 -4.63461 -0.255089 6.95048e-43 1.65899e+14 0.000376399 0.00212097 8.01088e-23 5.63753e-08 246477 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.084 -1.93259 -5.23259 -5.95529 -4.62228 -0.267412 4.31501e-43 1.65892e+14 0.000376414 0.00212102 8.01088e-23 5.63743e-08 246482 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.92026 -5.22026 -5.95529 -4.60995 -0.279737 2.67883e-43 1.65885e+14 0.00037643 0.00212108 8.01088e-23 5.63734e-08 246486 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.085 -1.90794 -5.20794 -5.95529 -4.59763 -0.292061 1.66304e-43 1.65877e+14 0.000376446 0.00212114 8.01088e-23 5.63724e-08 246490 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.89561 -5.19561 -5.95529 -4.5853 -0.304386 1.03243e-43 1.6587e+14 0.000376462 0.00212119 8.01088e-23 5.63714e-08 246495 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.086 -1.88329 -5.18329 -5.95529 -4.57298 -0.316711 6.40932e-44 1.65863e+14 0.000376477 0.00212125 8.01088e-23 5.63704e-08 246499 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.87096 -5.17096 -5.95529 -4.56065 -0.329036 3.97887e-44 1.65855e+14 0.000376493 0.00212131 8.01088e-23 5.63694e-08 246503 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.087 -1.85864 -5.15864 -5.95529 -4.54832 -0.341361 2.47005e-44 1.65848e+14 0.000376509 0.00212136 8.01088e-23 5.63685e-08 246507 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.84631 -5.14631 -5.95529 -4.536 -0.353686 1.53337e-44 1.65841e+14 0.000376524 0.00212142 8.01088e-23 5.63675e-08 246512 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.088 -1.83399 -5.13399 -5.95529 -4.52367 -0.366012 9.51885e-45 1.65833e+14 0.00037654 0.00212148 8.01088e-23 5.63665e-08 246516 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.82166 -5.12166 -5.95529 -4.51134 -0.378338 5.90906e-45 1.65826e+14 0.000376556 0.00212154 8.01088e-23 5.63655e-08 246520 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.089 -1.80934 -5.10934 -5.95529 -4.49901 -0.390664 3.66817e-45 1.65819e+14 0.000376571 0.00212159 8.01088e-23 5.63645e-08 246525 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.79701 -5.09701 -5.95529 -4.48669 -0.40299 2.27707e-45 1.65811e+14 0.000376587 0.00212165 8.01088e-23 5.63636e-08 246529 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.09 -1.78468 -5.08468 -5.95529 -4.47436 -0.415317 1.41351e-45 1.65804e+14 0.000376603 0.00212171 8.01088e-23 5.63626e-08 246533 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.77236 -5.07236 -5.95529 -4.46203 -0.427644 8.77443e-46 1.65797e+14 0.000376618 0.00212176 8.01088e-23 5.63616e-08 246537 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.091 -1.76003 -5.06003 -5.95529 -4.4497 -0.439971 5.44672e-46 1.6579e+14 0.000376634 0.00212182 8.01088e-23 5.63606e-08 246542 0 0 1.03567e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.7477 -5.0477 -5.95529 -4.43737 -0.452298 3.38102e-46 1.65782e+14 0.00037665 0.00212188 8.01088e-23 5.63597e-08 246546 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.092 -1.73537 -5.03537 -5.95529 -4.42504 -0.464625 2.09873e-46 1.65775e+14 0.000376665 0.00212193 8.01088e-23 5.63587e-08 246550 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.72305 -5.02305 -5.95529 -4.41271 -0.476953 1.30275e-46 1.65768e+14 0.000376681 0.00212199 8.01088e-23 5.63577e-08 246555 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.093 -1.71072 -5.01072 -5.95529 -4.40038 -0.489281 8.08656e-47 1.6576e+14 0.000376697 0.00212205 8.01088e-23 5.63567e-08 246559 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.69839 -4.99839 -5.95529 -4.38805 -0.501609 5.01952e-47 1.65753e+14 0.000376712 0.0021221 8.01088e-23 5.63557e-08 246563 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.094 -1.68606 -4.98606 -5.95529 -4.37572 -0.513937 3.11571e-47 1.65746e+14 0.000376728 0.00212216 8.01088e-23 5.63548e-08 246567 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.67373 -4.97373 -5.95529 -4.36339 -0.526265 1.93396e-47 1.65738e+14 0.000376744 0.00212222 8.01088e-23 5.63538e-08 246572 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.095 -1.66141 -4.96141 -5.95529 -4.35106 -0.538594 1.20042e-47 1.65731e+14 0.000376759 0.00212227 8.01088e-23 5.63528e-08 246576 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.64908 -4.94908 -5.95529 -4.33873 -0.550923 7.45107e-48 1.65724e+14 0.000376775 0.00212233 8.01088e-23 5.63518e-08 246580 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.096 -1.63675 -4.93675 -5.95529 -4.3264 -0.563252 4.62486e-48 1.65716e+14 0.000376791 0.00212239 8.01088e-23 5.63508e-08 246585 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.62442 -4.92442 -5.95529 -4.31407 -0.575582 2.87062e-48 1.65709e+14 0.000376807 0.00212245 8.01088e-23 5.63499e-08 246589 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.097 -1.61209 -4.91209 -5.95529 -4.30174 -0.587911 1.78176e-48 1.65702e+14 0.000376822 0.0021225 8.01088e-23 5.63489e-08 246593 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.59976 -4.89976 -5.95529 -4.28941 -0.600241 1.1059e-48 1.65694e+14 0.000376838 0.00212256 8.01088e-23 5.63479e-08 246597 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.098 -1.58743 -4.88743 -5.95529 -4.27708 -0.612571 6.8641e-49 1.65687e+14 0.000376854 0.00212262 8.01088e-23 5.63469e-08 246602 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.5751 -4.8751 -5.95529 -4.26475 -0.624901 4.26035e-49 1.6568e+14 0.000376869 0.00212267 8.01088e-23 5.6346e-08 246606 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.099 -1.56277 -4.86277 -5.95529 -4.25241 -0.637231 2.64426e-49 1.65672e+14 0.000376885 0.00212273 8.01088e-23 5.6345e-08 246610 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.55044 -4.85044 -5.95529 -4.24008 -0.649562 1.64119e-49 1.65665e+14 0.000376901 0.00212279 8.01088e-23 5.6344e-08 246614 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1 -1.53811 -4.83811 -5.95529 -4.22775 -0.661893 1.01862e-49 1.65658e+14 0.000376916 0.00212284 8.01088e-23 5.6343e-08 246619 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.52578 -4.82578 -5.95529 -4.21542 -0.674224 6.32206e-50 1.6565e+14 0.000376932 0.0021229 8.01088e-23 5.6342e-08 246623 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.101 -1.51344 -4.81344 -5.95529 -4.20308 -0.686555 3.92376e-50 1.65643e+14 0.000376948 0.00212296 8.01088e-23 5.63411e-08 246627 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.50111 -4.80111 -5.95529 -4.19075 -0.698887 2.43525e-50 1.65636e+14 0.000376963 0.00212301 8.01088e-23 5.63401e-08 246632 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.102 -1.48878 -4.78878 -5.95529 -4.17842 -0.711218 1.5114e-50 1.65629e+14 0.000376979 0.00212307 8.01088e-23 5.63391e-08 246636 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.47645 -4.77645 -5.95529 -4.16609 -0.72355 9.38023e-51 1.65621e+14 0.000376995 0.00212313 8.01088e-23 5.63381e-08 246640 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.103 -1.46412 -4.76412 -5.95529 -4.15375 -0.735882 5.82162e-51 1.65614e+14 0.00037701 0.00212318 8.01088e-23 5.63372e-08 246644 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.45179 -4.75179 -5.95529 -4.14142 -0.748215 3.61301e-51 1.65607e+14 0.000377026 0.00212324 8.01088e-23 5.63362e-08 246649 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.104 -1.43945 -4.73945 -5.95529 -4.12908 -0.760547 2.24229e-51 1.65599e+14 0.000377042 0.0021233 8.01088e-23 5.63352e-08 246653 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.42712 -4.72712 -5.95529 -4.11675 -0.77288 1.39159e-51 1.65592e+14 0.000377058 0.00212336 8.01088e-23 5.63342e-08 246657 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.105 -1.41479 -4.71479 -5.95529 -4.10441 -0.785213 8.63628e-52 1.65585e+14 0.000377073 0.00212341 8.01088e-23 5.63332e-08 246662 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.40245 -4.70245 -5.95529 -4.09208 -0.797546 5.35968e-52 1.65577e+14 0.000377089 0.00212347 8.01088e-23 5.63323e-08 246666 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.106 -1.39012 -4.69012 -5.95529 -4.07975 -0.80988 3.32619e-52 1.6557e+14 0.000377105 0.00212353 8.01088e-23 5.63313e-08 246670 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.37779 -4.67779 -5.95529 -4.06741 -0.822213 2.0642e-52 1.65563e+14 0.00037712 0.00212358 8.01088e-23 5.63303e-08 246674 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.107 -1.36545 -4.66545 -5.95529 -4.05507 -0.834547 1.28101e-52 1.65555e+14 0.000377136 0.00212364 8.01088e-23 5.63293e-08 246679 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
