# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.99431 -6.29431 -6.3091 -5.68383 0.79431 3.36843e-31 1.65098e+14 0.000445386 0.00250563 8.01088e-23 6.6278e-08 263461 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.052 -2.98114 -6.28114 -6.3091 -5.67066 0.781137 2.02362e-31 1.65091e+14 0.000445406 0.0025057 8.01088e-23 6.6277e-08 263465 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.96796 -6.26796 -6.3091 -5.65749 0.767963 1.2157e-31 1.65084e+14 0.000445425 0.00250577 8.01088e-23 6.62759e-08 263469 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.053 -2.95479 -6.25479 -6.3091 -5.64431 0.75479 7.3033e-32 1.65076e+14 0.000445444 0.00250584 8.01088e-23 6.62748e-08 263474 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.94162 -6.24162 -6.3091 -5.63113 0.741616 4.38743e-32 1.65069e+14 0.000445463 0.00250591 8.01088e-23 6.62737e-08 263478 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.054 -2.92844 -6.22844 -6.3091 -5.61796 0.728442 2.6357e-32 1.65062e+14 0.000445482 0.00250598 8.01088e-23 6.62727e-08 263482 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.91527 -6.21527 -6.3091 -5.60478 0.715268 1.58336e-32 1.65054e+14 0.000445502 0.00250605 8.01088e-23 6.62716e-08 263487 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.055 -2.90209 -6.20209 -6.3091 -5.59161 0.702093 9.51172e-33 1.65047e+14 0.000445521 0.00250612 8.01088e-23 6.62705e-08 263491 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.88892 -6.18892 -6.3091 -5.57843 0.688919 5.71393e-33 1.6504e+14 0.00044554 0.00250619 8.01088e-23 6.62695e-08 263495 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.056 -2.87574 -6.17574 -6.3091 -5.56525 0.675744 3.43247e-33 1.65032e+14 0.000445559 0.00250627 8.01088e-23 6.62684e-08 263499 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.86257 -6.16257 -6.3091 -5.55208 0.662569 2.06194e-33 1.65025e+14 0.000445578 0.00250634 8.01088e-23 6.62673e-08 263504 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.057 -2.84939 -6.14939 -6.3091 -5.5389 0.649393 1.23863e-33 1.65018e+14 0.000445597 0.00250641 8.01088e-23 6.62662e-08 263508 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.83622 -6.13622 -6.3091 -5.52572 0.636218 7.44051e-34 1.6501e+14 0.000445617 0.00250648 8.01088e-23 6.62652e-08 263512 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.058 -2.82304 -6.12304 -6.3091 -5.51255 0.623042 4.46952e-34 1.65003e+14 0.000445636 0.00250655 8.01088e-23 6.62641e-08 263516 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.80987 -6.10987 -6.3091 -5.49937 0.609866 2.68482e-34 1.64996e+14 0.000445655 0.00250662 8.01088e-23 6.6263e-08 263521 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.059 -2.79669 -6.09669 -6.3091 -5.48619 0.59669 1.61275e-34 1.64988e+14 0.000445674 0.00250669 8.01088e-23 6.6262e-08 263525 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.78351 -6.08351 -6.3091 -5.47301 0.583514 9.68754e-35 1.64981e+14 0.000445693 0.00250676 8.01088e-23 6.62609e-08 263529 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.06 -2.77034 -6.07034 -6.3091 -5.45984 0.570337 5.81912e-35 1.64974e+14 0.000445713 0.00250683 8.01088e-23 6.62598e-08 263533 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.75716 -6.05716 -6.3091 -5.44666 0.55716 3.4954e-35 1.64966e+14 0.000445732 0.0025069 8.01088e-23 6.62587e-08 263538 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.061 -2.74398 -6.04398 -6.3091 -5.43348 0.543983 2.09959e-35 1.64959e+14 0.000445751 0.00250697 8.01088e-23 6.62577e-08 263542 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.73081 -6.03081 -6.3091 -5.4203 0.530806 1.26115e-35 1.64952e+14 0.00044577 0.00250704 8.01088e-23 6.62566e-08 263546 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.062 -2.71763 -6.01763 -6.3091 -5.40712 0.517629 7.57523e-36 1.64944e+14 0.000445789 0.00250711 8.01088e-23 6.62555e-08 263551 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.70445 -6.00445 -6.3091 -5.39394 0.504451 4.55011e-36 1.64937e+14 0.000445809 0.00250718 8.01088e-23 6.62544e-08 263555 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.063 -2.69127 -5.99127 -6.3091 -5.38076 0.491273 2.73303e-36 1.6493e+14 0.000445828 0.00250725 8.01088e-23 6.62534e-08 263559 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.6781 -5.9781 -6.3091 -5.36758 0.478095 1.64158e-36 1.64923e+14 0.000445847 0.00250733 8.01088e-23 6.62523e-08 263563 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.064 -2.66492 -5.96492 -6.3091 -5.3544 0.464917 9.86002e-37 1.64915e+14 0.000445866 0.0025074 8.01088e-23 6.62512e-08 263568 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.65174 -5.95174 -6.3091 -5.34122 0.451739 5.92228e-37 1.64908e+14 0.000445885 0.00250747 8.01088e-23 6.62502e-08 263572 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.065 -2.63856 -5.93856 -6.3091 -5.32804 0.43856 3.55711e-37 1.64901e+14 0.000445905 0.00250754 8.01088e-23 6.62491e-08 263576 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.62538 -5.92538 -6.3091 -5.31486 0.425381 2.13649e-37 1.64893e+14 0.000445924 0.00250761 8.01088e-23 6.6248e-08 263580 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.066 -2.6122 -5.9122 -6.3091 -5.30168 0.412202 1.28322e-37 1.64886e+14 0.000445943 0.00250768 8.01088e-23 6.6247e-08 263585 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.59902 -5.89902 -6.3091 -5.2885 0.399022 7.70725e-38 1.64879e+14 0.000445962 0.00250775 8.01088e-23 6.62459e-08 263589 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.067 -2.58584 -5.88584 -6.3091 -5.27532 0.385843 4.62906e-38 1.64871e+14 0.000445981 0.00250782 8.01088e-23 6.62448e-08 263593 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.57266 -5.87266 -6.3091 -5.26214 0.372663 2.78024e-38 1.64864e+14 0.000446001 0.00250789 8.01088e-23 6.62437e-08 263597 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.068 -2.55948 -5.85948 -6.3091 -5.24896 0.359483 1.66982e-38 1.64857e+14 0.00044602 0.00250796 8.01088e-23 6.62427e-08 263602 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.5463 -5.8463 -6.3091 -5.23578 0.346303 1.00289e-38 1.64849e+14 0.000446039 0.00250803 8.01088e-23 6.62416e-08 263606 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.069 -2.53312 -5.83312 -6.3091 -5.22259 0.333123 6.02325e-39 1.64842e+14 0.000446058 0.0025081 8.01088e-23 6.62405e-08 263610 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.51994 -5.81994 -6.3091 -5.20941 0.319942 3.61749e-39 1.64835e+14 0.000446077 0.00250817 8.01088e-23 6.62395e-08 263614 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.07 -2.50676 -5.80676 -6.3091 -5.19623 0.306761 2.1726e-39 1.64827e+14 0.000446097 0.00250824 8.01088e-23 6.62384e-08 263619 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.49358 -5.79358 -6.3091 -5.18305 0.29358 1.30481e-39 1.6482e+14 0.000446116 0.00250831 8.01088e-23 6.62373e-08 263623 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.071 -2.4804 -5.7804 -6.3091 -5.16986 0.280399 7.83632e-40 1.64813e+14 0.000446135 0.00250839 8.01088e-23 6.62362e-08 263627 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.46722 -5.76722 -6.3091 -5.15668 0.267217 4.70624e-40 1.64806e+14 0.000446154 0.00250846 8.01088e-23 6.62352e-08 263631 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.072 -2.45404 -5.75404 -6.3091 -5.1435 0.254036 2.82639e-40 1.64798e+14 0.000446173 0.00250853 8.01088e-23 6.62341e-08 263636 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.44085 -5.74085 -6.3091 -5.13031 0.240854 1.69741e-40 1.64791e+14 0.000446193 0.0025086 8.01088e-23 6.6233e-08 263640 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.073 -2.42767 -5.72767 -6.3091 -5.11713 0.227672 1.01938e-40 1.64784e+14 0.000446212 0.00250867 8.01088e-23 6.6232e-08 263644 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.41449 -5.71449 -6.3091 -5.10395 0.214489 6.12186e-41 1.64776e+14 0.000446231 0.00250874 8.01088e-23 6.62309e-08 263649 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.074 -2.40131 -5.70131 -6.3091 -5.09076 0.201307 3.67643e-41 1.64769e+14 0.00044625 0.00250881 8.01088e-23 6.62298e-08 263653 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.38812 -5.68812 -6.3091 -5.07758 0.188124 2.20783e-41 1.64762e+14 0.000446269 0.00250888 8.01088e-23 6.62288e-08 263657 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.075 -2.37494 -5.67494 -6.3091 -5.06439 0.174941 1.32588e-41 1.64754e+14 0.000446289 0.00250895 8.01088e-23 6.62277e-08 263661 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.36176 -5.66176 -6.3091 -5.05121 0.161758 7.96225e-42 1.64747e+14 0.000446308 0.00250902 8.01088e-23 6.62266e-08 263666 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.076 -2.34857 -5.64857 -6.3091 -5.03802 0.148575 4.78151e-42 1.6474e+14 0.000446327 0.00250909 8.01088e-23 6.62256e-08 263670 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.33539 -5.63539 -6.3091 -5.02484 0.135391 2.87138e-42 1.64733e+14 0.000446346 0.00250916 8.01088e-23 6.62245e-08 263674 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.077 -2.32221 -5.62221 -6.3091 -5.01165 0.122207 1.7243e-42 1.64725e+14 0.000446365 0.00250923 8.01088e-23 6.62234e-08 263678 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.30902 -5.60902 -6.3091 -4.99847 0.109023 1.03545e-42 1.64718e+14 0.000446385 0.0025093 8.01088e-23 6.62223e-08 263683 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.078 -2.29584 -5.59584 -6.3091 -4.98528 0.0958389 6.21793e-43 1.64711e+14 0.000446404 0.00250937 8.01088e-23 6.62213e-08 263687 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.28265 -5.58265 -6.3091 -4.9721 0.0826545 3.73385e-43 1.64703e+14 0.000446423 0.00250945 8.01088e-23 6.62202e-08 263691 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.079 -2.26947 -5.56947 -6.3091 -4.95891 0.0694698 2.24215e-43 1.64696e+14 0.000446442 0.00250952 8.01088e-23 6.62191e-08 263695 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.25628 -5.55628 -6.3091 -4.94572 0.0562849 1.34638e-43 1.64689e+14 0.000446461 0.00250959 8.01088e-23 6.62181e-08 263700 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.08 -2.2431 -5.5431 -6.3091 -4.93254 0.0430998 8.0848e-44 1.64681e+14 0.000446481 0.00250966 8.01088e-23 6.6217e-08 263704 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.22991 -5.52991 -6.3091 -4.91935 0.0299145 4.85474e-44 1.64674e+14 0.0004465 0.00250973 8.01088e-23 6.62159e-08 263708 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.081 -2.21673 -5.51673 -6.3091 -4.90616 0.016729 2.91514e-44 1.64667e+14 0.000446519 0.0025098 8.01088e-23 6.62149e-08 263712 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.20354 -5.50354 -6.3091 -4.89298 0.00354329 1.75045e-44 1.6466e+14 0.000446538 0.00250987 8.01088e-23 6.62138e-08 263717 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.082 -2.19036 -5.49036 -6.3091 -4.87979 -0.00964265 1.05108e-44 1.64652e+14 0.000446557 0.00250994 8.01088e-23 6.62127e-08 263721 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.17717 -5.47717 -6.3091 -4.8666 -0.0228288 6.31129e-45 1.64645e+14 0.000446577 0.00251001 8.01088e-23 6.62117e-08 263725 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.083 -2.16398 -5.46398 -6.3091 -4.85341 -0.0360152 3.78963e-45 1.64638e+14 0.000446596 0.00251008 8.01088e-23 6.62106e-08 263729 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.1508 -5.4508 -6.3091 -4.84022 -0.0492017 2.27548e-45 1.6463e+14 0.000446615 0.00251015 8.01088e-23 6.62095e-08 263734 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.084 -2.13761 -5.43761 -6.3091 -4.82704 -0.0623885 1.3663e-45 1.64623e+14 0.000446634 0.00251022 8.01088e-23 6.62085e-08 263738 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.12442 -5.42442 -6.3091 -4.81385 -0.0755755 8.20376e-46 1.64616e+14 0.000446653 0.00251029 8.01088e-23 6.62074e-08 263742 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.085 -2.11124 -5.41124 -6.3091 -4.80066 -0.0887628 4.92581e-46 1.64609e+14 0.000446673 0.00251036 8.01088e-23 6.62063e-08 263746 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.09805 -5.39805 -6.3091 -4.78747 -0.10195 2.9576e-46 1.64601e+14 0.000446692 0.00251043 8.01088e-23 6.62053e-08 263751 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.086 -2.08486 -5.38486 -6.3091 -4.77428 -0.115138 1.77581e-46 1.64594e+14 0.000446711 0.00251051 8.01088e-23 6.62042e-08 263755 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.07167 -5.37167 -6.3091 -4.76109 -0.128326 1.06623e-46 1.64587e+14 0.00044673 0.00251058 8.01088e-23 6.62031e-08 263759 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.087 -2.05849 -5.35849 -6.3091 -4.7479 -0.141514 6.40179e-47 1.64579e+14 0.00044675 0.00251065 8.01088e-23 6.6202e-08 263763 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.0453 -5.3453 -6.3091 -4.73471 -0.154702 3.84369e-47 1.64572e+14 0.000446769 0.00251072 8.01088e-23 6.6201e-08 263768 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.088 -2.03211 -5.33211 -6.3091 -4.72152 -0.167891 2.30776e-47 1.64565e+14 0.000446788 0.00251079 8.01088e-23 6.61999e-08 263772 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.01892 -5.31892 -6.3091 -4.70833 -0.181079 1.38558e-47 1.64558e+14 0.000446807 0.00251086 8.01088e-23 6.61988e-08 263776 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.089 -2.00573 -5.30573 -6.3091 -4.69514 -0.194268 8.31893e-48 1.6455e+14 0.000446826 0.00251093 8.01088e-23 6.61978e-08 263780 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.99254 -5.29254 -6.3091 -4.68195 -0.207457 4.99459e-48 1.64543e+14 0.000446846 0.002511 8.01088e-23 6.61967e-08 263785 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.09 -1.97935 -5.27935 -6.3091 -4.66876 -0.220647 2.99867e-48 1.64536e+14 0.000446865 0.00251107 8.01088e-23 6.61956e-08 263789 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.96616 -5.26616 -6.3091 -4.65557 -0.233836 1.80034e-48 1.64528e+14 0.000446884 0.00251114 8.01088e-23 6.61946e-08 263793 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.091 -1.95297 -5.25297 -6.3091 -4.64238 -0.247026 1.08088e-48 1.64521e+14 0.000446903 0.00251121 8.01088e-23 6.61935e-08 263798 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.93978 -5.23978 -6.3091 -4.62919 -0.260216 6.48925e-49 1.64514e+14 0.000446922 0.00251128 8.01088e-23 6.61924e-08 263802 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.092 -1.92659 -5.22659 -6.3091 -4.61599 -0.273406 3.89591e-49 1.64507e+14 0.000446942 0.00251135 8.01088e-23 6.61914e-08 263806 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.9134 -5.2134 -6.3091 -4.6028 -0.286597 2.33895e-49 1.64499e+14 0.000446961 0.00251142 8.01088e-23 6.61903e-08 263810 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.093 -1.90021 -5.20021 -6.3091 -4.58961 -0.299787 1.4042e-49 1.64492e+14 0.00044698 0.00251149 8.01088e-23 6.61892e-08 263815 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.88702 -5.18702 -6.3091 -4.57642 -0.312978 8.43009e-50 1.64485e+14 0.000446999 0.00251157 8.01088e-23 6.61882e-08 263819 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.094 -1.87383 -5.17383 -6.3091 -4.56322 -0.326169 5.06096e-50 1.64477e+14 0.000447018 0.00251164 8.01088e-23 6.61871e-08 263823 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.86064 -5.16064 -6.3091 -4.55003 -0.33936 3.03829e-50 1.6447e+14 0.000447038 0.00251171 8.01088e-23 6.6186e-08 263827 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.095 -1.84745 -5.14745 -6.3091 -4.53684 -0.352552 1.82399e-50 1.64463e+14 0.000447057 0.00251178 8.01088e-23 6.6185e-08 263832 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.83426 -5.13426 -6.3091 -4.52365 -0.365743 1.095e-50 1.64456e+14 0.000447076 0.00251185 8.01088e-23 6.61839e-08 263836 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.096 -1.82106 -5.12106 -6.3091 -4.51045 -0.378935 6.57353e-51 1.64448e+14 0.000447095 0.00251192 8.01088e-23 6.61829e-08 263840 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.80787 -5.10787 -6.3091 -4.49726 -0.392127 3.94622e-51 1.64441e+14 0.000447114 0.00251199 8.01088e-23 6.61818e-08 263844 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.097 -1.79468 -5.09468 -6.3091 -4.48406 -0.40532 2.36898e-51 1.64434e+14 0.000447134 0.00251206 8.01088e-23 6.61807e-08 263849 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.78149 -5.08149 -6.3091 -4.47087 -0.418512 1.42212e-51 1.64427e+14 0.000447153 0.00251213 8.01088e-23 6.61797e-08 263853 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.098 -1.76829 -5.06829 -6.3091 -4.45768 -0.431705 8.53705e-52 1.64419e+14 0.000447172 0.0025122 8.01088e-23 6.61786e-08 263857 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.7551 -5.0551 -6.3091 -4.44448 -0.444898 5.12479e-52 1.64412e+14 0.000447191 0.00251227 8.01088e-23 6.61775e-08 263861 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.099 -1.74191 -5.04191 -6.3091 -4.43129 -0.458091 3.07639e-52 1.64405e+14 0.00044721 0.00251234 8.01088e-23 6.61765e-08 263866 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.72872 -5.02872 -6.3091 -4.41809 -0.471285 1.84673e-52 1.64397e+14 0.00044723 0.00251241 8.01088e-23 6.61754e-08 263870 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1 -1.71552 -5.01552 -6.3091 -4.4049 -0.484478 1.10856e-52 1.6439e+14 0.000447249 0.00251248 8.01088e-23 6.61743e-08 263874 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.70233 -5.00233 -6.3091 -4.3917 -0.497672 6.65448e-53 1.64383e+14 0.000447268 0.00251255 8.01088e-23 6.61733e-08 263878 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.101 -1.68913 -4.98913 -6.3091 -4.37851 -0.510866 3.99452e-53 1.64376e+14 0.000447287 0.00251263 8.01088e-23 6.61722e-08 263883 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.67594 -4.97594 -6.3091 -4.36531 -0.52406 2.39779e-53 1.64368e+14 0.000447307 0.0025127 8.01088e-23 6.61711e-08 263887 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.102 -1.66275 -4.96275 -6.3091 -4.35211 -0.537255 1.43931e-53 1.64361e+14 0.000447326 0.00251277 8.01088e-23 6.61701e-08 263891 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.64955 -4.94955 -6.3091 -4.33892 -0.550449 8.63962e-54 1.64354e+14 0.000447345 0.00251284 8.01088e-23 6.6169e-08 263895 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.103 -1.63636 -4.93636 -6.3091 -4.32572 -0.563644 5.18598e-54 1.64347e+14 0.000447364 0.00251291 8.01088e-23 6.61679e-08 263900 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.62316 -4.92316 -6.3091 -4.31252 -0.576839 3.11289e-54 1.64339e+14 0.000447383 0.00251298 8.01088e-23 6.61669e-08 263904 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.104 -1.60997 -4.90997 -6.3091 -4.29933 -0.590035 1.8685e-54 1.64332e+14 0.000447403 0.00251305 8.01088e-23 6.61658e-08 263908 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.59677 -4.89677 -6.3091 -4.28613 -0.60323 1.12155e-54 1.64325e+14 0.000447422 0.00251312 8.01088e-23 6.61647e-08 263912 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.105 -1.58357 -4.88357 -6.3091 -4.27293 -0.616426 6.73193e-55 1.64318e+14 0.000447441 0.00251319 8.01088e-23 6.61637e-08 263917 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.57038 -4.87038 -6.3091 -4.25974 -0.629622 4.04071e-55 1.6431e+14 0.00044746 0.00251326 8.01088e-23 6.61626e-08 263921 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.106 -1.55718 -4.85718 -6.3091 -4.24654 -0.642818 2.42534e-55 1.64303e+14 0.000447479 0.00251333 8.01088e-23 6.61615e-08 263925 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.54399 -4.84399 -6.3091 -4.23334 -0.656014 1.45574e-55 1.64296e+14 0.000447499 0.0025134 8.01088e-23 6.61605e-08 263929 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
