# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -0.893256 -4.19326 -3.45682 -3.58552 -1.30674 1.40398e-18 1.78506e+14 0.000142162 0.000821154 8.01088e-23 2.34849e-08 124107 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.887051 -4.18705 -3.45682 -3.57931 -1.31295 1.10437e-18 1.78498e+14 0.000142166 0.000821163 8.01088e-23 2.3484e-08 124112 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.052 -0.880845 -4.18085 -3.45682 -3.5731 -1.31915 8.68686e-19 1.78489e+14 0.000142169 0.000821172 8.01088e-23 2.34832e-08 124116 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.874639 -4.17464 -3.45682 -3.56689 -1.32536 6.83295e-19 1.78481e+14 0.000142173 0.000821181 8.01088e-23 2.34823e-08 124121 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.053 -0.868433 -4.16843 -3.45682 -3.56069 -1.33157 5.37464e-19 1.78472e+14 0.000142177 0.000821189 8.01088e-23 2.34814e-08 124125 0 0 6.75941e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.862227 -4.16223 -3.45682 -3.55448 -1.33777 4.22753e-19 1.78464e+14 0.000142181 0.000821198 8.01088e-23 2.34805e-08 124130 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.054 -0.85602 -4.15602 -3.45682 -3.54827 -1.34398 3.32522e-19 1.78455e+14 0.000142185 0.000821207 8.01088e-23 2.34797e-08 124135 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.849813 -4.14981 -3.45682 -3.54206 -1.35019 2.61547e-19 1.78447e+14 0.000142189 0.000821216 8.01088e-23 2.34788e-08 124139 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.055 -0.843606 -4.14361 -3.45682 -3.53585 -1.35639 2.0572e-19 1.78438e+14 0.000142192 0.000821225 8.01088e-23 2.34779e-08 124144 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.837399 -4.1374 -3.45682 -3.52964 -1.3626 1.61807e-19 1.7843e+14 0.000142196 0.000821233 8.01088e-23 2.34771e-08 124149 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.056 -0.831191 -4.13119 -3.45682 -3.52343 -1.36881 1.27267e-19 1.78421e+14 0.0001422 0.000821242 8.01088e-23 2.34762e-08 124153 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.824984 -4.12498 -3.45682 -3.51723 -1.37502 1.00099e-19 1.78412e+14 0.000142204 0.000821251 8.01088e-23 2.34753e-08 124158 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.057 -0.818776 -4.11878 -3.45682 -3.51102 -1.38122 7.87301e-20 1.78404e+14 0.000142208 0.00082126 8.01088e-23 2.34744e-08 124162 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.812567 -4.11257 -3.45682 -3.50481 -1.38743 6.19223e-20 1.78395e+14 0.000142212 0.000821269 8.01088e-23 2.34736e-08 124167 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.058 -0.806359 -4.10636 -3.45682 -3.4986 -1.39364 4.87023e-20 1.78387e+14 0.000142215 0.000821277 8.01088e-23 2.34727e-08 124172 0 0 6.75941e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.80015 -4.10015 -3.45682 -3.49239 -1.39985 3.83044e-20 1.78378e+14 0.000142219 0.000821286 8.01088e-23 2.34718e-08 124176 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.059 -0.793941 -4.09394 -3.45682 -3.48617 -1.40606 3.01261e-20 1.7837e+14 0.000142223 0.000821295 8.01088e-23 2.3471e-08 124181 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.787732 -4.08773 -3.45682 -3.47996 -1.41227 2.36938e-20 1.78361e+14 0.000142227 0.000821304 8.01088e-23 2.34701e-08 124185 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.06 -0.781523 -4.08152 -3.45682 -3.47375 -1.41848 1.86347e-20 1.78353e+14 0.000142231 0.000821313 8.01088e-23 2.34692e-08 124190 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.775313 -4.07531 -3.45682 -3.46754 -1.42469 1.46556e-20 1.78344e+14 0.000142235 0.000821321 8.01088e-23 2.34684e-08 124195 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.061 -0.769103 -4.0691 -3.45682 -3.46133 -1.4309 1.15261e-20 1.78336e+14 0.000142238 0.00082133 8.01088e-23 2.34675e-08 124199 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.762893 -4.06289 -3.45682 -3.45512 -1.43711 9.06482e-21 1.78327e+14 0.000142242 0.000821339 8.01088e-23 2.34666e-08 124204 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.062 -0.756683 -4.05668 -3.45682 -3.44891 -1.44332 7.12904e-21 1.78319e+14 0.000142246 0.000821348 8.01088e-23 2.34657e-08 124208 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.750472 -4.05047 -3.45682 -3.44269 -1.44953 5.60659e-21 1.7831e+14 0.00014225 0.000821357 8.01088e-23 2.34649e-08 124213 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.063 -0.744262 -4.04426 -3.45682 -3.43648 -1.45574 4.40923e-21 1.78302e+14 0.000142254 0.000821365 8.01088e-23 2.3464e-08 124218 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.738051 -4.03805 -3.45682 -3.43027 -1.46195 3.46755e-21 1.78293e+14 0.000142258 0.000821374 8.01088e-23 2.34631e-08 124222 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.064 -0.731839 -4.03184 -3.45682 -3.42406 -1.46816 2.72696e-21 1.78285e+14 0.000142261 0.000821383 8.01088e-23 2.34623e-08 124227 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.725628 -4.02563 -3.45682 -3.41784 -1.47437 2.14452e-21 1.78276e+14 0.000142265 0.000821392 8.01088e-23 2.34614e-08 124232 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.065 -0.719416 -4.01942 -3.45682 -3.41163 -1.48058 1.68647e-21 1.78268e+14 0.000142269 0.000821401 8.01088e-23 2.34605e-08 124236 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.713204 -4.0132 -3.45682 -3.40542 -1.4868 1.32624e-21 1.78259e+14 0.000142273 0.000821409 8.01088e-23 2.34597e-08 124241 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.066 -0.706992 -4.00699 -3.45682 -3.3992 -1.49301 1.04295e-21 1.78251e+14 0.000142277 0.000821418 8.01088e-23 2.34588e-08 124245 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.70078 -4.00078 -3.45682 -3.39299 -1.49922 8.20165e-22 1.78242e+14 0.000142281 0.000821427 8.01088e-23 2.34579e-08 124250 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.067 -0.694567 -3.99457 -3.45682 -3.38677 -1.50543 6.44962e-22 1.78233e+14 0.000142284 0.000821436 8.01088e-23 2.3457e-08 124255 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.688354 -3.98835 -3.45682 -3.38056 -1.51165 5.07181e-22 1.78225e+14 0.000142288 0.000821445 8.01088e-23 2.34562e-08 124259 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.068 -0.682141 -3.98214 -3.45682 -3.37434 -1.51786 3.9883e-22 1.78216e+14 0.000142292 0.000821453 8.01088e-23 2.34553e-08 124264 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.675928 -3.97593 -3.45682 -3.36813 -1.52407 3.13624e-22 1.78208e+14 0.000142296 0.000821462 8.01088e-23 2.34544e-08 124268 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.069 -0.669714 -3.96971 -3.45682 -3.36191 -1.53029 2.46619e-22 1.78199e+14 0.0001423 0.000821471 8.01088e-23 2.34536e-08 124273 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.663501 -3.9635 -3.45682 -3.3557 -1.5365 1.93928e-22 1.78191e+14 0.000142304 0.00082148 8.01088e-23 2.34527e-08 124278 0 0 6.75941e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.07 -0.657287 -3.95729 -3.45682 -3.34948 -1.54271 1.52493e-22 1.78182e+14 0.000142308 0.000821489 8.01088e-23 2.34518e-08 124282 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.651072 -3.95107 -3.45682 -3.34327 -1.54893 1.1991e-22 1.78174e+14 0.000142311 0.000821498 8.01088e-23 2.3451e-08 124287 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.071 -0.644858 -3.94486 -3.45682 -3.33705 -1.55514 9.42882e-23 1.78165e+14 0.000142315 0.000821506 8.01088e-23 2.34501e-08 124291 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.638643 -3.93864 -3.45682 -3.33083 -1.56136 7.41405e-23 1.78157e+14 0.000142319 0.000821515 8.01088e-23 2.34492e-08 124296 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.072 -0.632428 -3.93243 -3.45682 -3.32462 -1.56757 5.82975e-23 1.78148e+14 0.000142323 0.000821524 8.01088e-23 2.34484e-08 124301 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.626213 -3.92621 -3.45682 -3.3184 -1.57379 4.58395e-23 1.7814e+14 0.000142327 0.000821533 8.01088e-23 2.34475e-08 124305 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.073 -0.619998 -3.92 -3.45682 -3.31218 -1.58 3.60435e-23 1.78131e+14 0.000142331 0.000821542 8.01088e-23 2.34466e-08 124310 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.613782 -3.91378 -3.45682 -3.30597 -1.58622 2.83406e-23 1.78123e+14 0.000142334 0.00082155 8.01088e-23 2.34458e-08 124314 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.074 -0.607566 -3.90757 -3.45682 -3.29975 -1.59243 2.22837e-23 1.78114e+14 0.000142338 0.000821559 8.01088e-23 2.34449e-08 124319 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.60135 -3.90135 -3.45682 -3.29353 -1.59865 1.75211e-23 1.78106e+14 0.000142342 0.000821568 8.01088e-23 2.3444e-08 124324 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.075 -0.595134 -3.89513 -3.45682 -3.28731 -1.60487 1.37763e-23 1.78097e+14 0.000142346 0.000821577 8.01088e-23 2.34432e-08 124328 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.588918 -3.88892 -3.45682 -3.2811 -1.61108 1.08318e-23 1.78089e+14 0.00014235 0.000821586 8.01088e-23 2.34423e-08 124333 0 0 6.75941e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.076 -0.582701 -3.8827 -3.45682 -3.27488 -1.6173 8.51655e-24 1.7808e+14 0.000142354 0.000821595 8.01088e-23 2.34414e-08 124337 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.576484 -3.87648 -3.45682 -3.26866 -1.62352 6.69612e-24 1.78072e+14 0.000142357 0.000821603 8.01088e-23 2.34405e-08 124342 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.077 -0.570267 -3.87027 -3.45682 -3.26244 -1.62973 5.26476e-24 1.78063e+14 0.000142361 0.000821612 8.01088e-23 2.34397e-08 124347 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.564049 -3.86405 -3.45682 -3.25622 -1.63595 4.13933e-24 1.78055e+14 0.000142365 0.000821621 8.01088e-23 2.34388e-08 124351 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.078 -0.557832 -3.85783 -3.45682 -3.25 -1.64217 3.25445e-24 1.78046e+14 0.000142369 0.00082163 8.01088e-23 2.34379e-08 124356 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.551614 -3.85161 -3.45682 -3.24378 -1.64839 2.55871e-24 1.78038e+14 0.000142373 0.000821639 8.01088e-23 2.34371e-08 124360 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.079 -0.545395 -3.8454 -3.45682 -3.23756 -1.6546 2.01169e-24 1.78029e+14 0.000142377 0.000821647 8.01088e-23 2.34362e-08 124365 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.539177 -3.83918 -3.45682 -3.23134 -1.66082 1.5816e-24 1.78021e+14 0.00014238 0.000821656 8.01088e-23 2.34353e-08 124370 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.08 -0.532958 -3.83296 -3.45682 -3.22512 -1.66704 1.24346e-24 1.78012e+14 0.000142384 0.000821665 8.01088e-23 2.34345e-08 124374 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.52674 -3.82674 -3.45682 -3.2189 -1.67326 9.77594e-25 1.78004e+14 0.000142388 0.000821674 8.01088e-23 2.34336e-08 124379 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.081 -0.520521 -3.82052 -3.45682 -3.21268 -1.67948 7.6857e-25 1.77995e+14 0.000142392 0.000821683 8.01088e-23 2.34327e-08 124383 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.514301 -3.8143 -3.45682 -3.20646 -1.6857 6.04232e-25 1.77987e+14 0.000142396 0.000821692 8.01088e-23 2.34319e-08 124388 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.082 -0.508082 -3.80808 -3.45682 -3.20024 -1.69192 4.7503e-25 1.77978e+14 0.0001424 0.0008217 8.01088e-23 2.3431e-08 124393 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.501862 -3.80186 -3.45682 -3.19402 -1.69814 3.73451e-25 1.7797e+14 0.000142404 0.000821709 8.01088e-23 2.34302e-08 124397 0 0 6.75941e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.083 -0.495642 -3.79564 -3.45682 -3.18779 -1.70436 2.93591e-25 1.77961e+14 0.000142407 0.000821718 8.01088e-23 2.34293e-08 124402 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.489422 -3.78942 -3.45682 -3.18157 -1.71058 2.30806e-25 1.77953e+14 0.000142411 0.000821727 8.01088e-23 2.34284e-08 124406 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.084 -0.483201 -3.7832 -3.45682 -3.17535 -1.7168 1.81447e-25 1.77944e+14 0.000142415 0.000821736 8.01088e-23 2.34276e-08 124411 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.476981 -3.77698 -3.45682 -3.16913 -1.72302 1.42642e-25 1.77936e+14 0.000142419 0.000821745 8.01088e-23 2.34267e-08 124416 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.085 -0.47076 -3.77076 -3.45682 -3.16291 -1.72924 1.12135e-25 1.77927e+14 0.000142423 0.000821753 8.01088e-23 2.34258e-08 124420 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.464539 -3.76454 -3.45682 -3.15668 -1.73546 8.81516e-26 1.77919e+14 0.000142427 0.000821762 8.01088e-23 2.3425e-08 124425 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.086 -0.458317 -3.75832 -3.45682 -3.15046 -1.74168 6.92973e-26 1.7791e+14 0.00014243 0.000821771 8.01088e-23 2.34241e-08 124429 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.452096 -3.7521 -3.45682 -3.14424 -1.7479 5.44751e-26 1.77902e+14 0.000142434 0.00082178 8.01088e-23 2.34232e-08 124434 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.087 -0.445874 -3.74587 -3.45682 -3.13801 -1.75413 4.28229e-26 1.77894e+14 0.000142438 0.000821789 8.01088e-23 2.34224e-08 124439 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.439652 -3.73965 -3.45682 -3.13179 -1.76035 3.36628e-26 1.77885e+14 0.000142442 0.000821798 8.01088e-23 2.34215e-08 124443 0 0 6.75941e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.088 -0.43343 -3.73343 -3.45682 -3.12557 -1.76657 2.64619e-26 1.77877e+14 0.000142446 0.000821806 8.01088e-23 2.34206e-08 124448 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.427207 -3.72721 -3.45682 -3.11934 -1.77279 2.08012e-26 1.77868e+14 0.00014245 0.000821815 8.01088e-23 2.34198e-08 124452 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.089 -0.420984 -3.72098 -3.45682 -3.11312 -1.77902 1.63512e-26 1.7786e+14 0.000142453 0.000821824 8.01088e-23 2.34189e-08 124457 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.414761 -3.71476 -3.45682 -3.10689 -1.78524 1.28531e-26 1.77851e+14 0.000142457 0.000821833 8.01088e-23 2.3418e-08 124462 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.09 -0.408538 -3.70854 -3.45682 -3.10067 -1.79146 1.01033e-26 1.77843e+14 0.000142461 0.000821842 8.01088e-23 2.34172e-08 124466 0 0 6.75941e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.402315 -3.70231 -3.45682 -3.09444 -1.79769 7.94174e-27 1.77834e+14 0.000142465 0.000821851 8.01088e-23 2.34163e-08 124471 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.091 -0.396091 -3.69609 -3.45682 -3.08822 -1.80391 6.24256e-27 1.77826e+14 0.000142469 0.000821859 8.01088e-23 2.34154e-08 124475 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.389867 -3.68987 -3.45682 -3.08199 -1.81013 4.90689e-27 1.77817e+14 0.000142473 0.000821868 8.01088e-23 2.34146e-08 124480 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.092 -0.383643 -3.68364 -3.45682 -3.07577 -1.81636 3.85697e-27 1.77809e+14 0.000142477 0.000821877 8.01088e-23 2.34137e-08 124485 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.377419 -3.67742 -3.45682 -3.06954 -1.82258 3.03167e-27 1.778e+14 0.00014248 0.000821886 8.01088e-23 2.34129e-08 124489 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.093 -0.371194 -3.67119 -3.45682 -3.06331 -1.82881 2.38294e-27 1.77792e+14 0.000142484 0.000821895 8.01088e-23 2.3412e-08 124494 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.364969 -3.66497 -3.45682 -3.05709 -1.83503 1.87302e-27 1.77783e+14 0.000142488 0.000821904 8.01088e-23 2.34111e-08 124498 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.094 -0.358744 -3.65874 -3.45682 -3.05086 -1.84126 1.4722e-27 1.77775e+14 0.000142492 0.000821913 8.01088e-23 2.34103e-08 124503 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.352519 -3.65252 -3.45682 -3.04463 -1.84748 1.15714e-27 1.77766e+14 0.000142496 0.000821921 8.01088e-23 2.34094e-08 124508 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.095 -0.346294 -3.64629 -3.45682 -3.03841 -1.85371 9.09499e-28 1.77758e+14 0.0001425 0.00082193 8.01088e-23 2.34085e-08 124512 0 0 6.75941e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.340068 -3.64007 -3.45682 -3.03218 -1.85993 7.1485e-28 1.77749e+14 0.000142503 0.000821939 8.01088e-23 2.34077e-08 124517 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.096 -0.333842 -3.63384 -3.45682 -3.02595 -1.86616 5.61854e-28 1.77741e+14 0.000142507 0.000821948 8.01088e-23 2.34068e-08 124521 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.327616 -3.62762 -3.45682 -3.01972 -1.87238 4.41599e-28 1.77733e+14 0.000142511 0.000821957 8.01088e-23 2.34059e-08 124526 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.097 -0.321389 -3.62139 -3.45682 -3.0135 -1.87861 3.4708e-28 1.77724e+14 0.000142515 0.000821966 8.01088e-23 2.34051e-08 124531 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.315163 -3.61516 -3.45682 -3.00727 -1.88484 2.72789e-28 1.77716e+14 0.000142519 0.000821974 8.01088e-23 2.34042e-08 124535 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.098 -0.308936 -3.60894 -3.45682 -3.00104 -1.89106 2.14397e-28 1.77707e+14 0.000142523 0.000821983 8.01088e-23 2.34034e-08 124540 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.302709 -3.60271 -3.45682 -2.99481 -1.89729 1.68504e-28 1.77699e+14 0.000142527 0.000821992 8.01088e-23 2.34025e-08 124544 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.099 -0.296481 -3.59648 -3.45682 -2.98858 -1.90352 1.32432e-28 1.7769e+14 0.00014253 0.000822001 8.01088e-23 2.34016e-08 124549 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.290254 -3.59025 -3.45682 -2.98235 -1.90975 1.04082e-28 1.77682e+14 0.000142534 0.00082201 8.01088e-23 2.34008e-08 124554 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1 -0.284026 -3.58403 -3.45682 -2.97612 -1.91597 8.18001e-29 1.77673e+14 0.000142538 0.000822019 8.01088e-23 2.33999e-08 124558 0 0 6.75941e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.277798 -3.5778 -3.45682 -2.96989 -1.9222 6.42877e-29 1.77665e+14 0.000142542 0.000822028 8.01088e-23 2.3399e-08 124563 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.101 -0.27157 -3.57157 -3.45682 -2.96366 -1.92843 5.0524e-29 1.77656e+14 0.000142546 0.000822036 8.01088e-23 2.33982e-08 124567 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.265341 -3.56534 -3.45682 -2.95743 -1.93466 3.97067e-29 1.77648e+14 0.00014255 0.000822045 8.01088e-23 2.33973e-08 124572 0 0 6.75943e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.102 -0.259113 -3.55911 -3.45682 -2.9512 -1.94089 3.12052e-29 1.77639e+14 0.000142553 0.000822054 8.01088e-23 2.33965e-08 124577 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.252884 -3.55288 -3.45682 -2.94497 -1.94712 2.45237e-29 1.77631e+14 0.000142557 0.000822063 8.01088e-23 2.33956e-08 124581 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.103 -0.246654 -3.54665 -3.45682 -2.93874 -1.95335 1.92726e-29 1.77623e+14 0.000142561 0.000822072 8.01088e-23 2.33947e-08 124586 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.240425 -3.54043 -3.45682 -2.93251 -1.95957 1.51457e-29 1.77614e+14 0.000142565 0.000822081 8.01088e-23 2.33939e-08 124590 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.104 -0.234195 -3.5342 -3.45682 -2.92628 -1.9658 1.19025e-29 1.77606e+14 0.000142569 0.000822089 8.01088e-23 2.3393e-08 124595 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.227966 -3.52797 -3.45682 -2.92005 -1.97203 9.35364e-30 1.77597e+14 0.000142573 0.000822098 8.01088e-23 2.33922e-08 124599 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.105 -0.221735 -3.52174 -3.45682 -2.91381 -1.97826 7.35055e-30 1.77589e+14 0.000142576 0.000822107 8.01088e-23 2.33913e-08 124604 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.215505 -3.51551 -3.45682 -2.90758 -1.98449 5.77637e-30 1.7758e+14 0.00014258 0.000822116 8.01088e-23 2.33904e-08 124609 0 0 6.75942e-25 0 0 0.00291543 0 0 0 0 0 0 0 0 0 0 
