# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -1.00552 -4.30552 -3.60807 -3.69759 -1.19448 3.1081e-19 1.77543e+14 0.000148616 0.000856853 8.01088e-23 2.43736e-08 131506 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.998941 -4.29894 -3.60807 -3.69101 -1.20106 2.41009e-19 1.77535e+14 0.00014862 0.000856864 8.01088e-23 2.43728e-08 131510 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.052 -0.992365 -4.29236 -3.60807 -3.68443 -1.20764 1.86882e-19 1.77526e+14 0.000148624 0.000856874 8.01088e-23 2.43719e-08 131515 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.985789 -4.28579 -3.60807 -3.67785 -1.21421 1.4491e-19 1.77518e+14 0.000148628 0.000856885 8.01088e-23 2.43711e-08 131520 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.053 -0.979213 -4.27921 -3.60807 -3.67128 -1.22079 1.12363e-19 1.7751e+14 0.000148632 0.000856895 8.01088e-23 2.43702e-08 131524 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.972637 -4.27264 -3.60807 -3.6647 -1.22736 8.71259e-20 1.77501e+14 0.000148637 0.000856906 8.01088e-23 2.43694e-08 131529 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.054 -0.96606 -4.26606 -3.60807 -3.65812 -1.23394 6.75564e-20 1.77493e+14 0.000148641 0.000856916 8.01088e-23 2.43685e-08 131533 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.959483 -4.25948 -3.60807 -3.65154 -1.24052 5.23819e-20 1.77484e+14 0.000148645 0.000856927 8.01088e-23 2.43677e-08 131538 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.055 -0.952906 -4.25291 -3.60807 -3.64496 -1.24709 4.06156e-20 1.77476e+14 0.000148649 0.000856937 8.01088e-23 2.43668e-08 131543 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.946329 -4.24633 -3.60807 -3.63838 -1.25367 3.1492e-20 1.77468e+14 0.000148653 0.000856947 8.01088e-23 2.4366e-08 131547 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.056 -0.939752 -4.23975 -3.60807 -3.63181 -1.26025 2.44176e-20 1.77459e+14 0.000148657 0.000856958 8.01088e-23 2.43651e-08 131552 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.933174 -4.23317 -3.60807 -3.62523 -1.26683 1.89323e-20 1.77451e+14 0.000148662 0.000856968 8.01088e-23 2.43643e-08 131556 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.057 -0.926596 -4.2266 -3.60807 -3.61865 -1.2734 1.46791e-20 1.77443e+14 0.000148666 0.000856979 8.01088e-23 2.43634e-08 131561 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.920018 -4.22002 -3.60807 -3.61207 -1.27998 1.13813e-20 1.77434e+14 0.00014867 0.000856989 8.01088e-23 2.43626e-08 131565 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.058 -0.913439 -4.21344 -3.60807 -3.60549 -1.28656 8.82428e-21 1.77426e+14 0.000148674 0.000857 8.01088e-23 2.43617e-08 131570 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.906861 -4.20686 -3.60807 -3.59891 -1.29314 6.84169e-21 1.77418e+14 0.000148678 0.00085701 8.01088e-23 2.43609e-08 131575 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.059 -0.900282 -4.20028 -3.60807 -3.59233 -1.29972 5.30449e-21 1.77409e+14 0.000148683 0.000857021 8.01088e-23 2.436e-08 131579 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.893703 -4.1937 -3.60807 -3.58574 -1.3063 4.11264e-21 1.77401e+14 0.000148687 0.000857031 8.01088e-23 2.43592e-08 131584 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.06 -0.887124 -4.18712 -3.60807 -3.57916 -1.31288 3.18855e-21 1.77393e+14 0.000148691 0.000857042 8.01088e-23 2.43584e-08 131588 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.880544 -4.18054 -3.60807 -3.57258 -1.31946 2.47208e-21 1.77384e+14 0.000148695 0.000857052 8.01088e-23 2.43575e-08 131593 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.061 -0.873964 -4.17396 -3.60807 -3.566 -1.32604 1.91658e-21 1.77376e+14 0.000148699 0.000857062 8.01088e-23 2.43567e-08 131598 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.867384 -4.16738 -3.60807 -3.55942 -1.33262 1.4859e-21 1.77368e+14 0.000148704 0.000857073 8.01088e-23 2.43558e-08 131602 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.062 -0.860804 -4.1608 -3.60807 -3.55284 -1.3392 1.15198e-21 1.77359e+14 0.000148708 0.000857083 8.01088e-23 2.4355e-08 131607 0 0 6.93916e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.854224 -4.15422 -3.60807 -3.54626 -1.34578 8.93098e-22 1.77351e+14 0.000148712 0.000857094 8.01088e-23 2.43541e-08 131611 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.063 -0.847643 -4.14764 -3.60807 -3.53967 -1.35236 6.92386e-22 1.77343e+14 0.000148716 0.000857104 8.01088e-23 2.43533e-08 131616 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.841062 -4.14106 -3.60807 -3.53309 -1.35894 5.36778e-22 1.77334e+14 0.00014872 0.000857115 8.01088e-23 2.43524e-08 131620 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.064 -0.834481 -4.13448 -3.60807 -3.52651 -1.36552 4.16137e-22 1.77326e+14 0.000148725 0.000857125 8.01088e-23 2.43516e-08 131625 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.827899 -4.1279 -3.60807 -3.51993 -1.3721 3.22607e-22 1.77318e+14 0.000148729 0.000857136 8.01088e-23 2.43507e-08 131630 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.065 -0.821318 -4.12132 -3.60807 -3.51334 -1.37868 2.50097e-22 1.77309e+14 0.000148733 0.000857146 8.01088e-23 2.43499e-08 131634 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.814736 -4.11474 -3.60807 -3.50676 -1.38526 1.93883e-22 1.77301e+14 0.000148737 0.000857157 8.01088e-23 2.4349e-08 131639 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.066 -0.808154 -4.10815 -3.60807 -3.50017 -1.39185 1.50302e-22 1.77293e+14 0.000148741 0.000857167 8.01088e-23 2.43482e-08 131643 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.801572 -4.10157 -3.60807 -3.49359 -1.39843 1.16517e-22 1.77284e+14 0.000148745 0.000857178 8.01088e-23 2.43473e-08 131648 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.067 -0.794989 -4.09499 -3.60807 -3.48701 -1.40501 9.03247e-23 1.77276e+14 0.00014875 0.000857188 8.01088e-23 2.43465e-08 131653 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.788406 -4.08841 -3.60807 -3.48042 -1.41159 7.00199e-23 1.77268e+14 0.000148754 0.000857198 8.01088e-23 2.43456e-08 131657 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.068 -0.781823 -4.08182 -3.60807 -3.47384 -1.41818 5.42791e-23 1.77259e+14 0.000148758 0.000857209 8.01088e-23 2.43448e-08 131662 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.77524 -4.07524 -3.60807 -3.46725 -1.42476 4.20765e-23 1.77251e+14 0.000148762 0.000857219 8.01088e-23 2.43439e-08 131666 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.069 -0.768657 -4.06866 -3.60807 -3.46067 -1.43134 3.26169e-23 1.77243e+14 0.000148766 0.00085723 8.01088e-23 2.43431e-08 131671 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.762073 -4.06207 -3.60807 -3.45408 -1.43793 2.52838e-23 1.77234e+14 0.000148771 0.00085724 8.01088e-23 2.43423e-08 131675 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.07 -0.755489 -4.05549 -3.60807 -3.4475 -1.44451 1.95992e-23 1.77226e+14 0.000148775 0.000857251 8.01088e-23 2.43414e-08 131680 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.748905 -4.04891 -3.60807 -3.44091 -1.45109 1.51925e-23 1.77218e+14 0.000148779 0.000857261 8.01088e-23 2.43406e-08 131685 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.071 -0.742321 -4.04232 -3.60807 -3.43432 -1.45768 1.17766e-23 1.77209e+14 0.000148783 0.000857272 8.01088e-23 2.43397e-08 131689 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.735736 -4.03574 -3.60807 -3.42774 -1.46426 9.12856e-24 1.77201e+14 0.000148787 0.000857282 8.01088e-23 2.43389e-08 131694 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.072 -0.729151 -4.02915 -3.60807 -3.42115 -1.47085 7.07592e-24 1.77193e+14 0.000148792 0.000857293 8.01088e-23 2.4338e-08 131698 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.722566 -4.02257 -3.60807 -3.41457 -1.47743 5.48478e-24 1.77184e+14 0.000148796 0.000857303 8.01088e-23 2.43372e-08 131703 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.073 -0.715981 -4.01598 -3.60807 -3.40798 -1.48402 4.2514e-24 1.77176e+14 0.0001488 0.000857314 8.01088e-23 2.43363e-08 131708 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.709396 -4.0094 -3.60807 -3.40139 -1.4906 3.29534e-24 1.77168e+14 0.000148804 0.000857324 8.01088e-23 2.43355e-08 131712 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.074 -0.70281 -4.00281 -3.60807 -3.3948 -1.49719 2.55426e-24 1.77159e+14 0.000148808 0.000857335 8.01088e-23 2.43346e-08 131717 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.696224 -3.99622 -3.60807 -3.38822 -1.50378 1.97982e-24 1.77151e+14 0.000148813 0.000857345 8.01088e-23 2.43338e-08 131721 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.075 -0.689638 -3.98964 -3.60807 -3.38163 -1.51036 1.53456e-24 1.77143e+14 0.000148817 0.000857356 8.01088e-23 2.43329e-08 131726 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.683051 -3.98305 -3.60807 -3.37504 -1.51695 1.18942e-24 1.77134e+14 0.000148821 0.000857366 8.01088e-23 2.43321e-08 131730 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.076 -0.676465 -3.97646 -3.60807 -3.36845 -1.52354 9.21906e-25 1.77126e+14 0.000148825 0.000857377 8.01088e-23 2.43313e-08 131735 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.669878 -3.96988 -3.60807 -3.36186 -1.53012 7.14549e-25 1.77118e+14 0.000148829 0.000857387 8.01088e-23 2.43304e-08 131740 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.077 -0.663291 -3.96329 -3.60807 -3.35528 -1.53671 5.53827e-25 1.77109e+14 0.000148834 0.000857397 8.01088e-23 2.43296e-08 131744 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.656703 -3.9567 -3.60807 -3.34869 -1.5433 4.29252e-25 1.77101e+14 0.000148838 0.000857408 8.01088e-23 2.43287e-08 131749 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.078 -0.650116 -3.95012 -3.60807 -3.3421 -1.54988 3.32695e-25 1.77093e+14 0.000148842 0.000857418 8.01088e-23 2.43279e-08 131753 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.643528 -3.94353 -3.60807 -3.33551 -1.55647 2.57855e-25 1.77085e+14 0.000148846 0.000857429 8.01088e-23 2.4327e-08 131758 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.079 -0.63694 -3.93694 -3.60807 -3.32892 -1.56306 1.99849e-25 1.77076e+14 0.00014885 0.000857439 8.01088e-23 2.43262e-08 131762 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.630352 -3.93035 -3.60807 -3.32233 -1.56965 1.54891e-25 1.77068e+14 0.000148855 0.00085745 8.01088e-23 2.43253e-08 131767 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.08 -0.623763 -3.92376 -3.60807 -3.31574 -1.57624 1.20045e-25 1.7706e+14 0.000148859 0.00085746 8.01088e-23 2.43245e-08 131772 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.617175 -3.91717 -3.60807 -3.30915 -1.58283 9.30377e-26 1.77051e+14 0.000148863 0.000857471 8.01088e-23 2.43237e-08 131776 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.081 -0.610586 -3.91059 -3.60807 -3.30256 -1.58941 7.21058e-26 1.77043e+14 0.000148867 0.000857481 8.01088e-23 2.43228e-08 131781 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.603997 -3.904 -3.60807 -3.29597 -1.596 5.58827e-26 1.77035e+14 0.000148871 0.000857492 8.01088e-23 2.4322e-08 131785 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.082 -0.597407 -3.89741 -3.60807 -3.28938 -1.60259 4.33092e-26 1.77026e+14 0.000148876 0.000857502 8.01088e-23 2.43211e-08 131790 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.590818 -3.89082 -3.60807 -3.28278 -1.60918 3.35645e-26 1.77018e+14 0.00014888 0.000857513 8.01088e-23 2.43203e-08 131795 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.083 -0.584228 -3.88423 -3.60807 -3.27619 -1.61577 2.60121e-26 1.7701e+14 0.000148884 0.000857523 8.01088e-23 2.43194e-08 131799 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.577638 -3.87764 -3.60807 -3.2696 -1.62236 2.01589e-26 1.77001e+14 0.000148888 0.000857534 8.01088e-23 2.43186e-08 131804 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.084 -0.571047 -3.87105 -3.60807 -3.26301 -1.62895 1.56227e-26 1.76993e+14 0.000148892 0.000857544 8.01088e-23 2.43177e-08 131808 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.564457 -3.86446 -3.60807 -3.25642 -1.63554 1.21071e-26 1.76985e+14 0.000148896 0.000857555 8.01088e-23 2.43169e-08 131813 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.085 -0.557866 -3.85787 -3.60807 -3.24982 -1.64213 9.38253e-27 1.76977e+14 0.000148901 0.000857565 8.01088e-23 2.43161e-08 131817 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.551275 -3.85128 -3.60807 -3.24323 -1.64872 7.27104e-27 1.76968e+14 0.000148905 0.000857576 8.01088e-23 2.43152e-08 131822 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.086 -0.544684 -3.84468 -3.60807 -3.23664 -1.65532 5.63468e-27 1.7696e+14 0.000148909 0.000857586 8.01088e-23 2.43144e-08 131827 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.538093 -3.83809 -3.60807 -3.23005 -1.66191 4.36655e-27 1.76952e+14 0.000148913 0.000857597 8.01088e-23 2.43135e-08 131831 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.087 -0.531501 -3.8315 -3.60807 -3.22345 -1.6685 3.38379e-27 1.76943e+14 0.000148917 0.000857607 8.01088e-23 2.43127e-08 131836 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.524909 -3.82491 -3.60807 -3.21686 -1.67509 2.62219e-27 1.76935e+14 0.000148922 0.000857618 8.01088e-23 2.43118e-08 131840 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.088 -0.518317 -3.81832 -3.60807 -3.21026 -1.68168 2.03199e-27 1.76927e+14 0.000148926 0.000857628 8.01088e-23 2.4311e-08 131845 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.511724 -3.81172 -3.60807 -3.20367 -1.68828 1.57462e-27 1.76918e+14 0.00014893 0.000857639 8.01088e-23 2.43102e-08 131849 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.089 -0.505132 -3.80513 -3.60807 -3.19708 -1.69487 1.22018e-27 1.7691e+14 0.000148934 0.000857649 8.01088e-23 2.43093e-08 131854 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.498539 -3.79854 -3.60807 -3.19048 -1.70146 9.45518e-28 1.76902e+14 0.000148938 0.00085766 8.01088e-23 2.43085e-08 131859 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.09 -0.491946 -3.79195 -3.60807 -3.18389 -1.70805 7.32676e-28 1.76894e+14 0.000148943 0.00085767 8.01088e-23 2.43076e-08 131863 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.485353 -3.78535 -3.60807 -3.17729 -1.71465 5.6774e-28 1.76885e+14 0.000148947 0.000857681 8.01088e-23 2.43068e-08 131868 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.091 -0.478759 -3.77876 -3.60807 -3.1707 -1.72124 4.39931e-28 1.76877e+14 0.000148951 0.000857691 8.01088e-23 2.43059e-08 131872 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.472166 -3.77217 -3.60807 -3.1641 -1.72783 3.4089e-28 1.76869e+14 0.000148955 0.000857702 8.01088e-23 2.43051e-08 131877 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.092 -0.465572 -3.76557 -3.60807 -3.15751 -1.73443 2.64144e-28 1.7686e+14 0.000148959 0.000857712 8.01088e-23 2.43043e-08 131881 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.458977 -3.75898 -3.60807 -3.15091 -1.74102 2.04674e-28 1.76852e+14 0.000148964 0.000857723 8.01088e-23 2.43034e-08 131886 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.093 -0.452383 -3.75238 -3.60807 -3.14431 -1.74762 1.58592e-28 1.76844e+14 0.000148968 0.000857733 8.01088e-23 2.43026e-08 131891 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.445788 -3.74579 -3.60807 -3.13772 -1.75421 1.22885e-28 1.76836e+14 0.000148972 0.000857744 8.01088e-23 2.43017e-08 131895 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.094 -0.439193 -3.73919 -3.60807 -3.13112 -1.76081 9.52157e-29 1.76827e+14 0.000148976 0.000857754 8.01088e-23 2.43009e-08 131900 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.432598 -3.7326 -3.60807 -3.12453 -1.7674 7.37761e-29 1.76819e+14 0.00014898 0.000857765 8.01088e-23 2.43001e-08 131904 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.095 -0.426003 -3.726 -3.60807 -3.11793 -1.774 5.71636e-29 1.76811e+14 0.000148985 0.000857775 8.01088e-23 2.42992e-08 131909 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.419407 -3.71941 -3.60807 -3.11133 -1.78059 4.42914e-29 1.76802e+14 0.000148989 0.000857785 8.01088e-23 2.42984e-08 131913 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.096 -0.412812 -3.71281 -3.60807 -3.10473 -1.78719 3.43174e-29 1.76794e+14 0.000148993 0.000857796 8.01088e-23 2.42975e-08 131918 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.406216 -3.70622 -3.60807 -3.09814 -1.79378 2.65893e-29 1.76786e+14 0.000148997 0.000857806 8.01088e-23 2.42967e-08 131923 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.097 -0.399619 -3.69962 -3.60807 -3.09154 -1.80038 2.06013e-29 1.76778e+14 0.000149001 0.000857817 8.01088e-23 2.42959e-08 131927 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.393023 -3.69302 -3.60807 -3.08494 -1.80698 1.59617e-29 1.76769e+14 0.000149006 0.000857827 8.01088e-23 2.4295e-08 131932 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.098 -0.386426 -3.68643 -3.60807 -3.07834 -1.81357 1.23669e-29 1.76761e+14 0.00014901 0.000857838 8.01088e-23 2.42942e-08 131936 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.379829 -3.67983 -3.60807 -3.07174 -1.82017 9.58156e-30 1.76753e+14 0.000149014 0.000857848 8.01088e-23 2.42933e-08 131941 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.099 -0.373232 -3.67323 -3.60807 -3.06514 -1.82677 7.42351e-30 1.76744e+14 0.000149018 0.000857859 8.01088e-23 2.42925e-08 131945 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.366635 -3.66663 -3.60807 -3.05855 -1.83337 5.75146e-30 1.76736e+14 0.000149022 0.000857869 8.01088e-23 2.42916e-08 131950 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1 -0.360037 -3.66004 -3.60807 -3.05195 -1.83996 4.45598e-30 1.76728e+14 0.000149027 0.00085788 8.01088e-23 2.42908e-08 131955 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.353439 -3.65344 -3.60807 -3.04535 -1.84656 3.45227e-30 1.7672e+14 0.000149031 0.00085789 8.01088e-23 2.429e-08 131959 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.101 -0.346841 -3.64684 -3.60807 -3.03875 -1.85316 2.67462e-30 1.76711e+14 0.000149035 0.000857901 8.01088e-23 2.42891e-08 131964 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.340243 -3.64024 -3.60807 -3.03215 -1.85976 2.07212e-30 1.76703e+14 0.000149039 0.000857911 8.01088e-23 2.42883e-08 131968 0 0 6.93914e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.102 -0.333644 -3.63364 -3.60807 -3.02555 -1.86636 1.60533e-30 1.76695e+14 0.000149043 0.000857922 8.01088e-23 2.42874e-08 131973 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.327046 -3.62705 -3.60807 -3.01895 -1.87295 1.24369e-30 1.76686e+14 0.000149048 0.000857932 8.01088e-23 2.42866e-08 131977 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.103 -0.320447 -3.62045 -3.60807 -3.01235 -1.87955 9.63503e-31 1.76678e+14 0.000149052 0.000857943 8.01088e-23 2.42858e-08 131982 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.313847 -3.61385 -3.60807 -3.00574 -1.88615 7.46434e-31 1.7667e+14 0.000149056 0.000857954 8.01088e-23 2.42849e-08 131987 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.104 -0.307248 -3.60725 -3.60807 -2.99914 -1.89275 5.78263e-31 1.76662e+14 0.00014906 0.000857964 8.01088e-23 2.42841e-08 131991 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.300648 -3.60065 -3.60807 -2.99254 -1.89935 4.47978e-31 1.76653e+14 0.000149064 0.000857975 8.01088e-23 2.42832e-08 131996 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.105 -0.294048 -3.59405 -3.60807 -2.98594 -1.90595 3.47043e-31 1.76645e+14 0.000149069 0.000857985 8.01088e-23 2.42824e-08 132000 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.287448 -3.58745 -3.60807 -2.97934 -1.91255 2.68847e-31 1.76637e+14 0.000149073 0.000857996 8.01088e-23 2.42816e-08 132005 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
