# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0025 0.950885 -2.34912 -0.956872 -1.74781 -3.15088 1.45981e-07 2.14232e+14 9.74981e-05 0.000599854 8.01088e-23 2.05892e-08 3553.7 0 0 3.04939e-25 0 0 8.71405e-05 0 0 0 0 0 0 0 0 0 0 
0.003 0.951063 -2.34894 -0.956872 -1.7476 -3.15106 1.4498e-07 2.14027e+14 9.74982e-05 0.000599652 8.01088e-23 2.05626e-08 3559.24 0 0 3.04939e-25 0 0 8.71404e-05 0 0 0 0 0 0 0 0 0 0 
0.0035 0.951241 -2.34876 -0.956872 -1.74739 -3.15124 1.43985e-07 2.13822e+14 9.74983e-05 0.00059945 8.01088e-23 2.0536e-08 3564.77 0 0 3.04939e-25 0 0 8.71404e-05 0 0 0 0 0 0 0 0 0 0 
0.004 0.951419 -2.34858 -0.956872 -1.74717 -3.15142 1.42995e-07 2.13617e+14 9.74983e-05 0.000599249 8.01088e-23 2.05094e-08 3570.29 0 0 3.04939e-25 0 0 8.71404e-05 0 0 0 0 0 0 0 0 0 0 
0.0045 0.951598 -2.3484 -0.956872 -1.74696 -3.1516 1.4201e-07 2.13413e+14 9.74984e-05 0.000599047 8.01088e-23 2.04829e-08 3575.81 0 0 3.04939e-25 0 0 8.71404e-05 0 0 0 0 0 0 0 0 0 0 
0.005 0.951777 -2.34822 -0.956872 -1.74675 -3.15178 1.41031e-07 2.13208e+14 9.74985e-05 0.000598845 8.01088e-23 2.04564e-08 3581.33 0 0 3.04939e-25 0 0 8.71403e-05 0 0 0 0 0 0 0 0 0 0 
0.0055 0.951956 -2.34804 -0.956872 -1.74653 -3.15196 1.40057e-07 2.13004e+14 9.74986e-05 0.000598644 8.01088e-23 2.043e-08 3586.84 0 0 3.04939e-25 0 0 8.71403e-05 0 0 0 0 0 0 0 0 0 0 
0.006 0.952136 -2.34786 -0.956872 -1.74632 -3.15214 1.39088e-07 2.128e+14 9.74987e-05 0.000598442 8.01088e-23 2.04035e-08 3592.34 0 0 3.04939e-25 0 0 8.71403e-05 0 0 0 0 0 0 0 0 0 0 
0.0065 0.952315 -2.34768 -0.956872 -1.74611 -3.15232 1.38124e-07 2.12597e+14 9.74987e-05 0.000598241 8.01088e-23 2.03771e-08 3597.84 0 0 3.04939e-25 0 0 8.71403e-05 0 0 0 0 0 0 0 0 0 0 
0.007 0.952495 -2.3475 -0.956872 -1.74589 -3.1525 1.37165e-07 2.12393e+14 9.74988e-05 0.00059804 8.01088e-23 2.03508e-08 3603.33 0 0 3.04939e-25 0 0 8.71403e-05 0 0 0 0 0 0 0 0 0 0 
0.0075 0.952676 -2.34732 -0.956872 -1.74568 -3.15268 1.36212e-07 2.1219e+14 9.74989e-05 0.000597839 8.01088e-23 2.03245e-08 3608.82 0 0 3.04939e-25 0 0 8.71402e-05 0 0 0 0 0 0 0 0 0 0 
0.008 0.952856 -2.34714 -0.956872 -1.74546 -3.15286 1.35264e-07 2.11987e+14 9.7499e-05 0.000597638 8.01088e-23 2.02982e-08 3614.3 0 0 3.04939e-25 0 0 8.71402e-05 0 0 0 0 0 0 0 0 0 0 
0.0085 0.953037 -2.34696 -0.956872 -1.74525 -3.15304 1.34321e-07 2.11784e+14 9.74991e-05 0.000597437 8.01088e-23 2.02719e-08 3619.78 0 0 3.04939e-25 0 0 8.71402e-05 0 0 0 0 0 0 0 0 0 0 
0.009 0.953218 -2.34678 -0.956872 -1.74503 -3.15322 1.33384e-07 2.11581e+14 9.74991e-05 0.000597236 8.01088e-23 2.02457e-08 3625.25 0 0 3.04939e-25 0 0 8.71402e-05 0 0 0 0 0 0 0 0 0 0 
0.0095 0.9534 -2.3466 -0.956872 -1.74482 -3.1534 1.32451e-07 2.11378e+14 9.74992e-05 0.000597035 8.01088e-23 2.02195e-08 3630.72 0 0 3.04939e-25 0 0 8.71402e-05 0 0 0 0 0 0 0 0 0 0 
0.01 0.953581 -2.34642 -0.956872 -1.7446 -3.15358 1.31524e-07 2.11175e+14 9.74993e-05 0.000596834 8.01088e-23 2.01933e-08 3636.18 0 0 3.04939e-25 0 0 8.71402e-05 0 0 0 0 0 0 0 0 0 0 
0.0105 0.953763 -2.34624 -0.956872 -1.74439 -3.15376 1.30601e-07 2.10973e+14 9.74994e-05 0.000596633 8.01088e-23 2.01672e-08 3641.64 0 0 3.04939e-25 0 0 8.71402e-05 0 0 0 0 0 0 0 0 0 0 
0.011 0.953945 -2.34605 -0.956872 -1.74417 -3.15395 1.29684e-07 2.10771e+14 9.74995e-05 0.000596433 8.01088e-23 2.01411e-08 3647.09 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.0115 0.954128 -2.34587 -0.956872 -1.74396 -3.15413 1.28772e-07 2.10569e+14 9.74995e-05 0.000596232 8.01088e-23 2.0115e-08 3652.53 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.012 0.954311 -2.34569 -0.956872 -1.74374 -3.15431 1.27865e-07 2.10367e+14 9.74996e-05 0.000596031 8.01088e-23 2.00889e-08 3657.97 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.0125 0.954494 -2.34551 -0.956872 -1.74352 -3.15449 1.26963e-07 2.10165e+14 9.74997e-05 0.000595831 8.01088e-23 2.00629e-08 3663.41 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.013 0.954677 -2.34532 -0.956872 -1.7433 -3.15468 1.26066e-07 2.09963e+14 9.74998e-05 0.00059563 8.01088e-23 2.00369e-08 3668.84 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.0135 0.954861 -2.34514 -0.956872 -1.74309 -3.15486 1.25174e-07 2.09761e+14 9.74999e-05 0.00059543 8.01088e-23 2.00109e-08 3674.26 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.014 0.955044 -2.34496 -0.956872 -1.74287 -3.15504 1.24287e-07 2.0956e+14 9.74999e-05 0.000595229 8.01088e-23 1.99849e-08 3679.68 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.0145 0.955229 -2.34477 -0.956872 -1.74265 -3.15523 1.23405e-07 2.09358e+14 9.75e-05 0.000595029 8.01088e-23 1.9959e-08 3685.1 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.015 0.955413 -2.34459 -0.956872 -1.74243 -3.15541 1.22528e-07 2.09157e+14 9.75001e-05 0.000594828 8.01088e-23 1.99331e-08 3690.51 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.0155 0.955598 -2.3444 -0.956872 -1.74221 -3.1556 1.21656e-07 2.08956e+14 9.75002e-05 0.000594628 8.01088e-23 1.99072e-08 3695.91 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.016 0.955783 -2.34422 -0.956872 -1.74199 -3.15578 1.20789e-07 2.08755e+14 9.75003e-05 0.000594428 8.01088e-23 1.98813e-08 3701.31 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.0165 0.955968 -2.34403 -0.956872 -1.74178 -3.15597 1.19927e-07 2.08554e+14 9.75003e-05 0.000594227 8.01088e-23 1.98555e-08 3706.7 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.017 0.956153 -2.34385 -0.956872 -1.74156 -3.15615 1.19069e-07 2.08353e+14 9.75004e-05 0.000594027 8.01088e-23 1.98297e-08 3712.09 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.0175 0.956339 -2.34366 -0.956872 -1.74134 -3.15634 1.18217e-07 2.08152e+14 9.75005e-05 0.000593826 8.01088e-23 1.98039e-08 3717.48 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.018 0.956525 -2.34348 -0.956872 -1.74112 -3.15652 1.1737e-07 2.07951e+14 9.75006e-05 0.000593626 8.01088e-23 1.97781e-08 3722.85 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.0185 0.956711 -2.34329 -0.956872 -1.7409 -3.15671 1.16527e-07 2.07751e+14 9.75007e-05 0.000593426 8.01088e-23 1.97524e-08 3728.23 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.019 0.956898 -2.3431 -0.956872 -1.74067 -3.1569 1.15689e-07 2.0755e+14 9.75008e-05 0.000593225 8.01088e-23 1.97266e-08 3733.59 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.0195 0.957085 -2.34292 -0.956872 -1.74045 -3.15708 1.14856e-07 2.07349e+14 9.75008e-05 0.000593025 8.01088e-23 1.97009e-08 3738.96 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.02 0.957272 -2.34273 -0.956872 -1.74023 -3.15727 1.14028e-07 2.07149e+14 9.75009e-05 0.000592824 8.01088e-23 1.96752e-08 3744.31 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.0205 0.957459 -2.34254 -0.956872 -1.74001 -3.15746 1.13205e-07 2.06949e+14 9.7501e-05 0.000592624 8.01088e-23 1.96495e-08 3749.67 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.021 0.957647 -2.34235 -0.956872 -1.73979 -3.15765 1.12386e-07 2.06748e+14 9.75011e-05 0.000592423 8.01088e-23 1.96238e-08 3755.01 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.0215 0.957835 -2.34217 -0.956872 -1.73957 -3.15783 1.11573e-07 2.06548e+14 9.75012e-05 0.000592223 8.01088e-23 1.95982e-08 3760.36 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.022 0.958023 -2.34198 -0.956872 -1.73934 -3.15802 1.10764e-07 2.06348e+14 9.75012e-05 0.000592022 8.01088e-23 1.95726e-08 3765.69 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.0225 0.958211 -2.34179 -0.956872 -1.73912 -3.15821 1.09959e-07 2.06147e+14 9.75013e-05 0.000591821 8.01088e-23 1.95469e-08 3771.02 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.023 0.9584 -2.3416 -0.956872 -1.7389 -3.1584 1.0916e-07 2.05947e+14 9.75014e-05 0.00059162 8.01088e-23 1.95213e-08 3776.35 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.0235 0.958589 -2.34141 -0.956872 -1.73867 -3.15859 1.08365e-07 2.05747e+14 9.75015e-05 0.00059142 8.01088e-23 1.94957e-08 3781.67 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.024 0.958778 -2.34122 -0.956872 -1.73845 -3.15878 1.07575e-07 2.05547e+14 9.75016e-05 0.000591219 8.01088e-23 1.94702e-08 3786.99 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.0245 0.958967 -2.34103 -0.956872 -1.73823 -3.15897 1.06789e-07 2.05347e+14 9.75016e-05 0.000591018 8.01088e-23 1.94446e-08 3792.3 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.025 0.959157 -2.34084 -0.956872 -1.738 -3.15916 1.06008e-07 2.05147e+14 9.75017e-05 0.000590817 8.01088e-23 1.9419e-08 3797.6 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.0255 0.959347 -2.34065 -0.956872 -1.73778 -3.15935 1.05232e-07 2.04947e+14 9.75018e-05 0.000590616 8.01088e-23 1.93935e-08 3802.9 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.026 0.959537 -2.34046 -0.956872 -1.73755 -3.15954 1.0446e-07 2.04746e+14 9.75019e-05 0.000590415 8.01088e-23 1.9368e-08 3808.2 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.0265 0.959728 -2.34027 -0.956872 -1.73733 -3.15973 1.03693e-07 2.04546e+14 9.7502e-05 0.000590213 8.01088e-23 1.93424e-08 3813.49 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.027 0.959919 -2.34008 -0.956872 -1.7371 -3.15992 1.02931e-07 2.04346e+14 9.75021e-05 0.000590012 8.01088e-23 1.93169e-08 3818.78 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.0275 0.96011 -2.33989 -0.956872 -1.73688 -3.16011 1.02173e-07 2.04146e+14 9.75021e-05 0.000589811 8.01088e-23 1.92914e-08 3824.06 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.028 0.960301 -2.3397 -0.956872 -1.73665 -3.1603 1.0142e-07 2.03946e+14 9.75022e-05 0.000589609 8.01088e-23 1.92659e-08 3829.33 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.0285 0.960493 -2.33951 -0.956872 -1.73643 -3.16049 1.00671e-07 2.03746e+14 9.75023e-05 0.000589407 8.01088e-23 1.92404e-08 3834.6 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.029 0.960685 -2.33932 -0.956872 -1.7362 -3.16068 9.99265e-08 2.03546e+14 9.75024e-05 0.000589206 8.01088e-23 1.9215e-08 3839.86 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.0295 0.960877 -2.33912 -0.956872 -1.73597 -3.16088 9.91866e-08 2.03346e+14 9.75025e-05 0.000589004 8.01088e-23 1.91895e-08 3845.12 0 0 3.04939e-25 0 0 8.71399e-05 0 0 0 0 0 0 0 0 0 0 
0.03 0.961069 -2.33893 -0.956872 -1.73574 -3.16107 9.84513e-08 2.03145e+14 9.75026e-05 0.000588802 8.01088e-23 1.9164e-08 3850.38 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.0305 0.961262 -2.33874 -0.956872 -1.73552 -3.16126 9.77204e-08 2.02945e+14 9.75026e-05 0.0005886 8.01088e-23 1.91385e-08 3855.63 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.031 0.961455 -2.33855 -0.956872 -1.73529 -3.16145 9.6994e-08 2.02745e+14 9.75027e-05 0.000588397 8.01088e-23 1.91131e-08 3860.87 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.0315 0.961648 -2.33835 -0.956872 -1.73506 -3.16165 9.6272e-08 2.02544e+14 9.75028e-05 0.000588195 8.01088e-23 1.90876e-08 3866.11 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.032 0.961841 -2.33816 -0.956872 -1.73483 -3.16184 9.55544e-08 2.02344e+14 9.75029e-05 0.000587992 8.01088e-23 1.90622e-08 3871.34 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.0325 0.962035 -2.33796 -0.956872 -1.7346 -3.16204 9.48411e-08 2.02144e+14 9.7503e-05 0.000587789 8.01088e-23 1.90367e-08 3876.57 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.033 0.962229 -2.33777 -0.956872 -1.73437 -3.16223 9.41323e-08 2.01943e+14 9.7503e-05 0.000587587 8.01088e-23 1.90113e-08 3881.79 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.0335 0.962423 -2.33758 -0.956872 -1.73415 -3.16242 9.34278e-08 2.01742e+14 9.75031e-05 0.000587383 8.01088e-23 1.89858e-08 3887.01 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.034 0.962618 -2.33738 -0.956872 -1.73392 -3.16262 9.27276e-08 2.01542e+14 9.75032e-05 0.00058718 8.01088e-23 1.89604e-08 3892.22 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.0345 0.962812 -2.33719 -0.956872 -1.73369 -3.16281 9.20318e-08 2.01341e+14 9.75033e-05 0.000586977 8.01088e-23 1.89349e-08 3897.43 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.035 0.963007 -2.33699 -0.956872 -1.73346 -3.16301 9.13403e-08 2.0114e+14 9.75034e-05 0.000586773 8.01088e-23 1.89095e-08 3902.63 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.0355 0.963203 -2.3368 -0.956872 -1.73323 -3.1632 9.0653e-08 2.00939e+14 9.75035e-05 0.000586569 8.01088e-23 1.8884e-08 3907.83 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.036 0.963398 -2.3366 -0.956872 -1.73299 -3.1634 8.99701e-08 2.00738e+14 9.75035e-05 0.000586365 8.01088e-23 1.88585e-08 3913.02 0 0 3.04939e-25 0 0 8.714e-05 0 0 0 0 0 0 0 0 0 0 
0.0365 0.963594 -2.33641 -0.956872 -1.73276 -3.16359 8.92913e-08 2.00537e+14 9.75036e-05 0.000586161 8.01088e-23 1.88331e-08 3918.21 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.037 0.96379 -2.33621 -0.956872 -1.73253 -3.16379 8.86168e-08 2.00335e+14 9.75037e-05 0.000585957 8.01088e-23 1.88076e-08 3923.39 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.0375 0.963986 -2.33601 -0.956872 -1.7323 -3.16399 8.79465e-08 2.00134e+14 9.75038e-05 0.000585752 8.01088e-23 1.87821e-08 3928.56 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.038 0.964183 -2.33582 -0.956872 -1.73207 -3.16418 8.72805e-08 1.99932e+14 9.75039e-05 0.000585547 8.01088e-23 1.87567e-08 3933.73 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.0385 0.96438 -2.33562 -0.956872 -1.73184 -3.16438 8.66185e-08 1.99731e+14 9.7504e-05 0.000585342 8.01088e-23 1.87312e-08 3938.9 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.039 0.964577 -2.33542 -0.956872 -1.7316 -3.16458 8.59608e-08 1.99529e+14 9.7504e-05 0.000585137 8.01088e-23 1.87057e-08 3944.06 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.0395 0.964774 -2.33523 -0.956872 -1.73137 -3.16477 8.53072e-08 1.99327e+14 9.75041e-05 0.000584931 8.01088e-23 1.86802e-08 3949.22 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.04 0.964972 -2.33503 -0.956872 -1.73114 -3.16497 8.46577e-08 1.99125e+14 9.75042e-05 0.000584725 8.01088e-23 1.86547e-08 3954.37 0 0 3.04939e-25 0 0 8.71401e-05 0 0 0 0 0 0 0 0 0 0 
0.0405 0.96517 -2.33483 -0.956872 -1.7309 -3.16517 8.40123e-08 1.98923e+14 9.75043e-05 0.000584519 8.01088e-23 1.86292e-08 3959.51 0 0 3.04939e-25 0 0 8.71402e-05 0 0 0 0 0 0 0 0 0 0 
0.041 0.965368 -2.33463 -0.956872 -1.73067 -3.16537 8.33711e-08 1.9872e+14 9.75044e-05 0.000584313 8.01088e-23 1.86036e-08 3964.65 0 0 3.04939e-25 0 0 8.71402e-05 0 0 0 0 0 0 0 0 0 0 
0.0415 0.965566 -2.33443 -0.956872 -1.73043 -3.16557 8.27339e-08 1.98518e+14 9.75045e-05 0.000584106 8.01088e-23 1.85781e-08 3969.78 0 0 3.04939e-25 0 0 8.71402e-05 0 0 0 0 0 0 0 0 0 0 
0.042 0.965765 -2.33424 -0.956872 -1.7302 -3.16576 8.21007e-08 1.98315e+14 9.75045e-05 0.0005839 8.01088e-23 1.85526e-08 3974.91 0 0 3.04939e-25 0 0 8.71402e-05 0 0 0 0 0 0 0 0 0 0 
0.0425 0.965964 -2.33404 -0.956872 -1.72996 -3.16596 8.14716e-08 1.98112e+14 9.75046e-05 0.000583692 8.01088e-23 1.8527e-08 3980.04 0 0 3.04939e-25 0 0 8.71402e-05 0 0 0 0 0 0 0 0 0 0 
0.043 0.966163 -2.33384 -0.956872 -1.72973 -3.16616 8.08465e-08 1.97909e+14 9.75047e-05 0.000583485 8.01088e-23 1.85014e-08 3985.16 0 0 3.04939e-25 0 0 8.71402e-05 0 0 0 0 0 0 0 0 0 0 
0.0435 0.966362 -2.33364 -0.956872 -1.72949 -3.16636 8.02254e-08 1.97706e+14 9.75048e-05 0.000583277 8.01088e-23 1.84758e-08 3990.27 0 0 3.04939e-25 0 0 8.71403e-05 0 0 0 0 0 0 0 0 0 0 
0.044 0.966562 -2.33344 -0.956872 -1.72926 -3.16656 7.96083e-08 1.97502e+14 9.75049e-05 0.000583069 8.01088e-23 1.84502e-08 3995.38 0 0 3.04939e-25 0 0 8.71403e-05 0 0 0 0 0 0 0 0 0 0 
0.0445 0.966762 -2.33324 -0.956872 -1.72902 -3.16676 7.89952e-08 1.97298e+14 9.7505e-05 0.000582861 8.01088e-23 1.84246e-08 4000.48 0 0 3.04939e-25 0 0 8.71403e-05 0 0 0 0 0 0 0 0 0 0 
0.045 0.966962 -2.33304 -0.956872 -1.72878 -3.16696 7.8386e-08 1.97094e+14 9.7505e-05 0.000582652 8.01088e-23 1.8399e-08 4005.58 0 0 3.04939e-25 0 0 8.71403e-05 0 0 0 0 0 0 0 0 0 0 
0.0455 0.967162 -2.33284 -0.956872 -1.72855 -3.16716 7.77807e-08 1.9689e+14 9.75051e-05 0.000582443 8.01088e-23 1.83733e-08 4010.67 0 0 3.04939e-25 0 0 8.71403e-05 0 0 0 0 0 0 0 0 0 0 
0.046 0.967363 -2.33264 -0.956872 -1.72831 -3.16736 7.71794e-08 1.96686e+14 9.75052e-05 0.000582234 8.01088e-23 1.83477e-08 4015.76 0 0 3.04939e-25 0 0 8.71404e-05 0 0 0 0 0 0 0 0 0 0 
0.0465 0.967564 -2.33244 -0.956872 -1.72807 -3.16756 7.65819e-08 1.96481e+14 9.75053e-05 0.000582024 8.01088e-23 1.8322e-08 4020.84 0 0 3.04939e-25 0 0 8.71404e-05 0 0 0 0 0 0 0 0 0 0 
0.047 0.967765 -2.33224 -0.956872 -1.72783 -3.16776 7.59883e-08 1.96276e+14 9.75054e-05 0.000581814 8.01088e-23 1.82963e-08 4025.92 0 0 3.04939e-25 0 0 8.71404e-05 0 0 0 0 0 0 0 0 0 0 
0.0475 0.967966 -2.33203 -0.956872 -1.7276 -3.16797 7.53986e-08 1.96071e+14 9.75055e-05 0.000581604 8.01088e-23 1.82705e-08 4030.99 0 0 3.04939e-25 0 0 8.71404e-05 0 0 0 0 0 0 0 0 0 0 
0.048 0.968168 -2.33183 -0.956872 -1.72736 -3.16817 7.48128e-08 1.95866e+14 9.75055e-05 0.000581393 8.01088e-23 1.82448e-08 4036.05 0 0 3.04939e-25 0 0 8.71404e-05 0 0 0 0 0 0 0 0 0 0 
0.0485 0.96837 -2.33163 -0.956872 -1.72712 -3.16837 7.42307e-08 1.9566e+14 9.75056e-05 0.000581182 8.01088e-23 1.8219e-08 4041.11 0 0 3.04939e-25 0 0 8.71405e-05 0 0 0 0 0 0 0 0 0 0 
