# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.3688 -1.9312 -0.531646 -1.27497 -3.5688 1.93725e-07 4.26479e+13 9.77894e-05 0.000368975 8.01088e-23 2.52119e-09 -11368 0 0 6.41984e-26 0 0 3.89885e-08 0 0 0 0 0 0 0 0 0 0 
0.0495 1.36823 -1.93177 -0.531646 -1.27497 -3.56823 1.98031e-07 4.19124e+13 9.77894e-05 0.000367326 8.01088e-23 2.46664e-09 -11366.9 0 0 6.41984e-26 0 0 3.89885e-08 0 0 0 0 0 0 0 0 0 0 
0.05 1.36766 -1.93234 -0.531646 -1.27497 -3.56766 2.02433e-07 4.11891e+13 9.77894e-05 0.000365689 8.01088e-23 2.41326e-09 -11365.8 0 0 6.41986e-26 0 0 3.89885e-08 0 0 0 0 0 0 0 0 0 0 
0.0505 1.36709 -1.93291 -0.531646 -1.27497 -3.56709 2.06931e-07 4.04778e+13 9.77894e-05 0.000364063 8.01088e-23 2.36104e-09 -11364.7 0 0 6.41986e-26 0 0 3.89885e-08 0 0 0 0 0 0 0 0 0 0 
0.051 1.36652 -1.93348 -0.531646 -1.27497 -3.56652 2.11529e-07 3.97782e+13 9.77894e-05 0.000362448 8.01088e-23 2.30994e-09 -11363.7 0 0 6.41984e-26 0 0 3.89885e-08 0 0 0 0 0 0 0 0 0 0 
0.0515 1.36595 -1.93405 -0.531646 -1.27496 -3.56595 2.16229e-07 3.90902e+13 9.77894e-05 0.000360845 8.01088e-23 2.25995e-09 -11362.7 0 0 6.41986e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.052 1.36539 -1.93461 -0.531646 -1.27496 -3.56539 2.21033e-07 3.84136e+13 9.77894e-05 0.000359254 8.01088e-23 2.21104e-09 -11361.7 0 0 6.41986e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.0525 1.36482 -1.93518 -0.531646 -1.27496 -3.56482 2.25943e-07 3.77483e+13 9.77894e-05 0.000357673 8.01088e-23 2.16318e-09 -11360.7 0 0 6.41984e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.053 1.36425 -1.93575 -0.531646 -1.27496 -3.56425 2.30962e-07 3.70939e+13 9.77894e-05 0.000356104 8.01088e-23 2.11636e-09 -11359.7 0 0 6.41984e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.0535 1.36368 -1.93632 -0.531646 -1.27496 -3.56368 2.36092e-07 3.64505e+13 9.77894e-05 0.000354546 8.01088e-23 2.07055e-09 -11358.8 0 0 6.41985e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.054 1.36311 -1.93689 -0.531646 -1.27496 -3.56311 2.41335e-07 3.58178e+13 9.77894e-05 0.000352998 8.01088e-23 2.02573e-09 -11357.9 0 0 6.41985e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.0545 1.36255 -1.93745 -0.531646 -1.27496 -3.56255 2.46695e-07 3.51955e+13 9.77895e-05 0.000351462 8.01088e-23 1.98187e-09 -11356.9 0 0 6.41984e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.055 1.36198 -1.93802 -0.531646 -1.27496 -3.56198 2.52173e-07 3.45837e+13 9.77895e-05 0.000349936 8.01088e-23 1.93897e-09 -11356 0 0 6.41985e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.0555 1.36141 -1.93859 -0.531646 -1.27496 -3.56141 2.57772e-07 3.3982e+13 9.77895e-05 0.000348421 8.01088e-23 1.89698e-09 -11355.1 0 0 6.41985e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.056 1.36084 -1.93916 -0.531646 -1.27496 -3.56084 2.63495e-07 3.33904e+13 9.77895e-05 0.000346916 8.01088e-23 1.85591e-09 -11354.3 0 0 6.41984e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.0565 1.36027 -1.93973 -0.531646 -1.27495 -3.56027 2.69345e-07 3.28086e+13 9.77895e-05 0.000345422 8.01088e-23 1.81572e-09 -11353.4 0 0 6.41985e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.057 1.35971 -1.94029 -0.531646 -1.27495 -3.55971 2.75324e-07 3.22365e+13 9.77895e-05 0.000343938 8.01088e-23 1.77639e-09 -11352.6 0 0 6.41986e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.0575 1.35914 -1.94086 -0.531646 -1.27495 -3.55914 2.81435e-07 3.1674e+13 9.77896e-05 0.000342465 8.01088e-23 1.73792e-09 -11351.8 0 0 6.41985e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.058 1.35857 -1.94143 -0.531646 -1.27495 -3.55857 2.87682e-07 3.11209e+13 9.77896e-05 0.000341002 8.01088e-23 1.70028e-09 -11350.9 0 0 6.41984e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.0585 1.358 -1.942 -0.531646 -1.27495 -3.558 2.94066e-07 3.05771e+13 9.77896e-05 0.000339549 8.01088e-23 1.66344e-09 -11350.1 0 0 6.41985e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.059 1.35744 -1.94256 -0.531646 -1.27495 -3.55744 3.00592e-07 3.00423e+13 9.77896e-05 0.000338106 8.01088e-23 1.62741e-09 -11349.4 0 0 6.41985e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.0595 1.35687 -1.94313 -0.531646 -1.27495 -3.55687 3.07262e-07 2.95165e+13 9.77897e-05 0.000336672 8.01088e-23 1.59215e-09 -11348.6 0 0 6.41984e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.06 1.3563 -1.9437 -0.531646 -1.27495 -3.5563 3.1408e-07 2.89995e+13 9.77897e-05 0.000335249 8.01088e-23 1.55765e-09 -11347.8 0 0 6.41985e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.0605 1.35573 -1.94427 -0.531646 -1.27495 -3.55573 3.21049e-07 2.84912e+13 9.77897e-05 0.000333836 8.01088e-23 1.52389e-09 -11347.1 0 0 6.41985e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.061 1.35517 -1.94483 -0.531646 -1.27494 -3.55517 3.28172e-07 2.79915e+13 9.77897e-05 0.000332432 8.01088e-23 1.49087e-09 -11346.4 0 0 6.41984e-26 0 0 3.89886e-08 0 0 0 0 0 0 0 0 0 0 
0.0615 1.3546 -1.9454 -0.531646 -1.27494 -3.5546 3.35452e-07 2.75001e+13 9.77898e-05 0.000331038 8.01088e-23 1.45855e-09 -11345.6 0 0 6.41985e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.062 1.35403 -1.94597 -0.531646 -1.27494 -3.55403 3.42894e-07 2.70169e+13 9.77898e-05 0.000329654 8.01088e-23 1.42693e-09 -11344.9 0 0 6.41986e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.0625 1.35347 -1.94653 -0.531646 -1.27494 -3.55347 3.505e-07 2.65419e+13 9.77898e-05 0.000328278 8.01088e-23 1.396e-09 -11344.2 0 0 6.41985e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.063 1.3529 -1.9471 -0.531646 -1.27494 -3.5529 3.58274e-07 2.60749e+13 9.77898e-05 0.000326913 8.01088e-23 1.36573e-09 -11343.6 0 0 6.41984e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.0635 1.35233 -1.94767 -0.531646 -1.27494 -3.55233 3.6622e-07 2.56158e+13 9.77899e-05 0.000325556 8.01088e-23 1.33612e-09 -11342.9 0 0 6.41986e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.064 1.35176 -1.94824 -0.531646 -1.27494 -3.55176 3.74342e-07 2.51644e+13 9.77899e-05 0.000324209 8.01088e-23 1.30714e-09 -11342.2 0 0 6.41986e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.0645 1.3512 -1.9488 -0.531646 -1.27493 -3.5512 3.82643e-07 2.47206e+13 9.77899e-05 0.000322871 8.01088e-23 1.27879e-09 -11341.6 0 0 6.41984e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.065 1.35063 -1.94937 -0.531646 -1.27493 -3.55063 3.91129e-07 2.42843e+13 9.779e-05 0.000321542 8.01088e-23 1.25105e-09 -11341 0 0 6.41986e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.0655 1.35006 -1.94994 -0.531646 -1.27493 -3.55006 3.99802e-07 2.38553e+13 9.779e-05 0.000320222 8.01088e-23 1.22391e-09 -11340.3 0 0 6.41986e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.066 1.3495 -1.9505 -0.531646 -1.27493 -3.5495 4.08666e-07 2.34337e+13 9.77901e-05 0.000318911 8.01088e-23 1.19735e-09 -11339.7 0 0 6.41984e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.0665 1.34893 -1.95107 -0.531646 -1.27493 -3.54893 4.17727e-07 2.30191e+13 9.77901e-05 0.000317609 8.01088e-23 1.17136e-09 -11339.1 0 0 6.41984e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.067 1.34836 -1.95164 -0.531646 -1.27493 -3.54836 4.26988e-07 2.26116e+13 9.77901e-05 0.000316316 8.01088e-23 1.14594e-09 -11338.5 0 0 6.41986e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.0675 1.3478 -1.9522 -0.531646 -1.27492 -3.5478 4.36454e-07 2.22109e+13 9.77902e-05 0.000315031 8.01088e-23 1.12107e-09 -11338 0 0 6.41986e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.068 1.34723 -1.95277 -0.531646 -1.27492 -3.54723 4.4613e-07 2.18171e+13 9.77902e-05 0.000313755 8.01088e-23 1.09673e-09 -11337.4 0 0 6.41984e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.0685 1.34666 -1.95334 -0.531646 -1.27492 -3.54666 4.56019e-07 2.14299e+13 9.77903e-05 0.000312488 8.01088e-23 1.07291e-09 -11336.8 0 0 6.41985e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.069 1.34609 -1.95391 -0.531646 -1.27492 -3.54609 4.66127e-07 2.10494e+13 9.77903e-05 0.000311229 8.01088e-23 1.04961e-09 -11336.3 0 0 6.41985e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.0695 1.34553 -1.95447 -0.531646 -1.27492 -3.54553 4.76458e-07 2.06752e+13 9.77903e-05 0.000309979 8.01088e-23 1.02682e-09 -11335.7 0 0 6.41984e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.07 1.34496 -1.95504 -0.531646 -1.27492 -3.54496 4.87019e-07 2.03075e+13 9.77904e-05 0.000308736 8.01088e-23 1.00451e-09 -11335.2 0 0 6.41984e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.0705 1.34439 -1.95561 -0.531646 -1.27491 -3.54439 4.97812e-07 1.9946e+13 9.77904e-05 0.000307503 8.01088e-23 9.82684e-10 -11334.7 0 0 6.41985e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.071 1.34383 -1.95617 -0.531646 -1.27491 -3.54383 5.08844e-07 1.95906e+13 9.77905e-05 0.000306277 8.01088e-23 9.6133e-10 -11334.2 0 0 6.41985e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.0715 1.34326 -1.95674 -0.531646 -1.27491 -3.54326 5.20121e-07 1.92413e+13 9.77905e-05 0.00030506 8.01088e-23 9.40436e-10 -11333.7 0 0 6.41984e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.072 1.34269 -1.95731 -0.531646 -1.27491 -3.54269 5.31646e-07 1.88979e+13 9.77906e-05 0.00030385 8.01088e-23 9.19993e-10 -11333.2 0 0 6.41985e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.0725 1.34213 -1.95787 -0.531646 -1.2749 -3.54213 5.43427e-07 1.85605e+13 9.77906e-05 0.000302649 8.01088e-23 8.99991e-10 -11332.7 0 0 6.41986e-26 0 0 3.89887e-08 0 0 0 0 0 0 0 0 0 0 
0.073 1.34156 -1.95844 -0.531646 -1.2749 -3.54156 5.55468e-07 1.82287e+13 9.77907e-05 0.000301456 8.01088e-23 8.8042e-10 -11332.2 0 0 6.41985e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0735 1.34099 -1.95901 -0.531646 -1.2749 -3.54099 5.67775e-07 1.79027e+13 9.77907e-05 0.00030027 8.01088e-23 8.61272e-10 -11331.8 0 0 6.41985e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.074 1.34043 -1.95957 -0.531646 -1.2749 -3.54043 5.80355e-07 1.75822e+13 9.77908e-05 0.000299093 8.01088e-23 8.42536e-10 -11331.3 0 0 6.41985e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0745 1.33986 -1.96014 -0.531646 -1.2749 -3.53986 5.93213e-07 1.72672e+13 9.77908e-05 0.000297923 8.01088e-23 8.24205e-10 -11330.9 0 0 6.41984e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.075 1.33929 -1.96071 -0.531646 -1.27489 -3.53929 6.06355e-07 1.69576e+13 9.77909e-05 0.000296761 8.01088e-23 8.06269e-10 -11330.4 0 0 6.41985e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0755 1.33873 -1.96127 -0.531646 -1.27489 -3.53873 6.19787e-07 1.66533e+13 9.77909e-05 0.000295606 8.01088e-23 7.8872e-10 -11330 0 0 6.41986e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.076 1.33816 -1.96184 -0.531646 -1.27489 -3.53816 6.33517e-07 1.63542e+13 9.7791e-05 0.000294459 8.01088e-23 7.71549e-10 -11329.5 0 0 6.41985e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0765 1.3376 -1.9624 -0.531646 -1.27489 -3.5376 6.4755e-07 1.60602e+13 9.7791e-05 0.00029332 8.01088e-23 7.54749e-10 -11329.1 0 0 6.41985e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.077 1.33703 -1.96297 -0.531646 -1.27488 -3.53703 6.61894e-07 1.57713e+13 9.77911e-05 0.000292188 8.01088e-23 7.38312e-10 -11328.7 0 0 6.41986e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0775 1.33646 -1.96354 -0.531646 -1.27488 -3.53646 6.76555e-07 1.54874e+13 9.77911e-05 0.000291063 8.01088e-23 7.22229e-10 -11328.3 0 0 6.41986e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.078 1.3359 -1.9641 -0.531646 -1.27488 -3.5359 6.9154e-07 1.52083e+13 9.77912e-05 0.000289946 8.01088e-23 7.06493e-10 -11327.9 0 0 6.41985e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0785 1.33533 -1.96467 -0.531646 -1.27488 -3.53533 7.06856e-07 1.4934e+13 9.77913e-05 0.000288836 8.01088e-23 6.91097e-10 -11327.5 0 0 6.41984e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.079 1.33476 -1.96524 -0.531646 -1.27487 -3.53476 7.22511e-07 1.46645e+13 9.77913e-05 0.000287734 8.01088e-23 6.76032e-10 -11327.1 0 0 6.41986e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0795 1.3342 -1.9658 -0.531646 -1.27487 -3.5342 7.38512e-07 1.43996e+13 9.77914e-05 0.000286638 8.01088e-23 6.61293e-10 -11326.8 0 0 6.41986e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.08 1.33363 -1.96637 -0.531646 -1.27487 -3.53363 7.54867e-07 1.41393e+13 9.77914e-05 0.00028555 8.01088e-23 6.46872e-10 -11326.4 0 0 6.41984e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0805 1.33306 -1.96694 -0.531646 -1.27486 -3.53306 7.71584e-07 1.38834e+13 9.77915e-05 0.000284468 8.01088e-23 6.32763e-10 -11326 0 0 6.41985e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.081 1.3325 -1.9675 -0.531646 -1.27486 -3.5325 7.8867e-07 1.3632e+13 9.77916e-05 0.000283394 8.01088e-23 6.18957e-10 -11325.7 0 0 6.41985e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0815 1.33193 -1.96807 -0.531646 -1.27486 -3.53193 8.06135e-07 1.33849e+13 9.77916e-05 0.000282326 8.01088e-23 6.0545e-10 -11325.3 0 0 6.41985e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.082 1.33137 -1.96863 -0.531646 -1.27485 -3.53137 8.23985e-07 1.31421e+13 9.77917e-05 0.000281266 8.01088e-23 5.92234e-10 -11325 0 0 6.41985e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0825 1.3308 -1.9692 -0.531646 -1.27485 -3.5308 8.4223e-07 1.29035e+13 9.77917e-05 0.000280212 8.01088e-23 5.79304e-10 -11324.7 0 0 6.41985e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.083 1.33023 -1.96977 -0.531646 -1.27485 -3.53023 8.60878e-07 1.26691e+13 9.77918e-05 0.000279165 8.01088e-23 5.66653e-10 -11324.3 0 0 6.41985e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0835 1.32967 -1.97033 -0.531646 -1.27484 -3.52967 8.79939e-07 1.24387e+13 9.77919e-05 0.000278125 8.01088e-23 5.54275e-10 -11324 0 0 6.41984e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.084 1.3291 -1.9709 -0.531646 -1.27484 -3.5291 8.99421e-07 1.22123e+13 9.77919e-05 0.000277092 8.01088e-23 5.42164e-10 -11323.7 0 0 6.41986e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0845 1.32853 -1.97147 -0.531646 -1.27484 -3.52853 9.19334e-07 1.19898e+13 9.7792e-05 0.000276065 8.01088e-23 5.30314e-10 -11323.4 0 0 6.41986e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.085 1.32797 -1.97203 -0.531646 -1.27483 -3.52797 9.39688e-07 1.17712e+13 9.77921e-05 0.000275044 8.01088e-23 5.1872e-10 -11323.1 0 0 6.41986e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0855 1.3274 -1.9726 -0.531646 -1.27483 -3.5274 9.60491e-07 1.15564e+13 9.77921e-05 0.00027403 8.01088e-23 5.07377e-10 -11322.8 0 0 6.41986e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.086 1.32684 -1.97316 -0.531646 -1.27483 -3.52684 9.81754e-07 1.13453e+13 9.77922e-05 0.000273023 8.01088e-23 4.96279e-10 -11322.5 0 0 6.41987e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0865 1.32627 -1.97373 -0.531646 -1.27482 -3.52627 1.00349e-06 1.11379e+13 9.77923e-05 0.000272022 8.01088e-23 4.8542e-10 -11322.2 0 0 6.41987e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.087 1.3257 -1.9743 -0.531646 -1.27482 -3.5257 1.0257e-06 1.09341e+13 9.77923e-05 0.000271027 8.01088e-23 4.74796e-10 -11321.9 0 0 6.41986e-26 0 0 3.89888e-08 0 0 0 0 0 0 0 0 0 0 
0.0875 1.32514 -1.97486 -0.531646 -1.27481 -3.52514 1.04841e-06 1.07339e+13 9.77924e-05 0.000270039 8.01088e-23 4.64402e-10 -11321.6 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.088 1.32457 -1.97543 -0.531646 -1.27481 -3.52457 1.07161e-06 1.05371e+13 9.77925e-05 0.000269057 8.01088e-23 4.54232e-10 -11321.3 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.0885 1.32401 -1.97599 -0.531646 -1.2748 -3.52401 1.09533e-06 1.03438e+13 9.77926e-05 0.000268081 8.01088e-23 4.44281e-10 -11321.1 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.089 1.32344 -1.97656 -0.531646 -1.2748 -3.52344 1.11958e-06 1.01539e+13 9.77926e-05 0.000267111 8.01088e-23 4.34546e-10 -11320.8 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.0895 1.32287 -1.97713 -0.531646 -1.2748 -3.52287 1.14436e-06 9.9673e+12 9.77927e-05 0.000266148 8.01088e-23 4.25021e-10 -11320.5 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.09 1.32231 -1.97769 -0.531646 -1.27479 -3.52231 1.16969e-06 9.78396e+12 9.77928e-05 0.00026519 8.01088e-23 4.15702e-10 -11320.3 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.0905 1.32174 -1.97826 -0.531646 -1.27479 -3.52174 1.19558e-06 9.60382e+12 9.77928e-05 0.000264239 8.01088e-23 4.06584e-10 -11320 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.091 1.32118 -1.97882 -0.531646 -1.27478 -3.52118 1.22204e-06 9.42684e+12 9.77929e-05 0.000263293 8.01088e-23 3.97664e-10 -11319.8 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.0915 1.32061 -1.97939 -0.531646 -1.27478 -3.52061 1.24908e-06 9.25297e+12 9.7793e-05 0.000262353 8.01088e-23 3.88936e-10 -11319.5 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.092 1.32004 -1.97996 -0.531646 -1.27477 -3.52004 1.27673e-06 9.08215e+12 9.77931e-05 0.00026142 8.01088e-23 3.80397e-10 -11319.3 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.0925 1.31948 -1.98052 -0.531646 -1.27477 -3.51948 1.30498e-06 8.91432e+12 9.77931e-05 0.000260492 8.01088e-23 3.72042e-10 -11319.1 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.093 1.31891 -1.98109 -0.531646 -1.27476 -3.51891 1.33386e-06 8.74945e+12 9.77932e-05 0.000259569 8.01088e-23 3.63868e-10 -11318.8 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.0935 1.31835 -1.98165 -0.531646 -1.27476 -3.51835 1.36338e-06 8.58747e+12 9.77933e-05 0.000258653 8.01088e-23 3.55871e-10 -11318.6 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.094 1.31778 -1.98222 -0.531646 -1.27475 -3.51778 1.39355e-06 8.42834e+12 9.77934e-05 0.000257742 8.01088e-23 3.48047e-10 -11318.4 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.0945 1.31721 -1.98279 -0.531646 -1.27474 -3.51721 1.42439e-06 8.27203e+12 9.77935e-05 0.000256837 8.01088e-23 3.40393e-10 -11318.2 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.095 1.31665 -1.98335 -0.531646 -1.27474 -3.51665 1.45591e-06 8.11846e+12 9.77935e-05 0.000255938 8.01088e-23 3.32903e-10 -11318 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.0955 1.31608 -1.98392 -0.531646 -1.27473 -3.51608 1.48813e-06 7.9676e+12 9.77936e-05 0.000255044 8.01088e-23 3.25576e-10 -11317.8 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.096 1.31552 -1.98448 -0.531646 -1.27473 -3.51552 1.52106e-06 7.8194e+12 9.77937e-05 0.000254155 8.01088e-23 3.18407e-10 -11317.6 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.0965 1.31495 -1.98505 -0.531646 -1.27472 -3.51495 1.55472e-06 7.67382e+12 9.77938e-05 0.000253272 8.01088e-23 3.11393e-10 -11317.4 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.097 1.31438 -1.98562 -0.531646 -1.27471 -3.51438 1.58912e-06 7.53081e+12 9.77939e-05 0.000252394 8.01088e-23 3.04531e-10 -11317.2 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.0975 1.31382 -1.98618 -0.531646 -1.27471 -3.51382 1.62428e-06 7.39033e+12 9.77939e-05 0.000251522 8.01088e-23 2.97818e-10 -11317 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.098 1.31325 -1.98675 -0.531646 -1.2747 -3.51325 1.66022e-06 7.25234e+12 9.7794e-05 0.000250655 8.01089e-23 2.9125e-10 -11316.8 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.0985 1.31269 -1.98731 -0.531646 -1.27469 -3.51269 1.69695e-06 7.11679e+12 9.77941e-05 0.000249794 8.01089e-23 2.84823e-10 -11316.6 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.099 1.31212 -1.98788 -0.531646 -1.27469 -3.51212 1.7345e-06 6.98364e+12 9.77942e-05 0.000248937 8.01089e-23 2.78537e-10 -11316.4 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.0995 1.31156 -1.98844 -0.531646 -1.27468 -3.51156 1.77288e-06 6.85286e+12 9.77943e-05 0.000248086 8.01089e-23 2.72386e-10 -11316.2 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1 1.31099 -1.98901 -0.531646 -1.27467 -3.51099 1.8121e-06 6.72439e+12 9.77944e-05 0.00024724 8.01089e-23 2.66368e-10 -11316.1 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1005 1.31042 -1.98958 -0.531646 -1.27467 -3.51042 1.85219e-06 6.59821e+12 9.77944e-05 0.000246399 8.01089e-23 2.60481e-10 -11315.9 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.101 1.30986 -1.99014 -0.531646 -1.27466 -3.50986 1.89317e-06 6.47427e+12 9.77945e-05 0.000245563 8.01089e-23 2.54721e-10 -11315.7 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
