# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -0.743569 -4.04357 -3.2552 -3.43609 -1.45643 1.04675e-17 1.79861e+14 0.000134453 0.00077863 8.01088e-23 2.24377e-08 114244 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.737857 -4.03786 -3.2552 -3.43038 -1.46214 8.39231e-18 1.79852e+14 0.000134456 0.000778637 8.01088e-23 2.24368e-08 114248 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.052 -0.732144 -4.03214 -3.2552 -3.42467 -1.46786 6.72846e-18 1.79843e+14 0.00013446 0.000778643 8.01088e-23 2.24359e-08 114253 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.726432 -4.02643 -3.2552 -3.41895 -1.47357 5.39443e-18 1.79834e+14 0.000134463 0.00077865 8.01088e-23 2.2435e-08 114258 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.053 -0.720719 -4.02072 -3.2552 -3.41324 -1.47928 4.32486e-18 1.79826e+14 0.000134467 0.000778657 8.01088e-23 2.24341e-08 114262 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.715005 -4.01501 -3.2552 -3.40752 -1.48499 3.46732e-18 1.79817e+14 0.00013447 0.000778663 8.01088e-23 2.24331e-08 114267 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.054 -0.709292 -4.00929 -3.2552 -3.40181 -1.49071 2.77979e-18 1.79808e+14 0.000134473 0.00077867 8.01088e-23 2.24322e-08 114271 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.703578 -4.00358 -3.2552 -3.39609 -1.49642 2.22857e-18 1.79799e+14 0.000134477 0.000778677 8.01088e-23 2.24313e-08 114276 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.055 -0.697864 -3.99786 -3.2552 -3.39038 -1.50214 1.78664e-18 1.7979e+14 0.00013448 0.000778683 8.01088e-23 2.24304e-08 114281 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.69215 -3.99215 -3.2552 -3.38466 -1.50785 1.43233e-18 1.79781e+14 0.000134484 0.00077869 8.01088e-23 2.24295e-08 114285 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.056 -0.686436 -3.98644 -3.2552 -3.37894 -1.51356 1.14828e-18 1.79772e+14 0.000134487 0.000778697 8.01088e-23 2.24286e-08 114290 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.680721 -3.98072 -3.2552 -3.37323 -1.51928 9.20547e-19 1.79764e+14 0.00013449 0.000778703 8.01088e-23 2.24277e-08 114295 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.057 -0.675006 -3.97501 -3.2552 -3.36751 -1.52499 7.37973e-19 1.79755e+14 0.000134494 0.00077871 8.01088e-23 2.24268e-08 114299 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.669291 -3.96929 -3.2552 -3.36179 -1.53071 5.91605e-19 1.79746e+14 0.000134497 0.000778717 8.01088e-23 2.24259e-08 114304 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.058 -0.663576 -3.96358 -3.2552 -3.35608 -1.53642 4.74263e-19 1.79737e+14 0.000134501 0.000778723 8.01088e-23 2.24249e-08 114309 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.65786 -3.95786 -3.2552 -3.35036 -1.54214 3.80191e-19 1.79728e+14 0.000134504 0.00077873 8.01088e-23 2.2424e-08 114313 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.059 -0.652145 -3.95214 -3.2552 -3.34464 -1.54786 3.04776e-19 1.79719e+14 0.000134507 0.000778737 8.01088e-23 2.24231e-08 114318 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.646429 -3.94643 -3.2552 -3.33892 -1.55357 2.44319e-19 1.79711e+14 0.000134511 0.000778743 8.01088e-23 2.24222e-08 114323 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.06 -0.640712 -3.94071 -3.2552 -3.33321 -1.55929 1.95852e-19 1.79702e+14 0.000134514 0.00077875 8.01088e-23 2.24213e-08 114327 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.634996 -3.935 -3.2552 -3.32749 -1.565 1.56999e-19 1.79693e+14 0.000134518 0.000778757 8.01088e-23 2.24204e-08 114332 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.061 -0.629279 -3.92928 -3.2552 -3.32177 -1.57072 1.25852e-19 1.79684e+14 0.000134521 0.000778763 8.01088e-23 2.24195e-08 114337 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.623562 -3.92356 -3.2552 -3.31605 -1.57644 1.00883e-19 1.79675e+14 0.000134524 0.00077877 8.01088e-23 2.24186e-08 114341 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.062 -0.617845 -3.91785 -3.2552 -3.31033 -1.58215 8.08677e-20 1.79666e+14 0.000134528 0.000778777 8.01088e-23 2.24177e-08 114346 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.612128 -3.91213 -3.2552 -3.30461 -1.58787 6.48227e-20 1.79658e+14 0.000134531 0.000778783 8.01088e-23 2.24168e-08 114350 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.063 -0.60641 -3.90641 -3.2552 -3.29889 -1.59359 5.19607e-20 1.79649e+14 0.000134535 0.00077879 8.01088e-23 2.24158e-08 114355 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.600692 -3.90069 -3.2552 -3.29317 -1.59931 4.16504e-20 1.7964e+14 0.000134538 0.000778797 8.01088e-23 2.24149e-08 114360 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.064 -0.594974 -3.89497 -3.2552 -3.28745 -1.60503 3.33856e-20 1.79631e+14 0.000134541 0.000778803 8.01088e-23 2.2414e-08 114364 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.589256 -3.88926 -3.2552 -3.28173 -1.61074 2.67606e-20 1.79622e+14 0.000134545 0.00077881 8.01088e-23 2.24131e-08 114369 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.065 -0.583537 -3.88354 -3.2552 -3.27601 -1.61646 2.14501e-20 1.79613e+14 0.000134548 0.000778817 8.01088e-23 2.24122e-08 114374 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.577818 -3.87782 -3.2552 -3.27029 -1.62218 1.71932e-20 1.79605e+14 0.000134552 0.000778823 8.01088e-23 2.24113e-08 114378 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.066 -0.572099 -3.8721 -3.2552 -3.26457 -1.6279 1.3781e-20 1.79596e+14 0.000134555 0.00077883 8.01088e-23 2.24104e-08 114383 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.56638 -3.86638 -3.2552 -3.25885 -1.63362 1.10459e-20 1.79587e+14 0.000134558 0.000778837 8.01088e-23 2.24095e-08 114388 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.067 -0.560661 -3.86066 -3.2552 -3.25313 -1.63934 8.85359e-21 1.79578e+14 0.000134562 0.000778844 8.01088e-23 2.24086e-08 114392 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.554941 -3.85494 -3.2552 -3.24741 -1.64506 7.09631e-21 1.79569e+14 0.000134565 0.00077885 8.01088e-23 2.24077e-08 114397 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.068 -0.549221 -3.84922 -3.2552 -3.24169 -1.65078 5.68776e-21 1.79561e+14 0.000134569 0.000778857 8.01088e-23 2.24068e-08 114402 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.543501 -3.8435 -3.2552 -3.23597 -1.6565 4.55876e-21 1.79552e+14 0.000134572 0.000778864 8.01088e-23 2.24058e-08 114406 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.069 -0.53778 -3.83778 -3.2552 -3.23024 -1.66222 3.65383e-21 1.79543e+14 0.000134575 0.00077887 8.01088e-23 2.24049e-08 114411 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.53206 -3.83206 -3.2552 -3.22452 -1.66794 2.9285e-21 1.79534e+14 0.000134579 0.000778877 8.01088e-23 2.2404e-08 114415 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.07 -0.526339 -3.82634 -3.2552 -3.2188 -1.67366 2.34714e-21 1.79525e+14 0.000134582 0.000778884 8.01088e-23 2.24031e-08 114420 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.520618 -3.82062 -3.2552 -3.21308 -1.67938 1.88117e-21 1.79516e+14 0.000134586 0.00077889 8.01088e-23 2.24022e-08 114425 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.071 -0.514896 -3.8149 -3.2552 -3.20735 -1.6851 1.5077e-21 1.79508e+14 0.000134589 0.000778897 8.01088e-23 2.24013e-08 114429 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.509175 -3.80917 -3.2552 -3.20163 -1.69083 1.20836e-21 1.79499e+14 0.000134592 0.000778904 8.01088e-23 2.24004e-08 114434 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.072 -0.503453 -3.80345 -3.2552 -3.19591 -1.69655 9.68442e-22 1.7949e+14 0.000134596 0.00077891 8.01088e-23 2.23995e-08 114439 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.497731 -3.79773 -3.2552 -3.19018 -1.70227 7.76154e-22 1.79481e+14 0.000134599 0.000778917 8.01088e-23 2.23986e-08 114443 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.073 -0.492008 -3.79201 -3.2552 -3.18446 -1.70799 6.22039e-22 1.79472e+14 0.000134603 0.000778924 8.01088e-23 2.23977e-08 114448 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.486286 -3.78629 -3.2552 -3.17873 -1.71371 4.98522e-22 1.79464e+14 0.000134606 0.00077893 8.01088e-23 2.23968e-08 114453 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.074 -0.480563 -3.78056 -3.2552 -3.17301 -1.71944 3.99527e-22 1.79455e+14 0.00013461 0.000778937 8.01088e-23 2.23959e-08 114457 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.47484 -3.77484 -3.2552 -3.16728 -1.72516 3.20188e-22 1.79446e+14 0.000134613 0.000778944 8.01088e-23 2.2395e-08 114462 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.075 -0.469117 -3.76912 -3.2552 -3.16156 -1.73088 2.56601e-22 1.79437e+14 0.000134616 0.00077895 8.01088e-23 2.2394e-08 114466 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.463394 -3.76339 -3.2552 -3.15583 -1.73661 2.05641e-22 1.79428e+14 0.00013462 0.000778957 8.01088e-23 2.23931e-08 114471 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.076 -0.45767 -3.75767 -3.2552 -3.15011 -1.74233 1.648e-22 1.7942e+14 0.000134623 0.000778964 8.01088e-23 2.23922e-08 114476 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.451946 -3.75195 -3.2552 -3.14438 -1.74805 1.32068e-22 1.79411e+14 0.000134627 0.000778971 8.01088e-23 2.23913e-08 114480 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.077 -0.446222 -3.74622 -3.2552 -3.13866 -1.75378 1.05837e-22 1.79402e+14 0.00013463 0.000778977 8.01088e-23 2.23904e-08 114485 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.440498 -3.7405 -3.2552 -3.13293 -1.7595 8.48151e-23 1.79393e+14 0.000134633 0.000778984 8.01088e-23 2.23895e-08 114490 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.078 -0.434773 -3.73477 -3.2552 -3.12721 -1.76523 6.79679e-23 1.79384e+14 0.000134637 0.000778991 8.01088e-23 2.23886e-08 114494 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.429048 -3.72905 -3.2552 -3.12148 -1.77095 5.44667e-23 1.79376e+14 0.00013464 0.000778997 8.01088e-23 2.23877e-08 114499 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.079 -0.423323 -3.72332 -3.2552 -3.11575 -1.77668 4.3647e-23 1.79367e+14 0.000134644 0.000779004 8.01088e-23 2.23868e-08 114504 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.417598 -3.7176 -3.2552 -3.11002 -1.7824 3.49763e-23 1.79358e+14 0.000134647 0.000779011 8.01088e-23 2.23859e-08 114508 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.08 -0.411872 -3.71187 -3.2552 -3.1043 -1.78813 2.80278e-23 1.79349e+14 0.00013465 0.000779017 8.01088e-23 2.2385e-08 114513 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.406146 -3.70615 -3.2552 -3.09857 -1.79385 2.24596e-23 1.7934e+14 0.000134654 0.000779024 8.01088e-23 2.23841e-08 114517 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.081 -0.40042 -3.70042 -3.2552 -3.09284 -1.79958 1.79974e-23 1.79332e+14 0.000134657 0.000779031 8.01088e-23 2.23832e-08 114522 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.394694 -3.69469 -3.2552 -3.08711 -1.80531 1.44216e-23 1.79323e+14 0.000134661 0.000779037 8.01088e-23 2.23823e-08 114527 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.082 -0.388968 -3.68897 -3.2552 -3.08139 -1.81103 1.15561e-23 1.79314e+14 0.000134664 0.000779044 8.01088e-23 2.23814e-08 114531 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.383241 -3.68324 -3.2552 -3.07566 -1.81676 9.25995e-24 1.79305e+14 0.000134667 0.000779051 8.01088e-23 2.23805e-08 114536 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.083 -0.377514 -3.67751 -3.2552 -3.06993 -1.82249 7.41995e-24 1.79296e+14 0.000134671 0.000779058 8.01088e-23 2.23796e-08 114541 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.371787 -3.67179 -3.2552 -3.0642 -1.82821 5.94551e-24 1.79288e+14 0.000134674 0.000779064 8.01088e-23 2.23787e-08 114545 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.084 -0.36606 -3.66606 -3.2552 -3.05847 -1.83394 4.76402e-24 1.79279e+14 0.000134678 0.000779071 8.01088e-23 2.23777e-08 114550 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.360332 -3.66033 -3.2552 -3.05274 -1.83967 3.81728e-24 1.7927e+14 0.000134681 0.000779078 8.01088e-23 2.23768e-08 114555 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.085 -0.354604 -3.6546 -3.2552 -3.04701 -1.8454 3.05866e-24 1.79261e+14 0.000134684 0.000779084 8.01088e-23 2.23759e-08 114559 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.348876 -3.64888 -3.2552 -3.04128 -1.85112 2.45077e-24 1.79252e+14 0.000134688 0.000779091 8.01088e-23 2.2375e-08 114564 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.086 -0.343148 -3.64315 -3.2552 -3.03555 -1.85685 1.96369e-24 1.79244e+14 0.000134691 0.000779098 8.01088e-23 2.23741e-08 114568 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.337419 -3.63742 -3.2552 -3.02982 -1.86258 1.57339e-24 1.79235e+14 0.000134695 0.000779104 8.01088e-23 2.23732e-08 114573 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.087 -0.331691 -3.63169 -3.2552 -3.02409 -1.86831 1.26066e-24 1.79226e+14 0.000134698 0.000779111 8.01088e-23 2.23723e-08 114578 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.325962 -3.62596 -3.2552 -3.01836 -1.87404 1.01008e-24 1.79217e+14 0.000134702 0.000779118 8.01088e-23 2.23714e-08 114582 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.088 -0.320232 -3.62023 -3.2552 -3.01263 -1.87977 8.09298e-25 1.79209e+14 0.000134705 0.000779125 8.01088e-23 2.23705e-08 114587 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.314503 -3.6145 -3.2552 -3.0069 -1.8855 6.48422e-25 1.792e+14 0.000134708 0.000779131 8.01088e-23 2.23696e-08 114592 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.089 -0.308773 -3.60877 -3.2552 -3.00117 -1.89123 5.19521e-25 1.79191e+14 0.000134712 0.000779138 8.01088e-23 2.23687e-08 114596 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.303043 -3.60304 -3.2552 -2.99544 -1.89696 4.16241e-25 1.79182e+14 0.000134715 0.000779145 8.01088e-23 2.23678e-08 114601 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.09 -0.297313 -3.59731 -3.2552 -2.9897 -1.90269 3.3349e-25 1.79173e+14 0.000134719 0.000779151 8.01088e-23 2.23669e-08 114606 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.291583 -3.59158 -3.2552 -2.98397 -1.90842 2.67188e-25 1.79165e+14 0.000134722 0.000779158 8.01088e-23 2.2366e-08 114610 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.091 -0.285852 -3.58585 -3.2552 -2.97824 -1.91415 2.14065e-25 1.79156e+14 0.000134725 0.000779165 8.01088e-23 2.23651e-08 114615 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.280121 -3.58012 -3.2552 -2.97251 -1.91988 1.71503e-25 1.79147e+14 0.000134729 0.000779172 8.01088e-23 2.23642e-08 114619 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.092 -0.27439 -3.57439 -3.2552 -2.96677 -1.92561 1.37402e-25 1.79138e+14 0.000134732 0.000779178 8.01088e-23 2.23633e-08 114624 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.268659 -3.56866 -3.2552 -2.96104 -1.93134 1.10081e-25 1.7913e+14 0.000134736 0.000779185 8.01088e-23 2.23624e-08 114629 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.093 -0.262927 -3.56293 -3.2552 -2.95531 -1.93707 8.81915e-26 1.79121e+14 0.000134739 0.000779192 8.01088e-23 2.23615e-08 114633 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.257195 -3.5572 -3.2552 -2.94957 -1.9428 7.06541e-26 1.79112e+14 0.000134742 0.000779198 8.01088e-23 2.23606e-08 114638 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.094 -0.251463 -3.55146 -3.2552 -2.94384 -1.94854 5.66035e-26 1.79103e+14 0.000134746 0.000779205 8.01088e-23 2.23597e-08 114643 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.245731 -3.54573 -3.2552 -2.93811 -1.95427 4.53468e-26 1.79094e+14 0.000134749 0.000779212 8.01088e-23 2.23588e-08 114647 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.095 -0.239999 -3.54 -3.2552 -2.93237 -1.96 3.63283e-26 1.79086e+14 0.000134753 0.000779219 8.01088e-23 2.23579e-08 114652 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.234266 -3.53427 -3.2552 -2.92664 -1.96573 2.91031e-26 1.79077e+14 0.000134756 0.000779225 8.01088e-23 2.2357e-08 114656 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.096 -0.228533 -3.52853 -3.2552 -2.9209 -1.97147 2.33148e-26 1.79068e+14 0.000134759 0.000779232 8.01088e-23 2.23561e-08 114661 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.2228 -3.5228 -3.2552 -2.91517 -1.9772 1.86775e-26 1.79059e+14 0.000134763 0.000779239 8.01088e-23 2.23552e-08 114666 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.097 -0.217066 -3.51707 -3.2552 -2.90943 -1.98293 1.49624e-26 1.79051e+14 0.000134766 0.000779245 8.01088e-23 2.23543e-08 114670 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.211333 -3.51133 -3.2552 -2.9037 -1.98867 1.19862e-26 1.79042e+14 0.00013477 0.000779252 8.01088e-23 2.23534e-08 114675 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.098 -0.205599 -3.5056 -3.2552 -2.89796 -1.9944 9.60187e-27 1.79033e+14 0.000134773 0.000779259 8.01088e-23 2.23525e-08 114680 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.199865 -3.49986 -3.2552 -2.89223 -2.00014 7.69179e-27 1.79024e+14 0.000134777 0.000779266 8.01088e-23 2.23516e-08 114684 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.099 -0.194131 -3.49413 -3.2552 -2.88649 -2.00587 6.16162e-27 1.79016e+14 0.00013478 0.000779272 8.01088e-23 2.23507e-08 114689 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.188396 -3.4884 -3.2552 -2.88075 -2.0116 4.93582e-27 1.79007e+14 0.000134783 0.000779279 8.01088e-23 2.23498e-08 114693 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1 -0.182661 -3.48266 -3.2552 -2.87502 -2.01734 3.95384e-27 1.78998e+14 0.000134787 0.000779286 8.01088e-23 2.23489e-08 114698 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.176926 -3.47693 -3.2552 -2.86928 -2.02307 3.1672e-27 1.78989e+14 0.00013479 0.000779292 8.01088e-23 2.2348e-08 114703 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.101 -0.171191 -3.47119 -3.2552 -2.86354 -2.02881 2.53704e-27 1.78981e+14 0.000134794 0.000779299 8.01088e-23 2.23471e-08 114707 0 0 6.52434e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.165455 -3.46546 -3.2552 -2.85781 -2.03454 2.03224e-27 1.78972e+14 0.000134797 0.000779306 8.01088e-23 2.23462e-08 114712 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.102 -0.15972 -3.45972 -3.2552 -2.85207 -2.04028 1.62787e-27 1.78963e+14 0.0001348 0.000779313 8.01088e-23 2.23453e-08 114717 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.153984 -3.45398 -3.2552 -2.84633 -2.04602 1.30395e-27 1.78954e+14 0.000134804 0.000779319 8.01088e-23 2.23444e-08 114721 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.103 -0.148248 -3.44825 -3.2552 -2.84059 -2.05175 1.04447e-27 1.78946e+14 0.000134807 0.000779326 8.01088e-23 2.23435e-08 114726 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.142511 -3.44251 -3.2552 -2.83486 -2.05749 8.36622e-28 1.78937e+14 0.000134811 0.000779333 8.01088e-23 2.23426e-08 114730 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.104 -0.136775 -3.43677 -3.2552 -2.82912 -2.06323 6.70129e-28 1.78928e+14 0.000134814 0.00077934 8.01088e-23 2.23417e-08 114735 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.131038 -3.43104 -3.2552 -2.82338 -2.06896 5.36764e-28 1.78919e+14 0.000134817 0.000779346 8.01088e-23 2.23408e-08 114740 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.105 -0.125301 -3.4253 -3.2552 -2.81764 -2.0747 4.29936e-28 1.78911e+14 0.000134821 0.000779353 8.01088e-23 2.23399e-08 114744 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.119563 -3.41956 -3.2552 -2.8119 -2.08044 3.44367e-28 1.78902e+14 0.000134824 0.00077936 8.01088e-23 2.2339e-08 114749 0 0 6.52435e-25 0 0 0.00256414 0 0 0 0 0 0 0 0 0 0 
