# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -1.09906 -4.39906 -3.73412 -3.79098 -1.10094 8.83991e-20 1.76771e+14 0.000154471 0.000889295 8.01088e-23 2.51865e-08 137672 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0515 -1.09218 -4.39218 -3.73412 -3.78409 -1.10782 6.7734e-20 1.76763e+14 0.000154475 0.000889307 8.01088e-23 2.51857e-08 137677 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.052 -1.0853 -4.3853 -3.73412 -3.77721 -1.1147 5.18993e-20 1.76755e+14 0.00015448 0.000889319 8.01088e-23 2.51848e-08 137681 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.07841 -4.37841 -3.73412 -3.77032 -1.12159 3.97661e-20 1.76747e+14 0.000154484 0.00088933 8.01088e-23 2.5184e-08 137686 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.053 -1.07153 -4.37153 -3.73412 -3.76344 -1.12847 3.04691e-20 1.76738e+14 0.000154489 0.000889342 8.01088e-23 2.51832e-08 137690 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.06464 -4.36464 -3.73412 -3.75655 -1.13536 2.33455e-20 1.7673e+14 0.000154493 0.000889354 8.01088e-23 2.51823e-08 137695 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.054 -1.05776 -4.35776 -3.73412 -3.74966 -1.14224 1.78872e-20 1.76722e+14 0.000154498 0.000889366 8.01088e-23 2.51815e-08 137700 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.05087 -4.35087 -3.73412 -3.74278 -1.14913 1.3705e-20 1.76714e+14 0.000154502 0.000889378 8.01088e-23 2.51807e-08 137704 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.055 -1.04399 -4.34399 -3.73412 -3.73589 -1.15601 1.05005e-20 1.76706e+14 0.000154507 0.00088939 8.01088e-23 2.51798e-08 137709 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.0371 -4.3371 -3.73412 -3.729 -1.1629 8.04524e-21 1.76697e+14 0.000154511 0.000889402 8.01088e-23 2.5179e-08 137713 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.056 -1.03022 -4.33022 -3.73412 -3.72212 -1.16978 6.16401e-21 1.76689e+14 0.000154516 0.000889414 8.01088e-23 2.51782e-08 137718 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.02333 -4.32333 -3.73412 -3.71523 -1.17667 4.72263e-21 1.76681e+14 0.00015452 0.000889425 8.01088e-23 2.51773e-08 137722 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.057 -1.01644 -4.31644 -3.73412 -3.70834 -1.18356 3.61826e-21 1.76673e+14 0.000154525 0.000889437 8.01088e-23 2.51765e-08 137727 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.00956 -4.30956 -3.73412 -3.70145 -1.19044 2.77213e-21 1.76665e+14 0.000154529 0.000889449 8.01088e-23 2.51757e-08 137731 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.058 -1.00267 -4.30267 -3.73412 -3.69456 -1.19733 2.12384e-21 1.76656e+14 0.000154534 0.000889461 8.01088e-23 2.51748e-08 137736 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.995783 -4.29578 -3.73412 -3.68768 -1.20422 1.62715e-21 1.76648e+14 0.000154539 0.000889473 8.01088e-23 2.5174e-08 137741 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.059 -0.988896 -4.2889 -3.73412 -3.68079 -1.2111 1.2466e-21 1.7664e+14 0.000154543 0.000889485 8.01088e-23 2.51732e-08 137745 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.982008 -4.28201 -3.73412 -3.6739 -1.21799 9.55049e-22 1.76632e+14 0.000154548 0.000889497 8.01088e-23 2.51723e-08 137750 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.06 -0.975121 -4.27512 -3.73412 -3.66701 -1.22488 7.31677e-22 1.76623e+14 0.000154552 0.000889509 8.01088e-23 2.51715e-08 137754 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.968233 -4.26823 -3.73412 -3.66012 -1.23177 5.60543e-22 1.76615e+14 0.000154557 0.000889521 8.01088e-23 2.51707e-08 137759 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.061 -0.961345 -4.26134 -3.73412 -3.65323 -1.23866 4.29432e-22 1.76607e+14 0.000154561 0.000889532 8.01088e-23 2.51698e-08 137763 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.954457 -4.25446 -3.73412 -3.64634 -1.24554 3.28986e-22 1.76599e+14 0.000154566 0.000889544 8.01088e-23 2.5169e-08 137768 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.062 -0.947568 -4.24757 -3.73412 -3.63945 -1.25243 2.52032e-22 1.76591e+14 0.00015457 0.000889556 8.01088e-23 2.51682e-08 137773 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.940679 -4.24068 -3.73412 -3.63256 -1.25932 1.93076e-22 1.76582e+14 0.000154575 0.000889568 8.01088e-23 2.51673e-08 137777 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.063 -0.93379 -4.23379 -3.73412 -3.62567 -1.26621 1.47911e-22 1.76574e+14 0.000154579 0.00088958 8.01088e-23 2.51665e-08 137782 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.926901 -4.2269 -3.73412 -3.61878 -1.2731 1.1331e-22 1.76566e+14 0.000154584 0.000889592 8.01088e-23 2.51657e-08 137786 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.064 -0.920012 -4.22001 -3.73412 -3.61189 -1.27999 8.6802e-23 1.76558e+14 0.000154588 0.000889604 8.01088e-23 2.51648e-08 137791 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.913122 -4.21312 -3.73412 -3.605 -1.28688 6.64949e-23 1.7655e+14 0.000154593 0.000889616 8.01088e-23 2.5164e-08 137795 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.065 -0.906232 -4.20623 -3.73412 -3.5981 -1.29377 5.09382e-23 1.76541e+14 0.000154597 0.000889628 8.01088e-23 2.51632e-08 137800 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.899342 -4.19934 -3.73412 -3.59121 -1.30066 3.90207e-23 1.76533e+14 0.000154602 0.00088964 8.01088e-23 2.51623e-08 137805 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.066 -0.892452 -4.19245 -3.73412 -3.58432 -1.30755 2.98912e-23 1.76525e+14 0.000154606 0.000889651 8.01088e-23 2.51615e-08 137809 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.885561 -4.18556 -3.73412 -3.57743 -1.31444 2.28974e-23 1.76517e+14 0.000154611 0.000889663 8.01088e-23 2.51607e-08 137814 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.067 -0.878671 -4.17867 -3.73412 -3.57054 -1.32133 1.75399e-23 1.76509e+14 0.000154615 0.000889675 8.01088e-23 2.51598e-08 137818 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.871779 -4.17178 -3.73412 -3.56364 -1.32822 1.34358e-23 1.765e+14 0.00015462 0.000889687 8.01088e-23 2.5159e-08 137823 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.068 -0.864888 -4.16489 -3.73412 -3.55675 -1.33511 1.02919e-23 1.76492e+14 0.000154624 0.000889699 8.01088e-23 2.51582e-08 137827 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.857997 -4.158 -3.73412 -3.54986 -1.342 7.88357e-24 1.76484e+14 0.000154629 0.000889711 8.01088e-23 2.51573e-08 137832 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.069 -0.851105 -4.15111 -3.73412 -3.54296 -1.34889 6.03876e-24 1.76476e+14 0.000154633 0.000889723 8.01088e-23 2.51565e-08 137836 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.844213 -4.14421 -3.73412 -3.53607 -1.35579 4.6256e-24 1.76468e+14 0.000154638 0.000889735 8.01088e-23 2.51557e-08 137841 0 0 7.0916e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.07 -0.837321 -4.13732 -3.73412 -3.52918 -1.36268 3.54311e-24 1.76459e+14 0.000154642 0.000889747 8.01088e-23 2.51548e-08 137846 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.830429 -4.13043 -3.73412 -3.52228 -1.36957 2.71393e-24 1.76451e+14 0.000154647 0.000889759 8.01088e-23 2.5154e-08 137850 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.071 -0.823536 -4.12354 -3.73412 -3.51539 -1.37646 2.07877e-24 1.76443e+14 0.000154651 0.00088977 8.01088e-23 2.51532e-08 137855 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.816643 -4.11664 -3.73412 -3.50849 -1.38336 1.59226e-24 1.76435e+14 0.000154656 0.000889782 8.01088e-23 2.51523e-08 137859 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.072 -0.80975 -4.10975 -3.73412 -3.5016 -1.39025 1.21959e-24 1.76427e+14 0.00015466 0.000889794 8.01088e-23 2.51515e-08 137864 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.802857 -4.10286 -3.73412 -3.4947 -1.39714 9.3414e-25 1.76418e+14 0.000154665 0.000889806 8.01088e-23 2.51507e-08 137868 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.073 -0.795963 -4.09596 -3.73412 -3.48781 -1.40404 7.15494e-25 1.7641e+14 0.000154669 0.000889818 8.01088e-23 2.51498e-08 137873 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.789069 -4.08907 -3.73412 -3.48091 -1.41093 5.48019e-25 1.76402e+14 0.000154674 0.00088983 8.01088e-23 2.5149e-08 137878 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.074 -0.782175 -4.08218 -3.73412 -3.47402 -1.41782 4.19742e-25 1.76394e+14 0.000154678 0.000889842 8.01088e-23 2.51482e-08 137882 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.775281 -4.07528 -3.73412 -3.46712 -1.42472 3.21488e-25 1.76386e+14 0.000154683 0.000889854 8.01088e-23 2.51474e-08 137887 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.075 -0.768387 -4.06839 -3.73412 -3.46023 -1.43161 2.46231e-25 1.76377e+14 0.000154687 0.000889866 8.01088e-23 2.51465e-08 137891 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.761492 -4.06149 -3.73412 -3.45333 -1.43851 1.8859e-25 1.76369e+14 0.000154692 0.000889878 8.01088e-23 2.51457e-08 137896 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.076 -0.754597 -4.0546 -3.73412 -3.44643 -1.4454 1.4444e-25 1.76361e+14 0.000154696 0.000889889 8.01088e-23 2.51449e-08 137900 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.747702 -4.0477 -3.73412 -3.43954 -1.4523 1.10626e-25 1.76353e+14 0.000154701 0.000889901 8.01088e-23 2.5144e-08 137905 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.077 -0.740807 -4.04081 -3.73412 -3.43264 -1.45919 8.47264e-26 1.76345e+14 0.000154705 0.000889913 8.01088e-23 2.51432e-08 137909 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.733911 -4.03391 -3.73412 -3.42574 -1.46609 6.48901e-26 1.76337e+14 0.00015471 0.000889925 8.01088e-23 2.51424e-08 137914 0 0 7.0916e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.078 -0.727015 -4.02702 -3.73412 -3.41884 -1.47298 4.96974e-26 1.76328e+14 0.000154714 0.000889937 8.01088e-23 2.51415e-08 137919 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.720119 -4.02012 -3.73412 -3.41195 -1.47988 3.80615e-26 1.7632e+14 0.000154719 0.000889949 8.01088e-23 2.51407e-08 137923 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.079 -0.713223 -4.01322 -3.73412 -3.40505 -1.48678 2.91497e-26 1.76312e+14 0.000154723 0.000889961 8.01088e-23 2.51399e-08 137928 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.706326 -4.00633 -3.73412 -3.39815 -1.49367 2.23243e-26 1.76304e+14 0.000154728 0.000889973 8.01088e-23 2.5139e-08 137932 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.08 -0.69943 -3.99943 -3.73412 -3.39125 -1.50057 1.70969e-26 1.76296e+14 0.000154732 0.000889985 8.01088e-23 2.51382e-08 137937 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.692533 -3.99253 -3.73412 -3.38435 -1.50747 1.30935e-26 1.76287e+14 0.000154737 0.000889997 8.01088e-23 2.51374e-08 137941 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.081 -0.685636 -3.98564 -3.73412 -3.37746 -1.51436 1.00274e-26 1.76279e+14 0.000154741 0.000890009 8.01088e-23 2.51366e-08 137946 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.678738 -3.97874 -3.73412 -3.37056 -1.52126 7.6792e-27 1.76271e+14 0.000154746 0.00089002 8.01088e-23 2.51357e-08 137950 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.082 -0.671841 -3.97184 -3.73412 -3.36366 -1.52816 5.88086e-27 1.76263e+14 0.00015475 0.000890032 8.01088e-23 2.51349e-08 137955 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.664943 -3.96494 -3.73412 -3.35676 -1.53506 4.50362e-27 1.76255e+14 0.000154755 0.000890044 8.01088e-23 2.51341e-08 137960 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.083 -0.658045 -3.95804 -3.73412 -3.34986 -1.54196 3.44889e-27 1.76247e+14 0.000154759 0.000890056 8.01088e-23 2.51332e-08 137964 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.651146 -3.95115 -3.73412 -3.34296 -1.54885 2.64115e-27 1.76238e+14 0.000154764 0.000890068 8.01088e-23 2.51324e-08 137969 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.084 -0.644248 -3.94425 -3.73412 -3.33606 -1.55575 2.02256e-27 1.7623e+14 0.000154768 0.00089008 8.01088e-23 2.51316e-08 137973 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.637349 -3.93735 -3.73412 -3.32916 -1.56265 1.54885e-27 1.76222e+14 0.000154773 0.000890092 8.01088e-23 2.51308e-08 137978 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.085 -0.63045 -3.93045 -3.73412 -3.32226 -1.56955 1.18607e-27 1.76214e+14 0.000154777 0.000890104 8.01088e-23 2.51299e-08 137982 0 0 7.0916e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.623551 -3.92355 -3.73412 -3.31536 -1.57645 9.08256e-28 1.76206e+14 0.000154782 0.000890116 8.01088e-23 2.51291e-08 137987 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.086 -0.616651 -3.91665 -3.73412 -3.30845 -1.58335 6.95509e-28 1.76198e+14 0.000154786 0.000890128 8.01088e-23 2.51283e-08 137991 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.609752 -3.90975 -3.73412 -3.30155 -1.59025 5.3259e-28 1.76189e+14 0.000154791 0.00089014 8.01088e-23 2.51274e-08 137996 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.087 -0.602852 -3.90285 -3.73412 -3.29465 -1.59715 4.07831e-28 1.76181e+14 0.000154796 0.000890152 8.01088e-23 2.51266e-08 138001 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.595952 -3.89595 -3.73412 -3.28775 -1.60405 3.12293e-28 1.76173e+14 0.0001548 0.000890163 8.01088e-23 2.51258e-08 138005 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.088 -0.589051 -3.88905 -3.73412 -3.28085 -1.61095 2.39134e-28 1.76165e+14 0.000154805 0.000890175 8.01088e-23 2.51249e-08 138010 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.582151 -3.88215 -3.73412 -3.27395 -1.61785 1.83112e-28 1.76157e+14 0.000154809 0.000890187 8.01088e-23 2.51241e-08 138014 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.089 -0.57525 -3.87525 -3.73412 -3.26704 -1.62475 1.40213e-28 1.76149e+14 0.000154814 0.000890199 8.01088e-23 2.51233e-08 138019 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.568349 -3.86835 -3.73412 -3.26014 -1.63165 1.07363e-28 1.7614e+14 0.000154818 0.000890211 8.01088e-23 2.51225e-08 138023 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.09 -0.561447 -3.86145 -3.73412 -3.25324 -1.63855 8.22091e-29 1.76132e+14 0.000154823 0.000890223 8.01088e-23 2.51216e-08 138028 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.554546 -3.85455 -3.73412 -3.24633 -1.64545 6.29477e-29 1.76124e+14 0.000154827 0.000890235 8.01088e-23 2.51208e-08 138032 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.091 -0.547644 -3.84764 -3.73412 -3.23943 -1.65236 4.81988e-29 1.76116e+14 0.000154832 0.000890247 8.01088e-23 2.512e-08 138037 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.540742 -3.84074 -3.73412 -3.23253 -1.65926 3.69052e-29 1.76108e+14 0.000154836 0.000890259 8.01088e-23 2.51192e-08 138042 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.092 -0.53384 -3.83384 -3.73412 -3.22562 -1.66616 2.82577e-29 1.761e+14 0.000154841 0.000890271 8.01088e-23 2.51183e-08 138046 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.526938 -3.82694 -3.73412 -3.21872 -1.67306 2.16362e-29 1.76091e+14 0.000154845 0.000890283 8.01088e-23 2.51175e-08 138051 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.093 -0.520035 -3.82003 -3.73412 -3.21182 -1.67997 1.65662e-29 1.76083e+14 0.00015485 0.000890295 8.01088e-23 2.51167e-08 138055 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.513132 -3.81313 -3.73412 -3.20491 -1.68687 1.26841e-29 1.76075e+14 0.000154854 0.000890307 8.01088e-23 2.51158e-08 138060 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.094 -0.506229 -3.80623 -3.73412 -3.19801 -1.69377 9.71163e-30 1.76067e+14 0.000154859 0.000890318 8.01088e-23 2.5115e-08 138064 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.499326 -3.79933 -3.73412 -3.1911 -1.70067 7.43569e-30 1.76059e+14 0.000154863 0.00089033 8.01088e-23 2.51142e-08 138069 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.095 -0.492422 -3.79242 -3.73412 -3.1842 -1.70758 5.69308e-30 1.76051e+14 0.000154868 0.000890342 8.01088e-23 2.51134e-08 138073 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.485518 -3.78552 -3.73412 -3.17729 -1.71448 4.35882e-30 1.76042e+14 0.000154872 0.000890354 8.01088e-23 2.51125e-08 138078 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.096 -0.478614 -3.77861 -3.73412 -3.17039 -1.72139 3.33723e-30 1.76034e+14 0.000154877 0.000890366 8.01088e-23 2.51117e-08 138082 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.47171 -3.77171 -3.73412 -3.16348 -1.72829 2.55506e-30 1.76026e+14 0.000154881 0.000890378 8.01088e-23 2.51109e-08 138087 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.097 -0.464806 -3.76481 -3.73412 -3.15657 -1.73519 1.95619e-30 1.76018e+14 0.000154886 0.00089039 8.01088e-23 2.51101e-08 138092 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.457901 -3.7579 -3.73412 -3.14967 -1.7421 1.49767e-30 1.7601e+14 0.00015489 0.000890402 8.01088e-23 2.51092e-08 138096 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.098 -0.450996 -3.751 -3.73412 -3.14276 -1.749 1.14662e-30 1.76002e+14 0.000154895 0.000890414 8.01088e-23 2.51084e-08 138101 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.444091 -3.74409 -3.73412 -3.13585 -1.75591 8.77846e-31 1.75993e+14 0.000154899 0.000890426 8.01088e-23 2.51076e-08 138105 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.099 -0.437185 -3.73719 -3.73412 -3.12895 -1.76281 6.72068e-31 1.75985e+14 0.000154904 0.000890438 8.01088e-23 2.51067e-08 138110 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.43028 -3.73028 -3.73412 -3.12204 -1.76972 5.14523e-31 1.75977e+14 0.000154908 0.00089045 8.01088e-23 2.51059e-08 138114 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1 -0.423374 -3.72337 -3.73412 -3.11513 -1.77663 3.93905e-31 1.75969e+14 0.000154913 0.000890462 8.01088e-23 2.51051e-08 138119 0 0 7.09162e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.416468 -3.71647 -3.73412 -3.10822 -1.78353 3.01561e-31 1.75961e+14 0.000154917 0.000890474 8.01088e-23 2.51043e-08 138123 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.101 -0.409562 -3.70956 -3.73412 -3.10132 -1.79044 2.30863e-31 1.75953e+14 0.000154922 0.000890485 8.01088e-23 2.51034e-08 138128 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.402655 -3.70266 -3.73412 -3.09441 -1.79734 1.76738e-31 1.75945e+14 0.000154926 0.000890497 8.01088e-23 2.51026e-08 138133 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.102 -0.395748 -3.69575 -3.73412 -3.0875 -1.80425 1.35302e-31 1.75936e+14 0.000154931 0.000890509 8.01088e-23 2.51018e-08 138137 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.388841 -3.68884 -3.73412 -3.08059 -1.81116 1.03579e-31 1.75928e+14 0.000154935 0.000890521 8.01088e-23 2.5101e-08 138142 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.103 -0.381934 -3.68193 -3.73412 -3.07368 -1.81807 7.92931e-32 1.7592e+14 0.00015494 0.000890533 8.01088e-23 2.51001e-08 138146 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.375027 -3.67503 -3.73412 -3.06677 -1.82497 6.0701e-32 1.75912e+14 0.000154944 0.000890545 8.01088e-23 2.50993e-08 138151 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.104 -0.368119 -3.66812 -3.73412 -3.05986 -1.83188 4.64678e-32 1.75904e+14 0.000154949 0.000890557 8.01088e-23 2.50985e-08 138155 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.361211 -3.66121 -3.73412 -3.05295 -1.83879 3.55718e-32 1.75896e+14 0.000154953 0.000890569 8.01088e-23 2.50977e-08 138160 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.105 -0.354303 -3.6543 -3.73412 -3.04604 -1.8457 2.72304e-32 1.75888e+14 0.000154958 0.000890581 8.01088e-23 2.50968e-08 138164 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.347395 -3.64739 -3.73412 -3.03913 -1.85261 2.08449e-32 1.75879e+14 0.000154962 0.000890593 8.01088e-23 2.5096e-08 138169 0 0 7.09161e-25 0 0 0.0034683 0 0 0 0 0 0 0 0 0 0 
