# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 0.305231 -2.99477 -1.84404 -2.38974 -2.50523 1.27996e-11 1.9279e+14 0.000102689 0.000609014 8.01088e-23 1.88114e-08 45398.4 0 0 4.8927e-25 0 0 0.000855196 0 0 0 0 0 0 0 0 0 0 
0.0515 0.307501 -2.9925 -1.84404 -2.38746 -2.5075 1.17236e-11 1.92772e+14 0.00010269 0.000609002 8.01088e-23 1.88093e-08 45403.3 0 0 4.8927e-25 0 0 0.000855196 0 0 0 0 0 0 0 0 0 0 
0.052 0.309772 -2.99023 -1.84404 -2.38519 -2.50977 1.0738e-11 1.92755e+14 0.000102691 0.00060899 8.01088e-23 1.88073e-08 45408.3 0 0 4.8927e-25 0 0 0.000855196 0 0 0 0 0 0 0 0 0 0 
0.0525 0.312042 -2.98796 -1.84404 -2.38292 -2.51204 9.83511e-12 1.92738e+14 0.000102692 0.000608978 8.01088e-23 1.88052e-08 45413.3 0 0 4.8927e-25 0 0 0.000855196 0 0 0 0 0 0 0 0 0 0 
0.053 0.314313 -2.98569 -1.84404 -2.38064 -2.51431 9.00808e-12 1.9272e+14 0.000102693 0.000608966 8.01088e-23 1.88032e-08 45418.3 0 0 4.8927e-25 0 0 0.000855196 0 0 0 0 0 0 0 0 0 0 
0.0535 0.316584 -2.98342 -1.84404 -2.37837 -2.51658 8.25051e-12 1.92703e+14 0.000102695 0.000608954 8.01088e-23 1.88011e-08 45423.3 0 0 4.8927e-25 0 0 0.000855197 0 0 0 0 0 0 0 0 0 0 
0.054 0.318855 -2.98114 -1.84404 -2.37609 -2.51886 7.55658e-12 1.92686e+14 0.000102696 0.000608942 8.01088e-23 1.87991e-08 45428.3 0 0 4.8927e-25 0 0 0.000855197 0 0 0 0 0 0 0 0 0 0 
0.0545 0.321127 -2.97887 -1.84404 -2.37382 -2.52113 6.92095e-12 1.92669e+14 0.000102697 0.000608931 8.01088e-23 1.8797e-08 45433.2 0 0 4.8927e-25 0 0 0.000855197 0 0 0 0 0 0 0 0 0 0 
0.055 0.323399 -2.9766 -1.84404 -2.37154 -2.5234 6.33873e-12 1.92651e+14 0.000102698 0.000608919 8.01088e-23 1.8795e-08 45438.2 0 0 4.8927e-25 0 0 0.000855197 0 0 0 0 0 0 0 0 0 0 
0.0555 0.325671 -2.97433 -1.84404 -2.36927 -2.52567 5.80543e-12 1.92634e+14 0.000102699 0.000608907 8.01088e-23 1.87929e-08 45443.2 0 0 4.8927e-25 0 0 0.000855197 0 0 0 0 0 0 0 0 0 0 
0.056 0.327943 -2.97206 -1.84404 -2.36699 -2.52794 5.31695e-12 1.92617e+14 0.0001027 0.000608895 8.01088e-23 1.87909e-08 45448.2 0 0 4.8927e-25 0 0 0.000855197 0 0 0 0 0 0 0 0 0 0 
0.0565 0.330216 -2.96978 -1.84404 -2.36472 -2.53022 4.86952e-12 1.926e+14 0.000102701 0.000608883 8.01088e-23 1.87888e-08 45453.2 0 0 4.8927e-25 0 0 0.000855197 0 0 0 0 0 0 0 0 0 0 
0.057 0.332488 -2.96751 -1.84404 -2.36244 -2.53249 4.4597e-12 1.92582e+14 0.000102702 0.000608871 8.01088e-23 1.87868e-08 45458.1 0 0 4.8927e-25 0 0 0.000855197 0 0 0 0 0 0 0 0 0 0 
0.0575 0.334761 -2.96524 -1.84404 -2.36016 -2.53476 4.08433e-12 1.92565e+14 0.000102704 0.000608859 8.01088e-23 1.87847e-08 45463.1 0 0 4.8927e-25 0 0 0.000855197 0 0 0 0 0 0 0 0 0 0 
0.058 0.337035 -2.96297 -1.84404 -2.35789 -2.53703 3.74052e-12 1.92548e+14 0.000102705 0.000608847 8.01088e-23 1.87827e-08 45468.1 0 0 4.8927e-25 0 0 0.000855197 0 0 0 0 0 0 0 0 0 0 
0.0585 0.339308 -2.96069 -1.84404 -2.35561 -2.53931 3.42562e-12 1.92531e+14 0.000102706 0.000608835 8.01088e-23 1.87806e-08 45473.1 0 0 4.8927e-25 0 0 0.000855197 0 0 0 0 0 0 0 0 0 0 
0.059 0.341582 -2.95842 -1.84404 -2.35333 -2.54158 3.13719e-12 1.92514e+14 0.000102707 0.000608824 8.01088e-23 1.87786e-08 45478 0 0 4.8927e-25 0 0 0.000855197 0 0 0 0 0 0 0 0 0 0 
0.0595 0.343856 -2.95614 -1.84404 -2.35106 -2.54386 2.87303e-12 1.92496e+14 0.000102708 0.000608812 8.01088e-23 1.87765e-08 45483 0 0 4.8927e-25 0 0 0.000855198 0 0 0 0 0 0 0 0 0 0 
0.06 0.34613 -2.95387 -1.84404 -2.34878 -2.54613 2.63108e-12 1.92479e+14 0.000102709 0.0006088 8.01088e-23 1.87745e-08 45488 0 0 4.8927e-25 0 0 0.000855198 0 0 0 0 0 0 0 0 0 0 
0.0605 0.348405 -2.9516 -1.84404 -2.3465 -2.5484 2.40949e-12 1.92462e+14 0.00010271 0.000608788 8.01088e-23 1.87725e-08 45493 0 0 4.8927e-25 0 0 0.000855198 0 0 0 0 0 0 0 0 0 0 
0.061 0.35068 -2.94932 -1.84404 -2.34422 -2.55068 2.20653e-12 1.92445e+14 0.000102712 0.000608776 8.01088e-23 1.87704e-08 45497.9 0 0 4.8927e-25 0 0 0.000855198 0 0 0 0 0 0 0 0 0 0 
0.0615 0.352955 -2.94705 -1.84404 -2.34195 -2.55295 2.02066e-12 1.92427e+14 0.000102713 0.000608764 8.01088e-23 1.87684e-08 45502.9 0 0 4.8927e-25 0 0 0.000855198 0 0 0 0 0 0 0 0 0 0 
0.062 0.35523 -2.94477 -1.84404 -2.33967 -2.55523 1.85042e-12 1.9241e+14 0.000102714 0.000608752 8.01088e-23 1.87663e-08 45507.9 0 0 4.8927e-25 0 0 0.000855198 0 0 0 0 0 0 0 0 0 0 
0.0625 0.357505 -2.94249 -1.84404 -2.33739 -2.55751 1.69451e-12 1.92393e+14 0.000102715 0.000608741 8.01088e-23 1.87643e-08 45512.9 0 0 4.8927e-25 0 0 0.000855198 0 0 0 0 0 0 0 0 0 0 
0.063 0.359781 -2.94022 -1.84404 -2.33511 -2.55978 1.55172e-12 1.92376e+14 0.000102716 0.000608729 8.01088e-23 1.87622e-08 45517.8 0 0 4.8927e-25 0 0 0.000855198 0 0 0 0 0 0 0 0 0 0 
0.0635 0.362057 -2.93794 -1.84404 -2.33283 -2.56206 1.42095e-12 1.92359e+14 0.000102717 0.000608717 8.01088e-23 1.87602e-08 45522.8 0 0 4.8927e-25 0 0 0.000855198 0 0 0 0 0 0 0 0 0 0 
0.064 0.364333 -2.93567 -1.84404 -2.33055 -2.56433 1.30118e-12 1.92342e+14 0.000102719 0.000608705 8.01088e-23 1.87582e-08 45527.8 0 0 4.8927e-25 0 0 0.000855198 0 0 0 0 0 0 0 0 0 0 
0.0645 0.36661 -2.93339 -1.84404 -2.32827 -2.56661 1.1915e-12 1.92324e+14 0.00010272 0.000608693 8.01088e-23 1.87561e-08 45532.8 0 0 4.8927e-25 0 0 0.000855198 0 0 0 0 0 0 0 0 0 0 
0.065 0.368887 -2.93111 -1.84404 -2.32599 -2.56889 1.09106e-12 1.92307e+14 0.000102721 0.000608681 8.01088e-23 1.87541e-08 45537.7 0 0 4.8927e-25 0 0 0.000855198 0 0 0 0 0 0 0 0 0 0 
0.0655 0.371164 -2.92884 -1.84404 -2.32371 -2.57116 9.99071e-13 1.9229e+14 0.000102722 0.00060867 8.01088e-23 1.87521e-08 45542.7 0 0 4.8927e-25 0 0 0.000855198 0 0 0 0 0 0 0 0 0 0 
0.066 0.373441 -2.92656 -1.84404 -2.32143 -2.57344 9.1483e-13 1.92273e+14 0.000102723 0.000608658 8.01088e-23 1.875e-08 45547.7 0 0 4.8927e-25 0 0 0.000855199 0 0 0 0 0 0 0 0 0 0 
0.0665 0.375718 -2.92428 -1.84404 -2.31915 -2.57572 8.37684e-13 1.92256e+14 0.000102724 0.000608646 8.01088e-23 1.8748e-08 45552.6 0 0 4.8927e-25 0 0 0.000855199 0 0 0 0 0 0 0 0 0 0 
0.067 0.377996 -2.922 -1.84404 -2.31687 -2.578 7.67037e-13 1.92239e+14 0.000102725 0.000608634 8.01088e-23 1.87459e-08 45557.6 0 0 4.89271e-25 0 0 0.000855199 0 0 0 0 0 0 0 0 0 0 
0.0675 0.380274 -2.91973 -1.84404 -2.31459 -2.58027 7.02341e-13 1.92221e+14 0.000102727 0.000608622 8.01088e-23 1.87439e-08 45562.6 0 0 4.8927e-25 0 0 0.000855199 0 0 0 0 0 0 0 0 0 0 
0.068 0.382553 -2.91745 -1.84404 -2.31231 -2.58255 6.43095e-13 1.92204e+14 0.000102728 0.000608611 8.01088e-23 1.87419e-08 45567.5 0 0 4.8927e-25 0 0 0.000855199 0 0 0 0 0 0 0 0 0 0 
0.0685 0.384831 -2.91517 -1.84404 -2.31003 -2.58483 5.88842e-13 1.92187e+14 0.000102729 0.000608599 8.01088e-23 1.87398e-08 45572.5 0 0 4.8927e-25 0 0 0.000855199 0 0 0 0 0 0 0 0 0 0 
0.069 0.38711 -2.91289 -1.84404 -2.30774 -2.58711 5.3916e-13 1.9217e+14 0.00010273 0.000608587 8.01088e-23 1.87378e-08 45577.5 0 0 4.8927e-25 0 0 0.000855199 0 0 0 0 0 0 0 0 0 0 
0.0695 0.389389 -2.91061 -1.84404 -2.30546 -2.58939 4.93665e-13 1.92153e+14 0.000102731 0.000608575 8.01088e-23 1.87358e-08 45582.4 0 0 4.8927e-25 0 0 0.000855199 0 0 0 0 0 0 0 0 0 0 
0.07 0.391668 -2.90833 -1.84404 -2.30318 -2.59167 4.52005e-13 1.92136e+14 0.000102732 0.000608563 8.01088e-23 1.87337e-08 45587.4 0 0 4.8927e-25 0 0 0.000855199 0 0 0 0 0 0 0 0 0 0 
0.0705 0.393947 -2.90605 -1.84404 -2.3009 -2.59395 4.13857e-13 1.92119e+14 0.000102733 0.000608552 8.01088e-23 1.87317e-08 45592.4 0 0 4.8927e-25 0 0 0.000855199 0 0 0 0 0 0 0 0 0 0 
0.071 0.396227 -2.90377 -1.84404 -2.29861 -2.59623 3.78924e-13 1.92102e+14 0.000102735 0.00060854 8.01088e-23 1.87297e-08 45597.3 0 0 4.8927e-25 0 0 0.000855199 0 0 0 0 0 0 0 0 0 0 
0.0715 0.398507 -2.90149 -1.84404 -2.29633 -2.59851 3.46937e-13 1.92084e+14 0.000102736 0.000608528 8.01088e-23 1.87276e-08 45602.3 0 0 4.8927e-25 0 0 0.000855199 0 0 0 0 0 0 0 0 0 0 
0.072 0.400787 -2.89921 -1.84404 -2.29405 -2.60079 3.17647e-13 1.92067e+14 0.000102737 0.000608516 8.01088e-23 1.87256e-08 45607.3 0 0 4.8927e-25 0 0 0.000855199 0 0 0 0 0 0 0 0 0 0 
0.0725 0.403068 -2.89693 -1.84404 -2.29176 -2.60307 2.90827e-13 1.9205e+14 0.000102738 0.000608505 8.01088e-23 1.87236e-08 45612.2 0 0 4.8927e-25 0 0 0.0008552 0 0 0 0 0 0 0 0 0 0 
0.073 0.405349 -2.89465 -1.84404 -2.28948 -2.60535 2.66269e-13 1.92033e+14 0.000102739 0.000608493 8.01088e-23 1.87216e-08 45617.2 0 0 4.8927e-25 0 0 0.0008552 0 0 0 0 0 0 0 0 0 0 
0.0735 0.40763 -2.89237 -1.84404 -2.2872 -2.60763 2.43782e-13 1.92016e+14 0.00010274 0.000608481 8.01088e-23 1.87195e-08 45622.2 0 0 4.8927e-25 0 0 0.0008552 0 0 0 0 0 0 0 0 0 0 
0.074 0.409911 -2.89009 -1.84404 -2.28491 -2.60991 2.23192e-13 1.91999e+14 0.000102742 0.000608469 8.01088e-23 1.87175e-08 45627.1 0 0 4.8927e-25 0 0 0.0008552 0 0 0 0 0 0 0 0 0 0 
0.0745 0.412192 -2.88781 -1.84404 -2.28263 -2.61219 2.04339e-13 1.91982e+14 0.000102743 0.000608458 8.01088e-23 1.87155e-08 45632.1 0 0 4.8927e-25 0 0 0.0008552 0 0 0 0 0 0 0 0 0 0 
0.075 0.414474 -2.88553 -1.84404 -2.28034 -2.61447 1.87077e-13 1.91965e+14 0.000102744 0.000608446 8.01088e-23 1.87135e-08 45637.1 0 0 4.8927e-25 0 0 0.0008552 0 0 0 0 0 0 0 0 0 0 
0.0755 0.416756 -2.88324 -1.84404 -2.27806 -2.61676 1.71272e-13 1.91948e+14 0.000102745 0.000608434 8.01088e-23 1.87114e-08 45642 0 0 4.8927e-25 0 0 0.0008552 0 0 0 0 0 0 0 0 0 0 
0.076 0.419038 -2.88096 -1.84404 -2.27577 -2.61904 1.568e-13 1.91931e+14 0.000102746 0.000608422 8.01088e-23 1.87094e-08 45647 0 0 4.8927e-25 0 0 0.0008552 0 0 0 0 0 0 0 0 0 0 
0.0765 0.421321 -2.87868 -1.84404 -2.27349 -2.62132 1.4355e-13 1.91914e+14 0.000102747 0.000608411 8.01088e-23 1.87074e-08 45651.9 0 0 4.8927e-25 0 0 0.0008552 0 0 0 0 0 0 0 0 0 0 
0.077 0.423604 -2.8764 -1.84404 -2.2712 -2.6236 1.31418e-13 1.91897e+14 0.000102748 0.000608399 8.01088e-23 1.87054e-08 45656.9 0 0 4.8927e-25 0 0 0.0008552 0 0 0 0 0 0 0 0 0 0 
0.0775 0.425886 -2.87411 -1.84404 -2.26891 -2.62589 1.2031e-13 1.91879e+14 0.00010275 0.000608387 8.01088e-23 1.87033e-08 45661.9 0 0 4.8927e-25 0 0 0.0008552 0 0 0 0 0 0 0 0 0 0 
0.078 0.42817 -2.87183 -1.84404 -2.26663 -2.62817 1.10141e-13 1.91862e+14 0.000102751 0.000608375 8.01088e-23 1.87013e-08 45666.8 0 0 4.8927e-25 0 0 0.0008552 0 0 0 0 0 0 0 0 0 0 
0.0785 0.430453 -2.86955 -1.84404 -2.26434 -2.63045 1.00829e-13 1.91845e+14 0.000102752 0.000608364 8.01088e-23 1.86993e-08 45671.8 0 0 4.8927e-25 0 0 0.0008552 0 0 0 0 0 0 0 0 0 0 
0.079 0.432737 -2.86726 -1.84404 -2.26205 -2.63274 9.23045e-14 1.91828e+14 0.000102753 0.000608352 8.01088e-23 1.86973e-08 45676.7 0 0 4.8927e-25 0 0 0.000855201 0 0 0 0 0 0 0 0 0 0 
0.0795 0.435021 -2.86498 -1.84404 -2.25977 -2.63502 8.44995e-14 1.91811e+14 0.000102754 0.00060834 8.01088e-23 1.86952e-08 45681.7 0 0 4.8927e-25 0 0 0.000855201 0 0 0 0 0 0 0 0 0 0 
0.08 0.437305 -2.86269 -1.84404 -2.25748 -2.63731 7.73538e-14 1.91794e+14 0.000102755 0.000608329 8.01088e-23 1.86932e-08 45686.7 0 0 4.8927e-25 0 0 0.000855201 0 0 0 0 0 0 0 0 0 0 
0.0805 0.43959 -2.86041 -1.84404 -2.25519 -2.63959 7.08116e-14 1.91777e+14 0.000102757 0.000608317 8.01088e-23 1.86912e-08 45691.6 0 0 4.8927e-25 0 0 0.000855201 0 0 0 0 0 0 0 0 0 0 
0.081 0.441874 -2.85813 -1.84404 -2.2529 -2.64187 6.48221e-14 1.9176e+14 0.000102758 0.000608305 8.01088e-23 1.86892e-08 45696.6 0 0 4.8927e-25 0 0 0.000855201 0 0 0 0 0 0 0 0 0 0 
0.0815 0.444159 -2.85584 -1.84404 -2.25062 -2.64416 5.93387e-14 1.91743e+14 0.000102759 0.000608294 8.01088e-23 1.86872e-08 45701.5 0 0 4.8927e-25 0 0 0.000855201 0 0 0 0 0 0 0 0 0 0 
0.082 0.446444 -2.85356 -1.84404 -2.24833 -2.64644 5.43186e-14 1.91726e+14 0.00010276 0.000608282 8.01088e-23 1.86852e-08 45706.5 0 0 4.8927e-25 0 0 0.000855201 0 0 0 0 0 0 0 0 0 0 
0.0825 0.44873 -2.85127 -1.84404 -2.24604 -2.64873 4.97228e-14 1.91709e+14 0.000102761 0.00060827 8.01088e-23 1.86831e-08 45711.4 0 0 4.8927e-25 0 0 0.000855201 0 0 0 0 0 0 0 0 0 0 
0.083 0.451016 -2.84898 -1.84404 -2.24375 -2.65102 4.55153e-14 1.91692e+14 0.000102762 0.000608258 8.01088e-23 1.86811e-08 45716.4 0 0 4.8927e-25 0 0 0.000855201 0 0 0 0 0 0 0 0 0 0 
0.0835 0.453301 -2.8467 -1.84404 -2.24146 -2.6533 4.16635e-14 1.91675e+14 0.000102764 0.000608247 8.01088e-23 1.86791e-08 45721.4 0 0 4.8927e-25 0 0 0.000855201 0 0 0 0 0 0 0 0 0 0 
0.084 0.455588 -2.84441 -1.84404 -2.23917 -2.65559 3.81373e-14 1.91658e+14 0.000102765 0.000608235 8.01088e-23 1.86771e-08 45726.3 0 0 4.89271e-25 0 0 0.000855201 0 0 0 0 0 0 0 0 0 0 
0.0845 0.457874 -2.84213 -1.84404 -2.23688 -2.65787 3.49092e-14 1.91641e+14 0.000102766 0.000608223 8.01088e-23 1.86751e-08 45731.3 0 0 4.8927e-25 0 0 0.000855201 0 0 0 0 0 0 0 0 0 0 
0.085 0.460161 -2.83984 -1.84404 -2.23459 -2.66016 3.1954e-14 1.91624e+14 0.000102767 0.000608212 8.01088e-23 1.86731e-08 45736.2 0 0 4.8927e-25 0 0 0.000855201 0 0 0 0 0 0 0 0 0 0 
0.0855 0.462448 -2.83755 -1.84404 -2.2323 -2.66245 2.92487e-14 1.91607e+14 0.000102768 0.0006082 8.01088e-23 1.8671e-08 45741.2 0 0 4.8927e-25 0 0 0.000855202 0 0 0 0 0 0 0 0 0 0 
0.086 0.464735 -2.83527 -1.84404 -2.23001 -2.66473 2.67722e-14 1.9159e+14 0.000102769 0.000608188 8.01088e-23 1.8669e-08 45746.1 0 0 4.8927e-25 0 0 0.000855202 0 0 0 0 0 0 0 0 0 0 
0.0865 0.467022 -2.83298 -1.84404 -2.22772 -2.66702 2.45051e-14 1.91573e+14 0.000102771 0.000608177 8.01088e-23 1.8667e-08 45751.1 0 0 4.8927e-25 0 0 0.000855202 0 0 0 0 0 0 0 0 0 0 
0.087 0.46931 -2.83069 -1.84404 -2.22543 -2.66931 2.24298e-14 1.91556e+14 0.000102772 0.000608165 8.01088e-23 1.8665e-08 45756 0 0 4.8927e-25 0 0 0.000855202 0 0 0 0 0 0 0 0 0 0 
0.0875 0.471598 -2.8284 -1.84404 -2.22314 -2.6716 2.05301e-14 1.91539e+14 0.000102773 0.000608153 8.01088e-23 1.8663e-08 45761 0 0 4.8927e-25 0 0 0.000855202 0 0 0 0 0 0 0 0 0 0 
0.088 0.473886 -2.82611 -1.84404 -2.22085 -2.67389 1.87911e-14 1.91522e+14 0.000102774 0.000608142 8.01088e-23 1.8661e-08 45765.9 0 0 4.8927e-25 0 0 0.000855202 0 0 0 0 0 0 0 0 0 0 
0.0885 0.476175 -2.82383 -1.84404 -2.21856 -2.67617 1.71992e-14 1.91505e+14 0.000102775 0.00060813 8.01088e-23 1.8659e-08 45770.9 0 0 4.8927e-25 0 0 0.000855202 0 0 0 0 0 0 0 0 0 0 
0.089 0.478463 -2.82154 -1.84404 -2.21627 -2.67846 1.5742e-14 1.91488e+14 0.000102776 0.000608119 8.01088e-23 1.8657e-08 45775.8 0 0 4.8927e-25 0 0 0.000855202 0 0 0 0 0 0 0 0 0 0 
0.0895 0.480752 -2.81925 -1.84404 -2.21397 -2.68075 1.44081e-14 1.91471e+14 0.000102778 0.000608107 8.01088e-23 1.8655e-08 45780.8 0 0 4.8927e-25 0 0 0.000855202 0 0 0 0 0 0 0 0 0 0 
0.09 0.483041 -2.81696 -1.84404 -2.21168 -2.68304 1.31872e-14 1.91455e+14 0.000102779 0.000608095 8.01088e-23 1.8653e-08 45785.7 0 0 4.8927e-25 0 0 0.000855202 0 0 0 0 0 0 0 0 0 0 
0.0905 0.485331 -2.81467 -1.84404 -2.20939 -2.68533 1.20696e-14 1.91438e+14 0.00010278 0.000608084 8.01088e-23 1.86509e-08 45790.7 0 0 4.8927e-25 0 0 0.000855202 0 0 0 0 0 0 0 0 0 0 
0.091 0.48762 -2.81238 -1.84404 -2.2071 -2.68762 1.10466e-14 1.91421e+14 0.000102781 0.000608072 8.01088e-23 1.86489e-08 45795.6 0 0 4.8927e-25 0 0 0.000855202 0 0 0 0 0 0 0 0 0 0 
0.0915 0.48991 -2.81009 -1.84404 -2.2048 -2.68991 1.01102e-14 1.91404e+14 0.000102782 0.00060806 8.01088e-23 1.86469e-08 45800.6 0 0 4.8927e-25 0 0 0.000855202 0 0 0 0 0 0 0 0 0 0 
0.092 0.4922 -2.8078 -1.84404 -2.20251 -2.6922 9.25308e-15 1.91387e+14 0.000102783 0.000608049 8.01088e-23 1.86449e-08 45805.5 0 0 4.8927e-25 0 0 0.000855203 0 0 0 0 0 0 0 0 0 0 
0.0925 0.494491 -2.80551 -1.84404 -2.20022 -2.69449 8.46856e-15 1.9137e+14 0.000102785 0.000608037 8.01088e-23 1.86429e-08 45810.5 0 0 4.8927e-25 0 0 0.000855203 0 0 0 0 0 0 0 0 0 0 
0.093 0.496781 -2.80322 -1.84404 -2.19792 -2.69678 7.75048e-15 1.91353e+14 0.000102786 0.000608026 8.01088e-23 1.86409e-08 45815.4 0 0 4.8927e-25 0 0 0.000855203 0 0 0 0 0 0 0 0 0 0 
0.0935 0.499072 -2.80093 -1.84404 -2.19563 -2.69907 7.09322e-15 1.91336e+14 0.000102787 0.000608014 8.01088e-23 1.86389e-08 45820.4 0 0 4.8927e-25 0 0 0.000855203 0 0 0 0 0 0 0 0 0 0 
0.094 0.501363 -2.79864 -1.84404 -2.19333 -2.70136 6.49164e-15 1.91319e+14 0.000102788 0.000608002 8.01088e-23 1.86369e-08 45825.3 0 0 4.8927e-25 0 0 0.000855203 0 0 0 0 0 0 0 0 0 0 
0.0945 0.503655 -2.79635 -1.84404 -2.19104 -2.70365 5.94102e-15 1.91302e+14 0.000102789 0.000607991 8.01088e-23 1.86349e-08 45830.3 0 0 4.8927e-25 0 0 0.000855203 0 0 0 0 0 0 0 0 0 0 
0.095 0.505947 -2.79405 -1.84404 -2.18874 -2.70595 5.43705e-15 1.91285e+14 0.00010279 0.000607979 8.01088e-23 1.86329e-08 45835.2 0 0 4.8927e-25 0 0 0.000855203 0 0 0 0 0 0 0 0 0 0 
0.0955 0.508238 -2.79176 -1.84404 -2.18645 -2.70824 4.97578e-15 1.91268e+14 0.000102792 0.000607968 8.01088e-23 1.86309e-08 45840.1 0 0 4.8927e-25 0 0 0.000855203 0 0 0 0 0 0 0 0 0 0 
0.096 0.510531 -2.78947 -1.84404 -2.18415 -2.71053 4.55361e-15 1.91252e+14 0.000102793 0.000607956 8.01088e-23 1.86289e-08 45845.1 0 0 4.8927e-25 0 0 0.000855203 0 0 0 0 0 0 0 0 0 0 
0.0965 0.512823 -2.78718 -1.84404 -2.18186 -2.71282 4.16721e-15 1.91235e+14 0.000102794 0.000607944 8.01088e-23 1.86269e-08 45850 0 0 4.8927e-25 0 0 0.000855203 0 0 0 0 0 0 0 0 0 0 
0.097 0.515116 -2.78488 -1.84404 -2.17956 -2.71512 3.81357e-15 1.91218e+14 0.000102795 0.000607933 8.01088e-23 1.86249e-08 45855 0 0 4.8927e-25 0 0 0.000855203 0 0 0 0 0 0 0 0 0 0 
0.0975 0.517408 -2.78259 -1.84404 -2.17727 -2.71741 3.4899e-15 1.91201e+14 0.000102796 0.000607921 8.01088e-23 1.86229e-08 45859.9 0 0 4.8927e-25 0 0 0.000855203 0 0 0 0 0 0 0 0 0 0 
0.098 0.519702 -2.7803 -1.84404 -2.17497 -2.7197 3.19367e-15 1.91184e+14 0.000102797 0.00060791 8.01088e-23 1.86209e-08 45864.9 0 0 4.8927e-25 0 0 0.000855203 0 0 0 0 0 0 0 0 0 0 
0.0985 0.521995 -2.77801 -1.84404 -2.17267 -2.72199 2.92256e-15 1.91167e+14 0.000102799 0.000607898 8.01088e-23 1.86189e-08 45869.8 0 0 4.8927e-25 0 0 0.000855204 0 0 0 0 0 0 0 0 0 0 
0.099 0.524288 -2.77571 -1.84404 -2.17038 -2.72429 2.67444e-15 1.9115e+14 0.0001028 0.000607887 8.01088e-23 1.86169e-08 45874.7 0 0 4.8927e-25 0 0 0.000855204 0 0 0 0 0 0 0 0 0 0 
0.0995 0.526582 -2.77342 -1.84404 -2.16808 -2.72658 2.44736e-15 1.91133e+14 0.000102801 0.000607875 8.01088e-23 1.86149e-08 45879.7 0 0 4.8927e-25 0 0 0.000855204 0 0 0 0 0 0 0 0 0 0 
0.1 0.528876 -2.77112 -1.84404 -2.16578 -2.72888 2.23954e-15 1.91117e+14 0.000102802 0.000607864 8.01088e-23 1.86129e-08 45884.6 0 0 4.8927e-25 0 0 0.000855204 0 0 0 0 0 0 0 0 0 0 
0.1005 0.531171 -2.76883 -1.84404 -2.16349 -2.73117 2.04935e-15 1.911e+14 0.000102803 0.000607852 8.01088e-23 1.86109e-08 45889.6 0 0 4.8927e-25 0 0 0.000855204 0 0 0 0 0 0 0 0 0 0 
0.101 0.533465 -2.76653 -1.84404 -2.16119 -2.73347 1.87529e-15 1.91083e+14 0.000102804 0.00060784 8.01088e-23 1.86089e-08 45894.5 0 0 4.8927e-25 0 0 0.000855204 0 0 0 0 0 0 0 0 0 0 
0.1015 0.53576 -2.76424 -1.84404 -2.15889 -2.73576 1.716e-15 1.91066e+14 0.000102806 0.000607829 8.01088e-23 1.86069e-08 45899.4 0 0 4.8927e-25 0 0 0.000855204 0 0 0 0 0 0 0 0 0 0 
0.102 0.538055 -2.76194 -1.84404 -2.15659 -2.73806 1.57022e-15 1.91049e+14 0.000102807 0.000607817 8.01088e-23 1.8605e-08 45904.4 0 0 4.8927e-25 0 0 0.000855204 0 0 0 0 0 0 0 0 0 0 
0.1025 0.540351 -2.75965 -1.84404 -2.15429 -2.74035 1.43682e-15 1.91032e+14 0.000102808 0.000607806 8.01088e-23 1.8603e-08 45909.3 0 0 4.8927e-25 0 0 0.000855204 0 0 0 0 0 0 0 0 0 0 
0.103 0.542646 -2.75735 -1.84404 -2.152 -2.74265 1.31473e-15 1.91015e+14 0.000102809 0.000607794 8.01088e-23 1.8601e-08 45914.3 0 0 4.8927e-25 0 0 0.000855204 0 0 0 0 0 0 0 0 0 0 
0.1035 0.544942 -2.75506 -1.84404 -2.1497 -2.74494 1.20301e-15 1.90999e+14 0.00010281 0.000607783 8.01088e-23 1.8599e-08 45919.2 0 0 4.8927e-25 0 0 0.000855204 0 0 0 0 0 0 0 0 0 0 
0.104 0.547238 -2.75276 -1.84404 -2.1474 -2.74724 1.10077e-15 1.90982e+14 0.000102811 0.000607771 8.01088e-23 1.8597e-08 45924.1 0 0 4.8927e-25 0 0 0.000855204 0 0 0 0 0 0 0 0 0 0 
0.1045 0.549535 -2.75047 -1.84404 -2.1451 -2.74953 1.00721e-15 1.90965e+14 0.000102813 0.00060776 8.01088e-23 1.8595e-08 45929.1 0 0 4.8927e-25 0 0 0.000855204 0 0 0 0 0 0 0 0 0 0 
0.105 0.551831 -2.74817 -1.84404 -2.1428 -2.75183 9.21593e-16 1.90948e+14 0.000102814 0.000607748 8.01088e-23 1.8593e-08 45934 0 0 4.8927e-25 0 0 0.000855205 0 0 0 0 0 0 0 0 0 0 
0.1055 0.554128 -2.74587 -1.84404 -2.1405 -2.75413 8.43247e-16 1.90931e+14 0.000102815 0.000607737 8.01088e-23 1.8591e-08 45938.9 0 0 4.8927e-25 0 0 0.000855205 0 0 0 0 0 0 0 0 0 0 
