# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.34733 -1.95267 -0.553369 -1.29995 -3.54733 1.91812e-07 4.74733e+13 9.77494e-05 0.000379273 8.01088e-23 2.88477e-09 -10640.6 0 0 7.12433e-26 0 0 6.4295e-08 0 0 0 0 0 0 0 0 0 0 
0.0495 1.3468 -1.9532 -0.553369 -1.29995 -3.5468 1.958e-07 4.67097e+13 9.77494e-05 0.00037766 8.01088e-23 2.8263e-09 -10639.4 0 0 7.12433e-26 0 0 6.4295e-08 0 0 0 0 0 0 0 0 0 0 
0.05 1.34626 -1.95374 -0.553369 -1.29995 -3.54626 1.9987e-07 4.5958e+13 9.77494e-05 0.000376057 8.01088e-23 2.76901e-09 -10638.2 0 0 7.12435e-26 0 0 6.4295e-08 0 0 0 0 0 0 0 0 0 0 
0.0505 1.34573 -1.95427 -0.553369 -1.29995 -3.54573 2.04024e-07 4.52178e+13 9.77494e-05 0.000374464 8.01088e-23 2.71288e-09 -10637.1 0 0 7.12434e-26 0 0 6.4295e-08 0 0 0 0 0 0 0 0 0 0 
0.051 1.3452 -1.9548 -0.553369 -1.29995 -3.5452 2.08264e-07 4.44891e+13 9.77494e-05 0.000372883 8.01088e-23 2.65788e-09 -10635.9 0 0 7.12433e-26 0 0 6.4295e-08 0 0 0 0 0 0 0 0 0 0 
0.0515 1.34467 -1.95533 -0.553369 -1.29995 -3.54467 2.12592e-07 4.37716e+13 9.77494e-05 0.000371312 8.01088e-23 2.604e-09 -10634.8 0 0 7.12434e-26 0 0 6.42951e-08 0 0 0 0 0 0 0 0 0 0 
0.052 1.34414 -1.95586 -0.553369 -1.29995 -3.54414 2.1701e-07 4.30652e+13 9.77494e-05 0.000369751 8.01088e-23 2.55121e-09 -10633.6 0 0 7.12433e-26 0 0 6.42951e-08 0 0 0 0 0 0 0 0 0 0 
0.0525 1.34361 -1.95639 -0.553369 -1.29994 -3.54361 2.21518e-07 4.23697e+13 9.77494e-05 0.000368201 8.01088e-23 2.49949e-09 -10632.5 0 0 7.12433e-26 0 0 6.42951e-08 0 0 0 0 0 0 0 0 0 0 
0.053 1.34307 -1.95693 -0.553369 -1.29994 -3.54307 2.2612e-07 4.1685e+13 9.77494e-05 0.000366662 8.01088e-23 2.44881e-09 -10631.4 0 0 7.12433e-26 0 0 6.42951e-08 0 0 0 0 0 0 0 0 0 0 
0.0535 1.34254 -1.95746 -0.553369 -1.29994 -3.54254 2.30817e-07 4.10109e+13 9.77494e-05 0.000365132 8.01088e-23 2.39916e-09 -10630.4 0 0 7.12433e-26 0 0 6.42951e-08 0 0 0 0 0 0 0 0 0 0 
0.054 1.34201 -1.95799 -0.553369 -1.29994 -3.54201 2.35611e-07 4.03472e+13 9.77494e-05 0.000363613 8.01088e-23 2.35052e-09 -10629.3 0 0 7.12434e-26 0 0 6.42951e-08 0 0 0 0 0 0 0 0 0 0 
0.0545 1.34148 -1.95852 -0.553369 -1.29994 -3.54148 2.40504e-07 3.96939e+13 9.77494e-05 0.000362103 8.01088e-23 2.30285e-09 -10628.3 0 0 7.12434e-26 0 0 6.42951e-08 0 0 0 0 0 0 0 0 0 0 
0.055 1.34095 -1.95905 -0.553369 -1.29994 -3.54095 2.45499e-07 3.90506e+13 9.77494e-05 0.000360604 8.01088e-23 2.25615e-09 -10627.3 0 0 7.12434e-26 0 0 6.42951e-08 0 0 0 0 0 0 0 0 0 0 
0.0555 1.34042 -1.95958 -0.553369 -1.29994 -3.54042 2.50596e-07 3.84174e+13 9.77494e-05 0.000359114 8.01088e-23 2.2104e-09 -10626.3 0 0 7.12434e-26 0 0 6.42951e-08 0 0 0 0 0 0 0 0 0 0 
0.056 1.33989 -1.96011 -0.553369 -1.29993 -3.53989 2.55799e-07 3.7794e+13 9.77495e-05 0.000357635 8.01088e-23 2.16557e-09 -10625.3 0 0 7.12434e-26 0 0 6.42951e-08 0 0 0 0 0 0 0 0 0 0 
0.0565 1.33935 -1.96065 -0.553369 -1.29993 -3.53935 2.6111e-07 3.71802e+13 9.77495e-05 0.000356165 8.01088e-23 2.12165e-09 -10624.3 0 0 7.12433e-26 0 0 6.42951e-08 0 0 0 0 0 0 0 0 0 0 
0.057 1.33882 -1.96118 -0.553369 -1.29993 -3.53882 2.6653e-07 3.6576e+13 9.77495e-05 0.000354704 8.01088e-23 2.07861e-09 -10623.4 0 0 7.12433e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.0575 1.33829 -1.96171 -0.553369 -1.29993 -3.53829 2.72062e-07 3.59813e+13 9.77495e-05 0.000353254 8.01088e-23 2.03645e-09 -10622.4 0 0 7.12433e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.058 1.33776 -1.96224 -0.553369 -1.29993 -3.53776 2.77708e-07 3.53957e+13 9.77495e-05 0.000351812 8.01088e-23 1.99514e-09 -10621.5 0 0 7.12434e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.0585 1.33723 -1.96277 -0.553369 -1.29993 -3.53723 2.83471e-07 3.48193e+13 9.77495e-05 0.000350381 8.01088e-23 1.95466e-09 -10620.6 0 0 7.12434e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.059 1.3367 -1.9633 -0.553369 -1.29992 -3.5367 2.89354e-07 3.42519e+13 9.77495e-05 0.000348958 8.01088e-23 1.915e-09 -10619.7 0 0 7.12434e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.0595 1.33617 -1.96383 -0.553369 -1.29992 -3.53617 2.95357e-07 3.36933e+13 9.77495e-05 0.000347545 8.01088e-23 1.87614e-09 -10618.8 0 0 7.12434e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.06 1.33564 -1.96436 -0.553369 -1.29992 -3.53564 3.01485e-07 3.31435e+13 9.77496e-05 0.000346141 8.01088e-23 1.83807e-09 -10618 0 0 7.12434e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.0605 1.33511 -1.96489 -0.553369 -1.29992 -3.53511 3.0774e-07 3.26022e+13 9.77496e-05 0.000344746 8.01088e-23 1.80076e-09 -10617.1 0 0 7.12434e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.061 1.33457 -1.96543 -0.553369 -1.29992 -3.53457 3.14124e-07 3.20694e+13 9.77496e-05 0.00034336 8.01088e-23 1.76421e-09 -10616.3 0 0 7.12434e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.0615 1.33404 -1.96596 -0.553369 -1.29992 -3.53404 3.20639e-07 3.15449e+13 9.77496e-05 0.000341983 8.01088e-23 1.7284e-09 -10615.4 0 0 7.12434e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.062 1.33351 -1.96649 -0.553369 -1.29991 -3.53351 3.2729e-07 3.10286e+13 9.77496e-05 0.000340616 8.01088e-23 1.69331e-09 -10614.6 0 0 7.12434e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.0625 1.33298 -1.96702 -0.553369 -1.29991 -3.53298 3.34077e-07 3.05204e+13 9.77497e-05 0.000339256 8.01088e-23 1.65893e-09 -10613.8 0 0 7.12433e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.063 1.33245 -1.96755 -0.553369 -1.29991 -3.53245 3.41005e-07 3.00202e+13 9.77497e-05 0.000337906 8.01088e-23 1.62525e-09 -10613.1 0 0 7.12433e-26 0 0 6.42952e-08 0 0 0 0 0 0 0 0 0 0 
0.0635 1.33192 -1.96808 -0.553369 -1.29991 -3.53192 3.48076e-07 2.95278e+13 9.77497e-05 0.000336564 8.01088e-23 1.59224e-09 -10612.3 0 0 7.12433e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.064 1.33139 -1.96861 -0.553369 -1.29991 -3.53139 3.55293e-07 2.90431e+13 9.77497e-05 0.000335231 8.01088e-23 1.5599e-09 -10611.5 0 0 7.12433e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.0645 1.33086 -1.96914 -0.553369 -1.2999 -3.53086 3.6266e-07 2.8566e+13 9.77498e-05 0.000333907 8.01088e-23 1.52822e-09 -10610.8 0 0 7.12433e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.065 1.33033 -1.96967 -0.553369 -1.2999 -3.53033 3.70178e-07 2.80965e+13 9.77498e-05 0.000332591 8.01088e-23 1.49717e-09 -10610.1 0 0 7.12434e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.0655 1.3298 -1.9702 -0.553369 -1.2999 -3.5298 3.77852e-07 2.76342e+13 9.77498e-05 0.000331283 8.01088e-23 1.46676e-09 -10609.3 0 0 7.12434e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.066 1.32927 -1.97073 -0.553369 -1.2999 -3.52927 3.85684e-07 2.71793e+13 9.77498e-05 0.000329984 8.01088e-23 1.43695e-09 -10608.6 0 0 7.12435e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.0665 1.32874 -1.97126 -0.553369 -1.2999 -3.52874 3.93679e-07 2.67315e+13 9.77499e-05 0.000328693 8.01088e-23 1.40775e-09 -10607.9 0 0 7.12435e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.067 1.32821 -1.97179 -0.553369 -1.29989 -3.52821 4.01838e-07 2.62908e+13 9.77499e-05 0.000327411 8.01088e-23 1.37914e-09 -10607.2 0 0 7.12434e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.0675 1.32768 -1.97232 -0.553369 -1.29989 -3.52768 4.10166e-07 2.5857e+13 9.77499e-05 0.000326136 8.01088e-23 1.3511e-09 -10606.6 0 0 7.12433e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.068 1.32715 -1.97285 -0.553369 -1.29989 -3.52715 4.18666e-07 2.54301e+13 9.775e-05 0.00032487 8.01088e-23 1.32363e-09 -10605.9 0 0 7.12433e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.0685 1.32662 -1.97338 -0.553369 -1.29989 -3.52662 4.27341e-07 2.50098e+13 9.775e-05 0.000323611 8.01088e-23 1.29672e-09 -10605.3 0 0 7.12434e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.069 1.32609 -1.97391 -0.553369 -1.29988 -3.52609 4.36196e-07 2.45962e+13 9.775e-05 0.000322361 8.01088e-23 1.27034e-09 -10604.6 0 0 7.12434e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.0695 1.32556 -1.97444 -0.553369 -1.29988 -3.52556 4.45234e-07 2.41892e+13 9.77501e-05 0.000321118 8.01088e-23 1.24451e-09 -10604 0 0 7.12434e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.07 1.32503 -1.97497 -0.553369 -1.29988 -3.52503 4.54458e-07 2.37886e+13 9.77501e-05 0.000319884 8.01088e-23 1.21919e-09 -10603.4 0 0 7.12433e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.0705 1.3245 -1.9755 -0.553369 -1.29988 -3.5245 4.63873e-07 2.33943e+13 9.77501e-05 0.000318657 8.01088e-23 1.19438e-09 -10602.8 0 0 7.12433e-26 0 0 6.42953e-08 0 0 0 0 0 0 0 0 0 0 
0.071 1.32397 -1.97603 -0.553369 -1.29987 -3.52397 4.73483e-07 2.30062e+13 9.77502e-05 0.000317438 8.01088e-23 1.17008e-09 -10602.2 0 0 7.12434e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.0715 1.32344 -1.97656 -0.553369 -1.29987 -3.52344 4.83291e-07 2.26243e+13 9.77502e-05 0.000316226 8.01088e-23 1.14626e-09 -10601.6 0 0 7.12433e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.072 1.32291 -1.97709 -0.553369 -1.29987 -3.52291 4.93301e-07 2.22485e+13 9.77503e-05 0.000315022 8.01088e-23 1.12293e-09 -10601 0 0 7.12434e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.0725 1.32238 -1.97762 -0.553369 -1.29986 -3.52238 5.03518e-07 2.18786e+13 9.77503e-05 0.000313826 8.01088e-23 1.10006e-09 -10600.4 0 0 7.12435e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.073 1.32185 -1.97815 -0.553369 -1.29986 -3.52185 5.13947e-07 2.15145e+13 9.77503e-05 0.000312637 8.01088e-23 1.07766e-09 -10599.9 0 0 7.12433e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.0735 1.32132 -1.97868 -0.553369 -1.29986 -3.52132 5.24591e-07 2.11563e+13 9.77504e-05 0.000311456 8.01088e-23 1.05571e-09 -10599.3 0 0 7.12433e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.074 1.32079 -1.97921 -0.553369 -1.29986 -3.52079 5.35454e-07 2.08037e+13 9.77504e-05 0.000310281 8.01088e-23 1.03421e-09 -10598.8 0 0 7.12434e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.0745 1.32026 -1.97974 -0.553369 -1.29985 -3.52026 5.46543e-07 2.04567e+13 9.77505e-05 0.000309115 8.01088e-23 1.01313e-09 -10598.2 0 0 7.12434e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.075 1.31973 -1.98027 -0.553369 -1.29985 -3.51973 5.5786e-07 2.01153e+13 9.77505e-05 0.000307955 8.01088e-23 9.92486e-10 -10597.7 0 0 7.12434e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.0755 1.3192 -1.9808 -0.553369 -1.29985 -3.5192 5.69411e-07 1.97793e+13 9.77505e-05 0.000306803 8.01088e-23 9.72255e-10 -10597.2 0 0 7.12434e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.076 1.31867 -1.98133 -0.553369 -1.29984 -3.51867 5.812e-07 1.94486e+13 9.77506e-05 0.000305658 8.01088e-23 9.52433e-10 -10596.7 0 0 7.12433e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.0765 1.31814 -1.98186 -0.553369 -1.29984 -3.51814 5.93233e-07 1.91232e+13 9.77506e-05 0.00030452 8.01088e-23 9.33011e-10 -10596.2 0 0 7.12433e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.077 1.31761 -1.98239 -0.553369 -1.29984 -3.51761 6.05515e-07 1.8803e+13 9.77507e-05 0.000303389 8.01088e-23 9.13981e-10 -10595.7 0 0 7.12433e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.0775 1.31708 -1.98292 -0.553369 -1.29983 -3.51708 6.1805e-07 1.84879e+13 9.77507e-05 0.000302264 8.01088e-23 8.95336e-10 -10595.2 0 0 7.12435e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.078 1.31655 -1.98345 -0.553369 -1.29983 -3.51655 6.30844e-07 1.81779e+13 9.77508e-05 0.000301147 8.01088e-23 8.77066e-10 -10594.7 0 0 7.12434e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.0785 1.31602 -1.98398 -0.553369 -1.29982 -3.51602 6.43902e-07 1.78728e+13 9.77508e-05 0.000300037 8.01088e-23 8.59165e-10 -10594.3 0 0 7.12433e-26 0 0 6.42954e-08 0 0 0 0 0 0 0 0 0 0 
0.079 1.31549 -1.98451 -0.553369 -1.29982 -3.51549 6.57231e-07 1.75725e+13 9.77509e-05 0.000298934 8.01088e-23 8.41626e-10 -10593.8 0 0 7.12433e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.0795 1.31496 -1.98504 -0.553369 -1.29982 -3.51496 6.70834e-07 1.72771e+13 9.77509e-05 0.000297837 8.01088e-23 8.24441e-10 -10593.4 0 0 7.12433e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.08 1.31443 -1.98557 -0.553369 -1.29981 -3.51443 6.84718e-07 1.69864e+13 9.7751e-05 0.000296747 8.01088e-23 8.07603e-10 -10592.9 0 0 7.12434e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.0805 1.3139 -1.9861 -0.553369 -1.29981 -3.5139 6.98889e-07 1.67003e+13 9.7751e-05 0.000295664 8.01088e-23 7.91104e-10 -10592.5 0 0 7.12434e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.081 1.31337 -1.98663 -0.553369 -1.2998 -3.51337 7.13353e-07 1.64189e+13 9.77511e-05 0.000294587 8.01088e-23 7.74939e-10 -10592.1 0 0 7.12433e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.0815 1.31284 -1.98716 -0.553369 -1.2998 -3.51284 7.28116e-07 1.61419e+13 9.77511e-05 0.000293517 8.01088e-23 7.591e-10 -10591.6 0 0 7.12433e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.082 1.31231 -1.98769 -0.553369 -1.2998 -3.51231 7.43183e-07 1.58694e+13 9.77512e-05 0.000292453 8.01088e-23 7.4358e-10 -10591.2 0 0 7.12433e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.0825 1.31178 -1.98822 -0.553369 -1.29979 -3.51178 7.58562e-07 1.56013e+13 9.77512e-05 0.000291396 8.01088e-23 7.28374e-10 -10590.8 0 0 7.12434e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.083 1.31125 -1.98875 -0.553369 -1.29979 -3.51125 7.74258e-07 1.53375e+13 9.77513e-05 0.000290345 8.01088e-23 7.13475e-10 -10590.4 0 0 7.12435e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.0835 1.31072 -1.98928 -0.553369 -1.29978 -3.51072 7.90279e-07 1.50779e+13 9.77513e-05 0.000289301 8.01088e-23 6.98877e-10 -10590 0 0 7.12434e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.084 1.31019 -1.98981 -0.553369 -1.29978 -3.51019 8.0663e-07 1.48225e+13 9.77514e-05 0.000288263 8.01088e-23 6.84574e-10 -10589.6 0 0 7.12433e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.0845 1.30966 -1.99034 -0.553369 -1.29977 -3.50966 8.23319e-07 1.45712e+13 9.77515e-05 0.000287231 8.01088e-23 6.70559e-10 -10589.3 0 0 7.12433e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.085 1.30913 -1.99087 -0.553369 -1.29977 -3.50913 8.40353e-07 1.4324e+13 9.77515e-05 0.000286205 8.01088e-23 6.56827e-10 -10588.9 0 0 7.12434e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.0855 1.3086 -1.9914 -0.553369 -1.29976 -3.5086 8.57738e-07 1.40807e+13 9.77516e-05 0.000285186 8.01088e-23 6.43373e-10 -10588.5 0 0 7.12434e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.086 1.30807 -1.99193 -0.553369 -1.29976 -3.50807 8.75483e-07 1.38414e+13 9.77516e-05 0.000284172 8.01088e-23 6.3019e-10 -10588.2 0 0 7.12433e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.0865 1.30754 -1.99246 -0.553369 -1.29975 -3.50754 8.93594e-07 1.36059e+13 9.77517e-05 0.000283165 8.01088e-23 6.17274e-10 -10587.8 0 0 7.12433e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.087 1.30702 -1.99298 -0.553369 -1.29975 -3.50702 9.12079e-07 1.33743e+13 9.77518e-05 0.000282164 8.01088e-23 6.04618e-10 -10587.5 0 0 7.12433e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.0875 1.30649 -1.99351 -0.553369 -1.29974 -3.50649 9.30946e-07 1.31463e+13 9.77518e-05 0.000281168 8.01088e-23 5.92218e-10 -10587.1 0 0 7.12434e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.088 1.30596 -1.99404 -0.553369 -1.29974 -3.50596 9.50202e-07 1.29221e+13 9.77519e-05 0.000280179 8.01088e-23 5.80069e-10 -10586.8 0 0 7.12435e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.0885 1.30543 -1.99457 -0.553369 -1.29973 -3.50543 9.69856e-07 1.27015e+13 9.77519e-05 0.000279196 8.01088e-23 5.68165e-10 -10586.4 0 0 7.12434e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.089 1.3049 -1.9951 -0.553369 -1.29973 -3.5049 9.89916e-07 1.24845e+13 9.7752e-05 0.000278218 8.01088e-23 5.56501e-10 -10586.1 0 0 7.12433e-26 0 0 6.42955e-08 0 0 0 0 0 0 0 0 0 0 
0.0895 1.30437 -1.99563 -0.553369 -1.29972 -3.50437 1.01039e-06 1.2271e+13 9.77521e-05 0.000277246 8.01088e-23 5.45073e-10 -10585.8 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.09 1.30384 -1.99616 -0.553369 -1.29971 -3.50384 1.03129e-06 1.20609e+13 9.77521e-05 0.00027628 8.01088e-23 5.33876e-10 -10585.5 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.0905 1.30331 -1.99669 -0.553369 -1.29971 -3.50331 1.05262e-06 1.18543e+13 9.77522e-05 0.00027532 8.01088e-23 5.22904e-10 -10585.2 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.091 1.30278 -1.99722 -0.553369 -1.2997 -3.50278 1.07439e-06 1.1651e+13 9.77523e-05 0.000274365 8.01088e-23 5.12155e-10 -10584.9 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.0915 1.30225 -1.99775 -0.553369 -1.2997 -3.50225 1.0966e-06 1.1451e+13 9.77523e-05 0.000273416 8.01088e-23 5.01623e-10 -10584.6 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.092 1.30172 -1.99828 -0.553369 -1.29969 -3.50172 1.11928e-06 1.12543e+13 9.77524e-05 0.000272473 8.01088e-23 4.91303e-10 -10584.3 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.0925 1.30119 -1.99881 -0.553369 -1.29968 -3.50119 1.14243e-06 1.10607e+13 9.77524e-05 0.000271535 8.01088e-23 4.81193e-10 -10584 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.093 1.30066 -1.99934 -0.553369 -1.29968 -3.50066 1.16605e-06 1.08703e+13 9.77525e-05 0.000270602 8.01088e-23 4.71286e-10 -10583.7 0 0 7.12434e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.0935 1.30014 -1.99986 -0.553369 -1.29967 -3.50014 1.19016e-06 1.06831e+13 9.77526e-05 0.000269675 8.01088e-23 4.6158e-10 -10583.4 0 0 7.12434e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.094 1.29961 -2.00039 -0.553369 -1.29966 -3.49961 1.21477e-06 1.04988e+13 9.77527e-05 0.000268754 8.01088e-23 4.5207e-10 -10583.2 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.0945 1.29908 -2.00092 -0.553369 -1.29965 -3.49908 1.23989e-06 1.03176e+13 9.77527e-05 0.000267837 8.01088e-23 4.42752e-10 -10582.9 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.095 1.29855 -2.00145 -0.553369 -1.29965 -3.49855 1.26553e-06 1.01393e+13 9.77528e-05 0.000266926 8.01088e-23 4.33622e-10 -10582.6 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.0955 1.29802 -2.00198 -0.553369 -1.29964 -3.49802 1.29169e-06 9.96398e+12 9.77529e-05 0.000266021 8.01088e-23 4.24677e-10 -10582.4 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.096 1.29749 -2.00251 -0.553369 -1.29963 -3.49749 1.3184e-06 9.79149e+12 9.77529e-05 0.00026512 8.01088e-23 4.15913e-10 -10582.1 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.0965 1.29696 -2.00304 -0.553369 -1.29962 -3.49696 1.34566e-06 9.62183e+12 9.7753e-05 0.000264225 8.01088e-23 4.07326e-10 -10581.9 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.097 1.29643 -2.00357 -0.553369 -1.29962 -3.49643 1.37348e-06 9.45493e+12 9.77531e-05 0.000263335 8.01088e-23 3.98913e-10 -10581.6 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.0975 1.2959 -2.0041 -0.553369 -1.29961 -3.4959 1.40187e-06 9.29078e+12 9.77531e-05 0.00026245 8.01088e-23 3.9067e-10 -10581.4 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.098 1.29537 -2.00463 -0.553369 -1.2996 -3.49537 1.43085e-06 9.12931e+12 9.77532e-05 0.000261571 8.01088e-23 3.82593e-10 -10581.1 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.0985 1.29484 -2.00516 -0.553369 -1.29959 -3.49484 1.46043e-06 8.97048e+12 9.77533e-05 0.000260696 8.01088e-23 3.7468e-10 -10580.9 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.099 1.29431 -2.00569 -0.553369 -1.29958 -3.49431 1.49062e-06 8.81427e+12 9.77534e-05 0.000259826 8.01088e-23 3.66927e-10 -10580.7 0 0 7.12433e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.0995 1.29379 -2.00621 -0.553369 -1.29957 -3.49379 1.52144e-06 8.66062e+12 9.77534e-05 0.000258961 8.01088e-23 3.5933e-10 -10580.4 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1 1.29326 -2.00674 -0.553369 -1.29956 -3.49326 1.55289e-06 8.50949e+12 9.77535e-05 0.000258101 8.01088e-23 3.51888e-10 -10580.2 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.1005 1.29273 -2.00727 -0.553369 -1.29956 -3.49273 1.58499e-06 8.36084e+12 9.77536e-05 0.000257246 8.01088e-23 3.44596e-10 -10580 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
0.101 1.2922 -2.0078 -0.553369 -1.29955 -3.4922 1.61775e-06 8.21465e+12 9.77537e-05 0.000256396 8.01088e-23 3.37452e-10 -10579.8 0 0 7.12432e-26 0 0 6.42956e-08 0 0 0 0 0 0 0 0 0 0 
