# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.11083 -4.41083 -3.75933 -3.80271 -1.08917 5.25454e-20 1.76612e+14 0.000155701 0.000896104 8.01088e-23 2.53565e-08 138910 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.052 -1.10388 -4.40388 -3.75933 -3.79576 -1.09612 4.01655e-20 1.76604e+14 0.000155706 0.000896116 8.01088e-23 2.53557e-08 138915 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.09694 -4.39694 -3.75933 -3.78882 -1.10306 3.07022e-20 1.76596e+14 0.000155711 0.000896128 8.01088e-23 2.53548e-08 138919 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.053 -1.08999 -4.38999 -3.75933 -3.78187 -1.11001 2.34682e-20 1.76587e+14 0.000155715 0.00089614 8.01088e-23 2.5354e-08 138924 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.08304 -4.38304 -3.75933 -3.77492 -1.11696 1.79386e-20 1.76579e+14 0.00015572 0.000896153 8.01088e-23 2.53532e-08 138928 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.054 -1.0761 -4.3761 -3.75933 -3.76797 -1.1239 1.37117e-20 1.76571e+14 0.000155724 0.000896165 8.01088e-23 2.53523e-08 138933 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.06915 -4.36915 -3.75933 -3.76103 -1.13085 1.04807e-20 1.76563e+14 0.000155729 0.000896177 8.01088e-23 2.53515e-08 138937 0 0 7.12238e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.055 -1.0622 -4.3622 -3.75933 -3.75408 -1.1378 8.01101e-21 1.76555e+14 0.000155733 0.000896189 8.01088e-23 2.53507e-08 138942 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.05526 -4.35526 -3.75933 -3.74713 -1.14474 6.12322e-21 1.76547e+14 0.000155738 0.000896201 8.01088e-23 2.53498e-08 138946 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.056 -1.04831 -4.34831 -3.75933 -3.74018 -1.15169 4.68024e-21 1.76538e+14 0.000155743 0.000896214 8.01088e-23 2.5349e-08 138951 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.04136 -4.34136 -3.75933 -3.73323 -1.15864 3.57728e-21 1.7653e+14 0.000155747 0.000896226 8.01088e-23 2.53482e-08 138956 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.057 -1.03441 -4.33441 -3.75933 -3.72628 -1.16559 2.73422e-21 1.76522e+14 0.000155752 0.000896238 8.01088e-23 2.53473e-08 138960 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.02746 -4.32746 -3.75933 -3.71933 -1.17254 2.08983e-21 1.76514e+14 0.000155756 0.00089625 8.01088e-23 2.53465e-08 138965 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.058 -1.02052 -4.32052 -3.75933 -3.71238 -1.17948 1.59729e-21 1.76506e+14 0.000155761 0.000896262 8.01088e-23 2.53457e-08 138969 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.01357 -4.31357 -3.75933 -3.70543 -1.18643 1.22082e-21 1.76497e+14 0.000155765 0.000896274 8.01088e-23 2.53448e-08 138974 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.059 -1.00662 -4.30662 -3.75933 -3.69848 -1.19338 9.33077e-22 1.76489e+14 0.00015577 0.000896287 8.01088e-23 2.5344e-08 138978 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.999669 -4.29967 -3.75933 -3.69153 -1.20033 7.13147e-22 1.76481e+14 0.000155775 0.000896299 8.01088e-23 2.53432e-08 138983 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.06 -0.99272 -4.29272 -3.75933 -3.68458 -1.20728 5.45051e-22 1.76473e+14 0.000155779 0.000896311 8.01088e-23 2.53423e-08 138988 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.985771 -4.28577 -3.75933 -3.67763 -1.21423 4.16573e-22 1.76465e+14 0.000155784 0.000896323 8.01088e-23 2.53415e-08 138992 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.061 -0.978821 -4.27882 -3.75933 -3.67068 -1.22118 3.18376e-22 1.76456e+14 0.000155788 0.000896335 8.01088e-23 2.53407e-08 138997 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.971871 -4.27187 -3.75933 -3.66372 -1.22813 2.43325e-22 1.76448e+14 0.000155793 0.000896348 8.01088e-23 2.53399e-08 139001 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.062 -0.964921 -4.26492 -3.75933 -3.65677 -1.23508 1.85964e-22 1.7644e+14 0.000155797 0.00089636 8.01088e-23 2.5339e-08 139006 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.95797 -4.25797 -3.75933 -3.64982 -1.24203 1.42124e-22 1.76432e+14 0.000155802 0.000896372 8.01088e-23 2.53382e-08 139010 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.063 -0.95102 -4.25102 -3.75933 -3.64287 -1.24898 1.08618e-22 1.76424e+14 0.000155807 0.000896384 8.01088e-23 2.53374e-08 139015 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.944069 -4.24407 -3.75933 -3.63592 -1.25593 8.30106e-23 1.76416e+14 0.000155811 0.000896396 8.01088e-23 2.53365e-08 139019 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.064 -0.937118 -4.23712 -3.75933 -3.62896 -1.26288 6.34396e-23 1.76407e+14 0.000155816 0.000896408 8.01088e-23 2.53357e-08 139024 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.930166 -4.23017 -3.75933 -3.62201 -1.26983 4.84823e-23 1.76399e+14 0.00015582 0.000896421 8.01088e-23 2.53349e-08 139029 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.065 -0.923215 -4.22321 -3.75933 -3.61506 -1.27679 3.70513e-23 1.76391e+14 0.000155825 0.000896433 8.01088e-23 2.5334e-08 139033 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.916263 -4.21626 -3.75933 -3.6081 -1.28374 2.83151e-23 1.76383e+14 0.000155829 0.000896445 8.01088e-23 2.53332e-08 139038 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.066 -0.909311 -4.20931 -3.75933 -3.60115 -1.29069 2.16387e-23 1.76375e+14 0.000155834 0.000896457 8.01088e-23 2.53324e-08 139042 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.902359 -4.20236 -3.75933 -3.5942 -1.29764 1.65363e-23 1.76366e+14 0.000155839 0.000896469 8.01088e-23 2.53315e-08 139047 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.067 -0.895406 -4.19541 -3.75933 -3.58724 -1.30459 1.26369e-23 1.76358e+14 0.000155843 0.000896482 8.01088e-23 2.53307e-08 139051 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.888454 -4.18845 -3.75933 -3.58029 -1.31155 9.657e-24 1.7635e+14 0.000155848 0.000896494 8.01088e-23 2.53299e-08 139056 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.068 -0.881501 -4.1815 -3.75933 -3.57333 -1.3185 7.3797e-24 1.76342e+14 0.000155852 0.000896506 8.01088e-23 2.53291e-08 139061 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.874548 -4.17455 -3.75933 -3.56638 -1.32545 5.63938e-24 1.76334e+14 0.000155857 0.000896518 8.01088e-23 2.53282e-08 139065 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.069 -0.867594 -4.16759 -3.75933 -3.55942 -1.33241 4.30943e-24 1.76326e+14 0.000155861 0.00089653 8.01088e-23 2.53274e-08 139070 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.860641 -4.16064 -3.75933 -3.55247 -1.33936 3.2931e-24 1.76317e+14 0.000155866 0.000896543 8.01088e-23 2.53266e-08 139074 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.07 -0.853687 -4.15369 -3.75933 -3.54551 -1.34631 2.51644e-24 1.76309e+14 0.000155871 0.000896555 8.01088e-23 2.53257e-08 139079 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.846733 -4.14673 -3.75933 -3.53856 -1.35327 1.92293e-24 1.76301e+14 0.000155875 0.000896567 8.01088e-23 2.53249e-08 139083 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.071 -0.839779 -4.13978 -3.75933 -3.5316 -1.36022 1.46939e-24 1.76293e+14 0.00015588 0.000896579 8.01088e-23 2.53241e-08 139088 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.832824 -4.13282 -3.75933 -3.52464 -1.36718 1.12281e-24 1.76285e+14 0.000155884 0.000896591 8.01088e-23 2.53233e-08 139092 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.072 -0.825869 -4.12587 -3.75933 -3.51769 -1.37413 8.5797e-25 1.76277e+14 0.000155889 0.000896604 8.01088e-23 2.53224e-08 139097 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.818914 -4.11891 -3.75933 -3.51073 -1.38109 6.55592e-25 1.76268e+14 0.000155893 0.000896616 8.01088e-23 2.53216e-08 139102 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.073 -0.811959 -4.11196 -3.75933 -3.50377 -1.38804 5.00947e-25 1.7626e+14 0.000155898 0.000896628 8.01088e-23 2.53208e-08 139106 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.805004 -4.105 -3.75933 -3.49682 -1.395 3.82777e-25 1.76252e+14 0.000155903 0.00089664 8.01088e-23 2.53199e-08 139111 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.074 -0.798048 -4.09805 -3.75933 -3.48986 -1.40195 2.9248e-25 1.76244e+14 0.000155907 0.000896652 8.01088e-23 2.53191e-08 139115 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.791092 -4.09109 -3.75933 -3.4829 -1.40891 2.23482e-25 1.76236e+14 0.000155912 0.000896665 8.01088e-23 2.53183e-08 139120 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.075 -0.784136 -4.08414 -3.75933 -3.47595 -1.41586 1.7076e-25 1.76228e+14 0.000155916 0.000896677 8.01088e-23 2.53175e-08 139124 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.77718 -4.07718 -3.75933 -3.46899 -1.42282 1.30474e-25 1.76219e+14 0.000155921 0.000896689 8.01088e-23 2.53166e-08 139129 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.076 -0.770223 -4.07022 -3.75933 -3.46203 -1.42978 9.9692e-26 1.76211e+14 0.000155925 0.000896701 8.01088e-23 2.53158e-08 139133 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.763267 -4.06327 -3.75933 -3.45507 -1.43673 7.61713e-26 1.76203e+14 0.00015593 0.000896713 8.01088e-23 2.5315e-08 139138 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.077 -0.75631 -4.05631 -3.75933 -3.44811 -1.44369 5.81995e-26 1.76195e+14 0.000155935 0.000896726 8.01088e-23 2.53141e-08 139143 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.749352 -4.04935 -3.75933 -3.44115 -1.45065 4.44675e-26 1.76187e+14 0.000155939 0.000896738 8.01088e-23 2.53133e-08 139147 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.078 -0.742395 -4.04239 -3.75933 -3.43419 -1.45761 3.39752e-26 1.76179e+14 0.000155944 0.00089675 8.01088e-23 2.53125e-08 139152 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.735437 -4.03544 -3.75933 -3.42723 -1.46456 2.59584e-26 1.7617e+14 0.000155948 0.000896762 8.01088e-23 2.53117e-08 139156 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.079 -0.728479 -4.02848 -3.75933 -3.42028 -1.47152 1.98331e-26 1.76162e+14 0.000155953 0.000896774 8.01088e-23 2.53108e-08 139161 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.721521 -4.02152 -3.75933 -3.41332 -1.47848 1.5153e-26 1.76154e+14 0.000155957 0.000896787 8.01088e-23 2.531e-08 139165 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.08 -0.714563 -4.01456 -3.75933 -3.40636 -1.48544 1.15772e-26 1.76146e+14 0.000155962 0.000896799 8.01088e-23 2.53092e-08 139170 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.707604 -4.0076 -3.75933 -3.3994 -1.4924 8.84513e-27 1.76138e+14 0.000155967 0.000896811 8.01088e-23 2.53083e-08 139174 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.081 -0.700645 -4.00065 -3.75933 -3.39243 -1.49935 6.75774e-27 1.7613e+14 0.000155971 0.000896823 8.01088e-23 2.53075e-08 139179 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.693686 -3.99369 -3.75933 -3.38547 -1.50631 5.16291e-27 1.76121e+14 0.000155976 0.000896835 8.01088e-23 2.53067e-08 139184 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.082 -0.686727 -3.98673 -3.75933 -3.37851 -1.51327 3.94442e-27 1.76113e+14 0.00015598 0.000896848 8.01088e-23 2.53059e-08 139188 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.679767 -3.97977 -3.75933 -3.37155 -1.52023 3.01348e-27 1.76105e+14 0.000155985 0.00089686 8.01088e-23 2.5305e-08 139193 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.083 -0.672808 -3.97281 -3.75933 -3.36459 -1.52719 2.30224e-27 1.76097e+14 0.000155989 0.000896872 8.01088e-23 2.53042e-08 139197 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.665848 -3.96585 -3.75933 -3.35763 -1.53415 1.75885e-27 1.76089e+14 0.000155994 0.000896884 8.01088e-23 2.53034e-08 139202 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.084 -0.658887 -3.95889 -3.75933 -3.35067 -1.54111 1.3437e-27 1.76081e+14 0.000155999 0.000896896 8.01088e-23 2.53026e-08 139206 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.651927 -3.95193 -3.75933 -3.34371 -1.54807 1.02653e-27 1.76073e+14 0.000156003 0.000896909 8.01088e-23 2.53017e-08 139211 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.085 -0.644966 -3.94497 -3.75933 -3.33674 -1.55503 7.84221e-28 1.76064e+14 0.000156008 0.000896921 8.01088e-23 2.53009e-08 139215 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.638005 -3.93801 -3.75933 -3.32978 -1.56199 5.99102e-28 1.76056e+14 0.000156012 0.000896933 8.01088e-23 2.53001e-08 139220 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.086 -0.631044 -3.93104 -3.75933 -3.32282 -1.56896 4.57678e-28 1.76048e+14 0.000156017 0.000896945 8.01088e-23 2.52992e-08 139224 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.624083 -3.92408 -3.75933 -3.31585 -1.57592 3.49635e-28 1.7604e+14 0.000156022 0.000896957 8.01088e-23 2.52984e-08 139229 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.087 -0.617121 -3.91712 -3.75933 -3.30889 -1.58288 2.67095e-28 1.76032e+14 0.000156026 0.00089697 8.01088e-23 2.52976e-08 139234 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.61016 -3.91016 -3.75933 -3.30193 -1.58984 2.04039e-28 1.76024e+14 0.000156031 0.000896982 8.01088e-23 2.52968e-08 139238 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.088 -0.603198 -3.9032 -3.75933 -3.29496 -1.5968 1.55868e-28 1.76016e+14 0.000156035 0.000896994 8.01088e-23 2.52959e-08 139243 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.596235 -3.89624 -3.75933 -3.288 -1.60376 1.19068e-28 1.76007e+14 0.00015604 0.000897006 8.01088e-23 2.52951e-08 139247 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.089 -0.589273 -3.88927 -3.75933 -3.28104 -1.61073 9.0956e-29 1.75999e+14 0.000156044 0.000897018 8.01088e-23 2.52943e-08 139252 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.58231 -3.88231 -3.75933 -3.27407 -1.61769 6.94806e-29 1.75991e+14 0.000156049 0.000897031 8.01088e-23 2.52935e-08 139256 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.09 -0.575347 -3.87535 -3.75933 -3.26711 -1.62465 5.30752e-29 1.75983e+14 0.000156054 0.000897043 8.01088e-23 2.52926e-08 139261 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.568384 -3.86838 -3.75933 -3.26014 -1.63162 4.0543e-29 1.75975e+14 0.000156058 0.000897055 8.01088e-23 2.52918e-08 139265 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.091 -0.561421 -3.86142 -3.75933 -3.25318 -1.63858 3.09696e-29 1.75967e+14 0.000156063 0.000897067 8.01088e-23 2.5291e-08 139270 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.554457 -3.85446 -3.75933 -3.24621 -1.64554 2.36566e-29 1.75959e+14 0.000156067 0.00089708 8.01088e-23 2.52902e-08 139275 0 0 7.1224e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.092 -0.547493 -3.84749 -3.75933 -3.23925 -1.65251 1.80703e-29 1.7595e+14 0.000156072 0.000897092 8.01088e-23 2.52893e-08 139279 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.540529 -3.84053 -3.75933 -3.23228 -1.65947 1.3803e-29 1.75942e+14 0.000156076 0.000897104 8.01088e-23 2.52885e-08 139284 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.093 -0.533565 -3.83356 -3.75933 -3.22532 -1.66644 1.05434e-29 1.75934e+14 0.000156081 0.000897116 8.01088e-23 2.52877e-08 139288 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.5266 -3.8266 -3.75933 -3.21835 -1.6734 8.05343e-30 1.75926e+14 0.000156086 0.000897128 8.01088e-23 2.52869e-08 139293 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.094 -0.519636 -3.81964 -3.75933 -3.21138 -1.68036 6.15146e-30 1.75918e+14 0.00015609 0.000897141 8.01088e-23 2.5286e-08 139297 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.512671 -3.81267 -3.75933 -3.20442 -1.68733 4.69864e-30 1.7591e+14 0.000156095 0.000897153 8.01088e-23 2.52852e-08 139302 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.095 -0.505705 -3.80571 -3.75933 -3.19745 -1.69429 3.5889e-30 1.75902e+14 0.000156099 0.000897165 8.01088e-23 2.52844e-08 139306 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.49874 -3.79874 -3.75933 -3.19048 -1.70126 2.74125e-30 1.75893e+14 0.000156104 0.000897177 8.01088e-23 2.52836e-08 139311 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.096 -0.491774 -3.79177 -3.75933 -3.18352 -1.70823 2.09378e-30 1.75885e+14 0.000156108 0.00089719 8.01088e-23 2.52827e-08 139315 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.484809 -3.78481 -3.75933 -3.17655 -1.71519 1.59922e-30 1.75877e+14 0.000156113 0.000897202 8.01088e-23 2.52819e-08 139320 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.097 -0.477842 -3.77784 -3.75933 -3.16958 -1.72216 1.22147e-30 1.75869e+14 0.000156118 0.000897214 8.01088e-23 2.52811e-08 139325 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.470876 -3.77088 -3.75933 -3.16261 -1.72912 9.3294e-31 1.75861e+14 0.000156122 0.000897226 8.01088e-23 2.52803e-08 139329 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.098 -0.463909 -3.76391 -3.75933 -3.15564 -1.73609 7.12559e-31 1.75853e+14 0.000156127 0.000897238 8.01088e-23 2.52794e-08 139334 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.456943 -3.75694 -3.75933 -3.14868 -1.74306 5.44232e-31 1.75845e+14 0.000156131 0.000897251 8.01088e-23 2.52786e-08 139338 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.099 -0.449976 -3.74998 -3.75933 -3.14171 -1.75002 4.15665e-31 1.75837e+14 0.000156136 0.000897263 8.01088e-23 2.52778e-08 139343 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.443008 -3.74301 -3.75933 -3.13474 -1.75699 3.17467e-31 1.75828e+14 0.000156141 0.000897275 8.01088e-23 2.5277e-08 139347 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1 -0.436041 -3.73604 -3.75933 -3.12777 -1.76396 2.42466e-31 1.7582e+14 0.000156145 0.000897287 8.01088e-23 2.52761e-08 139352 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.429073 -3.72907 -3.75933 -3.1208 -1.77093 1.85182e-31 1.75812e+14 0.00015615 0.000897299 8.01088e-23 2.52753e-08 139356 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.101 -0.422105 -3.72211 -3.75933 -3.11383 -1.77789 1.4143e-31 1.75804e+14 0.000156154 0.000897312 8.01088e-23 2.52745e-08 139361 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.415137 -3.71514 -3.75933 -3.10686 -1.78486 1.08015e-31 1.75796e+14 0.000156159 0.000897324 8.01088e-23 2.52737e-08 139365 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.102 -0.408169 -3.70817 -3.75933 -3.09989 -1.79183 8.24934e-32 1.75788e+14 0.000156163 0.000897336 8.01088e-23 2.52729e-08 139370 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.4012 -3.7012 -3.75933 -3.09292 -1.7988 6.30016e-32 1.7578e+14 0.000156168 0.000897348 8.01088e-23 2.5272e-08 139375 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.103 -0.394231 -3.69423 -3.75933 -3.08595 -1.80577 4.8115e-32 1.75772e+14 0.000156173 0.000897361 8.01088e-23 2.52712e-08 139379 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.387262 -3.68726 -3.75933 -3.07898 -1.81274 3.67456e-32 1.75763e+14 0.000156177 0.000897373 8.01088e-23 2.52704e-08 139384 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.104 -0.380293 -3.68029 -3.75933 -3.07201 -1.81971 2.80625e-32 1.75755e+14 0.000156182 0.000897385 8.01088e-23 2.52696e-08 139388 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.373323 -3.67332 -3.75933 -3.06504 -1.82668 2.14311e-32 1.75747e+14 0.000156186 0.000897397 8.01088e-23 2.52687e-08 139393 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.105 -0.366354 -3.66635 -3.75933 -3.05807 -1.83365 1.63666e-32 1.75739e+14 0.000156191 0.00089741 8.01088e-23 2.52679e-08 139397 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.359384 -3.65938 -3.75933 -3.05109 -1.84062 1.24988e-32 1.75731e+14 0.000156195 0.000897422 8.01088e-23 2.52671e-08 139402 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
0.106 -0.352413 -3.65241 -3.75933 -3.04412 -1.84759 9.54493e-33 1.75723e+14 0.0001562 0.000897434 8.01088e-23 2.52663e-08 139406 0 0 7.12239e-25 0 0 0.0035231 0 0 0 0 0 0 0 0 0 0 
