# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.21102 -5.51102 -5.24802 -4.90139 0.0110154 1.56325e-26 1.69167e+14 0.000272501 0.00154562 8.01088e-23 4.18919e-08 211679 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.052 -2.20043 -5.50043 -5.24802 -4.89081 0.000431326 1.03807e-26 1.6916e+14 0.000272512 0.00154566 8.01088e-23 4.18911e-08 211683 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.18985 -5.48985 -5.24802 -4.88022 -0.0101529 6.89315e-27 1.69152e+14 0.000272522 0.0015457 8.01088e-23 4.18902e-08 211688 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.053 -2.17926 -5.47926 -5.24802 -4.86963 -0.0207374 4.57727e-27 1.69145e+14 0.000272533 0.00154573 8.01088e-23 4.18893e-08 211692 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.16868 -5.46868 -5.24802 -4.85905 -0.0313221 3.03943e-27 1.69137e+14 0.000272544 0.00154577 8.01088e-23 4.18885e-08 211696 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.054 -2.15809 -5.45809 -5.24802 -4.84846 -0.0419071 2.01824e-27 1.6913e+14 0.000272554 0.00154581 8.01088e-23 4.18876e-08 211701 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.14751 -5.44751 -5.24802 -4.83788 -0.0524922 1.34014e-27 1.69122e+14 0.000272565 0.00154584 8.01088e-23 4.18867e-08 211705 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.055 -2.13692 -5.43692 -5.24802 -4.82729 -0.0630776 8.89865e-28 1.69115e+14 0.000272575 0.00154588 8.01088e-23 4.18859e-08 211709 0 0 9.17584e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.12634 -5.42634 -5.24802 -4.8167 -0.0736632 5.90873e-28 1.69107e+14 0.000272586 0.00154592 8.01088e-23 4.1885e-08 211714 0 0 9.17584e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.056 -2.11575 -5.41575 -5.24802 -4.80611 -0.084249 3.92339e-28 1.691e+14 0.000272596 0.00154595 8.01088e-23 4.18842e-08 211718 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.10517 -5.40517 -5.24802 -4.79553 -0.094835 2.6051e-28 1.69092e+14 0.000272607 0.00154599 8.01088e-23 4.18833e-08 211723 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.057 -2.09458 -5.39458 -5.24802 -4.78494 -0.105421 1.72975e-28 1.69085e+14 0.000272617 0.00154603 8.01088e-23 4.18824e-08 211727 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.08399 -5.38399 -5.24802 -4.77435 -0.116008 1.14852e-28 1.69077e+14 0.000272628 0.00154606 8.01088e-23 4.18816e-08 211731 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.058 -2.07341 -5.37341 -5.24802 -4.76376 -0.126594 7.62589e-29 1.6907e+14 0.000272638 0.0015461 8.01088e-23 4.18807e-08 211736 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.06282 -5.36282 -5.24802 -4.75317 -0.137181 5.06336e-29 1.69062e+14 0.000272649 0.00154614 8.01088e-23 4.18798e-08 211740 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.059 -2.05223 -5.35223 -5.24802 -4.74258 -0.147768 3.36189e-29 1.69055e+14 0.000272659 0.00154617 8.01088e-23 4.1879e-08 211744 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.04164 -5.34164 -5.24802 -4.732 -0.158356 2.23215e-29 1.69047e+14 0.00027267 0.00154621 8.01088e-23 4.18781e-08 211749 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.06 -2.03106 -5.33106 -5.24802 -4.72141 -0.168943 1.48204e-29 1.6904e+14 0.00027268 0.00154625 8.01088e-23 4.18772e-08 211753 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.02047 -5.32047 -5.24802 -4.71082 -0.179531 9.84e-30 1.69032e+14 0.000272691 0.00154628 8.01088e-23 4.18764e-08 211758 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.061 -2.00988 -5.30988 -5.24802 -4.70023 -0.190119 6.53318e-30 1.69025e+14 0.000272701 0.00154632 8.01088e-23 4.18755e-08 211762 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.99929 -5.29929 -5.24802 -4.68964 -0.200707 4.33761e-30 1.69017e+14 0.000272712 0.00154636 8.01088e-23 4.18746e-08 211766 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.062 -1.9887 -5.2887 -5.24802 -4.67905 -0.211296 2.87987e-30 1.6901e+14 0.000272722 0.00154639 8.01088e-23 4.18738e-08 211771 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.97812 -5.27812 -5.24802 -4.66846 -0.221884 1.91202e-30 1.69002e+14 0.000272733 0.00154643 8.01088e-23 4.18729e-08 211775 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.063 -1.96753 -5.26753 -5.24802 -4.65787 -0.232473 1.26943e-30 1.68995e+14 0.000272743 0.00154647 8.01088e-23 4.18721e-08 211779 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.95694 -5.25694 -5.24802 -4.64728 -0.243062 8.42789e-31 1.68987e+14 0.000272754 0.0015465 8.01088e-23 4.18712e-08 211784 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.064 -1.94635 -5.24635 -5.24802 -4.63669 -0.253652 5.59534e-31 1.6898e+14 0.000272764 0.00154654 8.01088e-23 4.18703e-08 211788 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.93576 -5.23576 -5.24802 -4.6261 -0.264241 3.71476e-31 1.68972e+14 0.000272775 0.00154658 8.01088e-23 4.18695e-08 211793 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.065 -1.92517 -5.22517 -5.24802 -4.6155 -0.274831 2.46622e-31 1.68965e+14 0.000272785 0.00154661 8.01088e-23 4.18686e-08 211797 0 0 9.17584e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.91458 -5.21458 -5.24802 -4.60491 -0.285421 1.6373e-31 1.68958e+14 0.000272796 0.00154665 8.01088e-23 4.18677e-08 211801 0 0 9.17584e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.066 -1.90399 -5.20399 -5.24802 -4.59432 -0.296011 1.08698e-31 1.6895e+14 0.000272806 0.00154669 8.01088e-23 4.18669e-08 211806 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.8934 -5.1934 -5.24802 -4.58373 -0.306601 7.21624e-32 1.68943e+14 0.000272817 0.00154672 8.01088e-23 4.1866e-08 211810 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.067 -1.88281 -5.18281 -5.24802 -4.57314 -0.317192 4.79068e-32 1.68935e+14 0.000272827 0.00154676 8.01088e-23 4.18652e-08 211814 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.87222 -5.17222 -5.24802 -4.56254 -0.327783 3.18038e-32 1.68928e+14 0.000272838 0.0015468 8.01088e-23 4.18643e-08 211819 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.068 -1.86163 -5.16163 -5.24802 -4.55195 -0.338374 2.11134e-32 1.6892e+14 0.000272848 0.00154683 8.01088e-23 4.18634e-08 211823 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.85103 -5.15103 -5.24802 -4.54136 -0.348965 1.40163e-32 1.68913e+14 0.000272859 0.00154687 8.01088e-23 4.18626e-08 211827 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.069 -1.84044 -5.14044 -5.24802 -4.53077 -0.359557 9.30472e-33 1.68905e+14 0.00027287 0.0015469 8.01088e-23 4.18617e-08 211832 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.82985 -5.12985 -5.24802 -4.52017 -0.370148 6.1769e-33 1.68898e+14 0.00027288 0.00154694 8.01088e-23 4.18608e-08 211836 0 0 9.17584e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.07 -1.81926 -5.11926 -5.24802 -4.50958 -0.38074 4.10048e-33 1.6889e+14 0.000272891 0.00154698 8.01088e-23 4.186e-08 211841 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.80867 -5.10867 -5.24802 -4.49899 -0.391332 2.72204e-33 1.68883e+14 0.000272901 0.00154701 8.01088e-23 4.18591e-08 211845 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.071 -1.79808 -5.09808 -5.24802 -4.48839 -0.401925 1.80697e-33 1.68875e+14 0.000272912 0.00154705 8.01088e-23 4.18583e-08 211849 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.78748 -5.08748 -5.24802 -4.4778 -0.412517 1.19951e-33 1.68868e+14 0.000272922 0.00154709 8.01088e-23 4.18574e-08 211854 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.072 -1.77689 -5.07689 -5.24802 -4.4672 -0.42311 7.96257e-34 1.6886e+14 0.000272933 0.00154712 8.01088e-23 4.18565e-08 211858 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.7663 -5.0663 -5.24802 -4.45661 -0.433703 5.28565e-34 1.68853e+14 0.000272943 0.00154716 8.01088e-23 4.18557e-08 211862 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.073 -1.7557 -5.0557 -5.24802 -4.44601 -0.444296 3.50865e-34 1.68845e+14 0.000272954 0.0015472 8.01088e-23 4.18548e-08 211867 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.74511 -5.04511 -5.24802 -4.43542 -0.45489 2.32905e-34 1.68838e+14 0.000272964 0.00154723 8.01088e-23 4.18539e-08 211871 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.074 -1.73452 -5.03452 -5.24802 -4.42482 -0.465483 1.54601e-34 1.6883e+14 0.000272975 0.00154727 8.01088e-23 4.18531e-08 211875 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.72392 -5.02392 -5.24802 -4.41423 -0.476077 1.02623e-34 1.68823e+14 0.000272985 0.00154731 8.01088e-23 4.18522e-08 211880 0 0 9.17584e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.075 -1.71333 -5.01333 -5.24802 -4.40363 -0.486671 6.81195e-35 1.68816e+14 0.000272996 0.00154734 8.01088e-23 4.18514e-08 211884 0 0 9.17584e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.70273 -5.00273 -5.24802 -4.39304 -0.497266 4.52163e-35 1.68808e+14 0.000273006 0.00154738 8.01088e-23 4.18505e-08 211889 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.076 -1.69214 -4.99214 -5.24802 -4.38244 -0.50786 3.00134e-35 1.68801e+14 0.000273017 0.00154742 8.01088e-23 4.18496e-08 211893 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.68155 -4.98155 -5.24802 -4.37184 -0.518455 1.99219e-35 1.68793e+14 0.000273027 0.00154745 8.01088e-23 4.18488e-08 211897 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.077 -1.67095 -4.97095 -5.24802 -4.36125 -0.52905 1.32234e-35 1.68786e+14 0.000273038 0.00154749 8.01088e-23 4.18479e-08 211902 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.66035 -4.96035 -5.24802 -4.35065 -0.539645 8.77712e-36 1.68778e+14 0.000273048 0.00154753 8.01088e-23 4.18471e-08 211906 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.078 -1.64976 -4.94976 -5.24802 -4.34005 -0.55024 5.82582e-36 1.68771e+14 0.000273059 0.00154756 8.01088e-23 4.18462e-08 211910 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.63916 -4.93916 -5.24802 -4.32946 -0.560836 3.86686e-36 1.68763e+14 0.000273069 0.0015476 8.01088e-23 4.18453e-08 211915 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.079 -1.62857 -4.92857 -5.24802 -4.31886 -0.571432 2.56659e-36 1.68756e+14 0.00027308 0.00154764 8.01088e-23 4.18445e-08 211919 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.61797 -4.91797 -5.24802 -4.30826 -0.582028 1.70353e-36 1.68748e+14 0.00027309 0.00154767 8.01088e-23 4.18436e-08 211923 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.08 -1.60738 -4.90738 -5.24802 -4.29766 -0.592624 1.13068e-36 1.68741e+14 0.000273101 0.00154771 8.01088e-23 4.18427e-08 211928 0 0 9.17584e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.59678 -4.89678 -5.24802 -4.28707 -0.603221 7.50461e-37 1.68733e+14 0.000273111 0.00154775 8.01088e-23 4.18419e-08 211932 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.081 -1.58618 -4.88618 -5.24802 -4.27647 -0.613818 4.98094e-37 1.68726e+14 0.000273122 0.00154778 8.01088e-23 4.1841e-08 211937 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.57559 -4.87559 -5.24802 -4.26587 -0.624414 3.30591e-37 1.68719e+14 0.000273133 0.00154782 8.01088e-23 4.18402e-08 211941 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.082 -1.56499 -4.86499 -5.24802 -4.25527 -0.635012 2.19415e-37 1.68711e+14 0.000273143 0.00154786 8.01088e-23 4.18393e-08 211945 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.55439 -4.85439 -5.24802 -4.24467 -0.645609 1.45626e-37 1.68704e+14 0.000273154 0.00154789 8.01088e-23 4.18384e-08 211950 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.083 -1.54379 -4.84379 -5.24802 -4.23407 -0.656207 9.66512e-38 1.68696e+14 0.000273164 0.00154793 8.01088e-23 4.18376e-08 211954 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.5332 -4.8332 -5.24802 -4.22347 -0.666804 6.41464e-38 1.68689e+14 0.000273175 0.00154797 8.01088e-23 4.18367e-08 211958 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.084 -1.5226 -4.8226 -5.24802 -4.21287 -0.677402 4.25729e-38 1.68681e+14 0.000273185 0.001548 8.01088e-23 4.18359e-08 211963 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.512 -4.812 -5.24802 -4.20227 -0.688001 2.82547e-38 1.68674e+14 0.000273196 0.00154804 8.01088e-23 4.1835e-08 211967 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.085 -1.5014 -4.8014 -5.24802 -4.19167 -0.698599 1.87519e-38 1.68666e+14 0.000273206 0.00154808 8.01088e-23 4.18341e-08 211971 0 0 9.17584e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.4908 -4.7908 -5.24802 -4.18107 -0.709198 1.2445e-38 1.68659e+14 0.000273217 0.00154811 8.01088e-23 4.18333e-08 211976 0 0 9.17584e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.086 -1.4802 -4.7802 -5.24802 -4.17047 -0.719797 8.25927e-39 1.68651e+14 0.000273227 0.00154815 8.01088e-23 4.18324e-08 211980 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.4696 -4.7696 -5.24802 -4.15987 -0.730396 5.48131e-39 1.68644e+14 0.000273238 0.00154818 8.01088e-23 4.18316e-08 211985 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.087 -1.459 -4.759 -5.24802 -4.14927 -0.740995 3.63767e-39 1.68637e+14 0.000273248 0.00154822 8.01088e-23 4.18307e-08 211989 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.44841 -4.74841 -5.24802 -4.13867 -0.751595 2.41412e-39 1.68629e+14 0.000273259 0.00154826 8.01088e-23 4.18298e-08 211993 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.088 -1.43781 -4.73781 -5.24802 -4.12807 -0.762194 1.60211e-39 1.68622e+14 0.000273269 0.00154829 8.01088e-23 4.1829e-08 211998 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.42721 -4.72721 -5.24802 -4.11747 -0.772794 1.06321e-39 1.68614e+14 0.00027328 0.00154833 8.01088e-23 4.18281e-08 212002 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.089 -1.41661 -4.71661 -5.24802 -4.10687 -0.783395 7.05576e-40 1.68607e+14 0.00027329 0.00154837 8.01088e-23 4.18273e-08 212006 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.406 -4.706 -5.24802 -4.09626 -0.793995 4.68236e-40 1.68599e+14 0.000273301 0.0015484 8.01088e-23 4.18264e-08 212011 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.09 -1.3954 -4.6954 -5.24802 -4.08566 -0.804596 3.10729e-40 1.68592e+14 0.000273311 0.00154844 8.01088e-23 4.18255e-08 212015 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.3848 -4.6848 -5.24802 -4.07506 -0.815197 2.06203e-40 1.68584e+14 0.000273322 0.00154848 8.01088e-23 4.18247e-08 212019 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.091 -1.3742 -4.6742 -5.24802 -4.06446 -0.825798 1.36838e-40 1.68577e+14 0.000273332 0.00154851 8.01088e-23 4.18238e-08 212024 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.3636 -4.6636 -5.24802 -4.05385 -0.836399 9.08054e-41 1.6857e+14 0.000273343 0.00154855 8.01088e-23 4.1823e-08 212028 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.092 -1.353 -4.653 -5.24802 -4.04325 -0.847 6.0258e-41 1.68562e+14 0.000273353 0.00154859 8.01088e-23 4.18221e-08 212032 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.3424 -4.6424 -5.24802 -4.03265 -0.857602 3.99865e-41 1.68555e+14 0.000273364 0.00154862 8.01088e-23 4.18213e-08 212037 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.093 -1.3318 -4.6318 -5.24802 -4.02204 -0.868204 2.65344e-41 1.68547e+14 0.000273375 0.00154866 8.01088e-23 4.18204e-08 212041 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.32119 -4.62119 -5.24802 -4.01144 -0.878806 1.76076e-41 1.6854e+14 0.000273385 0.0015487 8.01088e-23 4.18195e-08 212046 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.094 -1.31059 -4.61059 -5.24802 -4.00084 -0.889409 1.16839e-41 1.68532e+14 0.000273396 0.00154873 8.01088e-23 4.18187e-08 212050 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.29999 -4.59999 -5.24802 -3.99023 -0.900011 7.75305e-42 1.68525e+14 0.000273406 0.00154877 8.01088e-23 4.18178e-08 212054 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.095 -1.28939 -4.58939 -5.24802 -3.97963 -0.910614 5.14462e-42 1.68517e+14 0.000273417 0.00154881 8.01088e-23 4.1817e-08 212059 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.27878 -4.57878 -5.24802 -3.96902 -0.921217 3.41374e-42 1.6851e+14 0.000273427 0.00154884 8.01088e-23 4.18161e-08 212063 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.096 -1.26818 -4.56818 -5.24802 -3.95842 -0.93182 2.26519e-42 1.68503e+14 0.000273438 0.00154888 8.01088e-23 4.18152e-08 212067 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.25758 -4.55758 -5.24802 -3.94781 -0.942424 1.50305e-42 1.68495e+14 0.000273448 0.00154892 8.01088e-23 4.18144e-08 212072 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.097 -1.24697 -4.54697 -5.24802 -3.93721 -0.953028 9.97331e-43 1.68488e+14 0.000273459 0.00154895 8.01088e-23 4.18135e-08 212076 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.23637 -4.53637 -5.24802 -3.9266 -0.963632 6.61762e-43 1.6848e+14 0.000273469 0.00154899 8.01088e-23 4.18127e-08 212080 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.098 -1.22576 -4.52576 -5.24802 -3.916 -0.974236 4.39097e-43 1.68473e+14 0.00027348 0.00154903 8.01088e-23 4.18118e-08 212085 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.21516 -4.51516 -5.24802 -3.90539 -0.98484 2.9135e-43 1.68465e+14 0.00027349 0.00154906 8.01088e-23 4.18109e-08 212089 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.099 -1.20456 -4.50456 -5.24802 -3.89478 -0.995445 1.93316e-43 1.68458e+14 0.000273501 0.0015491 8.01088e-23 4.18101e-08 212093 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.19395 -4.49395 -5.24802 -3.88418 -1.00605 1.28267e-43 1.68451e+14 0.000273511 0.00154914 8.01088e-23 4.18092e-08 212098 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1 -1.18335 -4.48335 -5.24802 -3.87357 -1.01665 8.51057e-44 1.68443e+14 0.000273522 0.00154917 8.01088e-23 4.18084e-08 212102 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.17274 -4.47274 -5.24802 -3.86297 -1.02726 5.64676e-44 1.68436e+14 0.000273532 0.00154921 8.01088e-23 4.18075e-08 212107 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.101 -1.16214 -4.46214 -5.24802 -3.85236 -1.03786 3.74659e-44 1.68428e+14 0.000273543 0.00154925 8.01088e-23 4.18067e-08 212111 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.15153 -4.45153 -5.24802 -3.84175 -1.04847 2.48582e-44 1.68421e+14 0.000273553 0.00154928 8.01088e-23 4.18058e-08 212115 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.102 -1.14092 -4.44092 -5.24802 -3.83114 -1.05908 1.6493e-44 1.68413e+14 0.000273564 0.00154932 8.01088e-23 4.18049e-08 212120 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.13032 -4.43032 -5.24802 -3.82054 -1.06968 1.09427e-44 1.68406e+14 0.000273574 0.00154936 8.01088e-23 4.18041e-08 212124 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.103 -1.11971 -4.41971 -5.24802 -3.80993 -1.08029 7.26016e-45 1.68398e+14 0.000273585 0.00154939 8.01088e-23 4.18032e-08 212128 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.1091 -4.4091 -5.24802 -3.79932 -1.0909 4.81687e-45 1.68391e+14 0.000273595 0.00154943 8.01088e-23 4.18024e-08 212133 0 0 9.17582e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.104 -1.0985 -4.3985 -5.24802 -3.78871 -1.1015 3.1958e-45 1.68384e+14 0.000273606 0.00154946 8.01088e-23 4.18015e-08 212137 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.08789 -4.38789 -5.24802 -3.7781 -1.11211 2.12027e-45 1.68376e+14 0.000273617 0.0015495 8.01088e-23 4.18007e-08 212141 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.105 -1.07728 -4.37728 -5.24802 -3.76749 -1.12272 1.40669e-45 1.68369e+14 0.000273627 0.00154954 8.01088e-23 4.17998e-08 212146 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.06668 -4.36668 -5.24802 -3.75689 -1.13332 9.33259e-46 1.68361e+14 0.000273638 0.00154957 8.01088e-23 4.17989e-08 212150 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
0.106 -1.05607 -4.35607 -5.24802 -3.74628 -1.14393 6.19159e-46 1.68354e+14 0.000273648 0.00154961 8.01088e-23 4.17981e-08 212154 0 0 9.17583e-25 0 0 0.00886894 0 0 0 0 0 0 0 0 0 0 
