# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.0168084 -3.31681 -2.27257 -2.7109 -2.18319 2.081e-13 1.8803e+14 0.000108853 0.000640035 8.01088e-23 1.92815e-08 66224.6 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.051 -0.013497 -3.3135 -2.27257 -2.70758 -2.1865 1.83081e-13 1.88017e+14 0.000108854 0.00064003 8.01088e-23 1.92801e-08 66229.4 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.0101854 -3.31019 -2.27257 -2.70427 -2.18981 1.61069e-13 1.88005e+14 0.000108856 0.000640026 8.01088e-23 1.92787e-08 66234.3 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.052 -0.00687358 -3.30687 -2.27257 -2.70095 -2.19313 1.41702e-13 1.87992e+14 0.000108858 0.000640022 8.01088e-23 1.92773e-08 66239.1 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.00356151 -3.30356 -2.27257 -2.69764 -2.19644 1.24663e-13 1.8798e+14 0.000108859 0.000640017 8.01088e-23 1.92759e-08 66244 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.053 -0.000249186 -3.30025 -2.27257 -2.69432 -2.19975 1.09671e-13 1.87967e+14 0.000108861 0.000640013 8.01088e-23 1.92744e-08 66248.9 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0535 0.00306338 -3.29694 -2.27257 -2.69101 -2.20306 9.64814e-14 1.87955e+14 0.000108863 0.000640009 8.01088e-23 1.9273e-08 66253.7 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.054 0.00637619 -3.29362 -2.27257 -2.68769 -2.20638 8.48773e-14 1.87943e+14 0.000108865 0.000640004 8.01088e-23 1.92716e-08 66258.6 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0545 0.00968924 -3.29031 -2.27257 -2.68438 -2.20969 7.46681e-14 1.8793e+14 0.000108866 0.00064 8.01088e-23 1.92702e-08 66263.4 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.055 0.0130025 -3.287 -2.27257 -2.68106 -2.213 6.56863e-14 1.87918e+14 0.000108868 0.000639996 8.01088e-23 1.92688e-08 66268.3 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0555 0.0163161 -3.28368 -2.27257 -2.67775 -2.21632 5.77843e-14 1.87905e+14 0.00010887 0.000639991 8.01088e-23 1.92674e-08 66273.1 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.056 0.0196298 -3.28037 -2.27257 -2.67443 -2.21963 5.08325e-14 1.87893e+14 0.000108871 0.000639987 8.01088e-23 1.9266e-08 66278 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0565 0.0229439 -3.27706 -2.27257 -2.67111 -2.22294 4.47166e-14 1.8788e+14 0.000108873 0.000639983 8.01088e-23 1.92646e-08 66282.9 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.057 0.0262581 -3.27374 -2.27257 -2.6678 -2.22626 3.93362e-14 1.87868e+14 0.000108875 0.000639978 8.01088e-23 1.92632e-08 66287.7 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0575 0.0295726 -3.27043 -2.27257 -2.66448 -2.22957 3.46028e-14 1.87855e+14 0.000108877 0.000639974 8.01088e-23 1.92618e-08 66292.6 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.058 0.0328874 -3.26711 -2.27257 -2.66116 -2.23289 3.04387e-14 1.87843e+14 0.000108878 0.00063997 8.01088e-23 1.92603e-08 66297.4 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0585 0.0362024 -3.2638 -2.27257 -2.65785 -2.2362 2.67755e-14 1.8783e+14 0.00010888 0.000639965 8.01088e-23 1.92589e-08 66302.3 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.059 0.0395176 -3.26048 -2.27257 -2.65453 -2.23952 2.35529e-14 1.87818e+14 0.000108882 0.000639961 8.01088e-23 1.92575e-08 66307.1 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0595 0.0428331 -3.25717 -2.27257 -2.65121 -2.24283 2.0718e-14 1.87805e+14 0.000108884 0.000639957 8.01088e-23 1.92561e-08 66312 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.06 0.0461488 -3.25385 -2.27257 -2.64789 -2.24615 1.82241e-14 1.87793e+14 0.000108885 0.000639952 8.01088e-23 1.92547e-08 66316.8 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0605 0.0494648 -3.25054 -2.27257 -2.64458 -2.24946 1.60302e-14 1.87781e+14 0.000108887 0.000639948 8.01088e-23 1.92533e-08 66321.7 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.061 0.052781 -3.24722 -2.27257 -2.64126 -2.25278 1.41004e-14 1.87768e+14 0.000108889 0.000639944 8.01088e-23 1.92519e-08 66326.6 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0615 0.0560974 -3.2439 -2.27257 -2.63794 -2.2561 1.24027e-14 1.87756e+14 0.00010889 0.000639939 8.01088e-23 1.92505e-08 66331.4 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.062 0.0594141 -3.24059 -2.27257 -2.63462 -2.25941 1.09094e-14 1.87743e+14 0.000108892 0.000639935 8.01088e-23 1.92491e-08 66336.3 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0625 0.0627311 -3.23727 -2.27257 -2.6313 -2.26273 9.59572e-15 1.87731e+14 0.000108894 0.000639931 8.01088e-23 1.92477e-08 66341.1 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.063 0.0660482 -3.23395 -2.27257 -2.62798 -2.26605 8.44018e-15 1.87718e+14 0.000108896 0.000639926 8.01088e-23 1.92463e-08 66346 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0635 0.0693657 -3.23063 -2.27257 -2.62466 -2.26937 7.42373e-15 1.87706e+14 0.000108897 0.000639922 8.01088e-23 1.92449e-08 66350.8 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.064 0.0726833 -3.22732 -2.27257 -2.62134 -2.27268 6.52962e-15 1.87693e+14 0.000108899 0.000639918 8.01088e-23 1.92435e-08 66355.7 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0645 0.0760012 -3.224 -2.27257 -2.61802 -2.276 5.74315e-15 1.87681e+14 0.000108901 0.000639913 8.01088e-23 1.92421e-08 66360.5 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.065 0.0793194 -3.22068 -2.27257 -2.6147 -2.27932 5.05135e-15 1.87669e+14 0.000108903 0.000639909 8.01088e-23 1.92407e-08 66365.4 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0655 0.0826378 -3.21736 -2.27257 -2.61138 -2.28264 4.44285e-15 1.87656e+14 0.000108904 0.000639905 8.01088e-23 1.92393e-08 66370.2 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.066 0.0859564 -3.21404 -2.27257 -2.60806 -2.28596 3.90761e-15 1.87644e+14 0.000108906 0.000639901 8.01088e-23 1.92379e-08 66375.1 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0665 0.0892753 -3.21072 -2.27257 -2.60474 -2.28928 3.43682e-15 1.87631e+14 0.000108908 0.000639896 8.01088e-23 1.92365e-08 66379.9 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.067 0.0925944 -3.20741 -2.27257 -2.60142 -2.29259 3.02272e-15 1.87619e+14 0.00010891 0.000639892 8.01088e-23 1.92351e-08 66384.8 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0675 0.0959137 -3.20409 -2.27257 -2.59809 -2.29591 2.6585e-15 1.87606e+14 0.000108911 0.000639888 8.01088e-23 1.92337e-08 66389.6 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.068 0.0992333 -3.20077 -2.27257 -2.59477 -2.29923 2.33813e-15 1.87594e+14 0.000108913 0.000639883 8.01088e-23 1.92323e-08 66394.5 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0685 0.102553 -3.19745 -2.27257 -2.59145 -2.30255 2.05636e-15 1.87582e+14 0.000108915 0.000639879 8.01088e-23 1.92309e-08 66399.3 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.069 0.105873 -3.19413 -2.27257 -2.58813 -2.30587 1.80852e-15 1.87569e+14 0.000108916 0.000639875 8.01088e-23 1.92295e-08 66404.2 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0695 0.109194 -3.19081 -2.27257 -2.5848 -2.30919 1.59054e-15 1.87557e+14 0.000108918 0.00063987 8.01088e-23 1.92281e-08 66409 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.07 0.112514 -3.18749 -2.27257 -2.58148 -2.31251 1.39882e-15 1.87544e+14 0.00010892 0.000639866 8.01088e-23 1.92267e-08 66413.9 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0705 0.115835 -3.18417 -2.27257 -2.57816 -2.31583 1.2302e-15 1.87532e+14 0.000108922 0.000639862 8.01088e-23 1.92253e-08 66418.7 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.071 0.119156 -3.18084 -2.27257 -2.57484 -2.31916 1.08189e-15 1.8752e+14 0.000108923 0.000639858 8.01088e-23 1.92239e-08 66423.6 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0715 0.122477 -3.17752 -2.27257 -2.57151 -2.32248 9.51457e-16 1.87507e+14 0.000108925 0.000639853 8.01088e-23 1.92225e-08 66428.4 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.072 0.125799 -3.1742 -2.27257 -2.56819 -2.3258 8.36739e-16 1.87495e+14 0.000108927 0.000639849 8.01088e-23 1.92211e-08 66433.3 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0725 0.129121 -3.17088 -2.27257 -2.56486 -2.32912 7.35845e-16 1.87482e+14 0.000108929 0.000639845 8.01088e-23 1.92197e-08 66438.1 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.073 0.132443 -3.16756 -2.27257 -2.56154 -2.33244 6.47112e-16 1.8747e+14 0.00010893 0.00063984 8.01088e-23 1.92183e-08 66443 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0735 0.135765 -3.16424 -2.27257 -2.55821 -2.33576 5.69073e-16 1.87458e+14 0.000108932 0.000639836 8.01088e-23 1.92169e-08 66447.8 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.074 0.139087 -3.16091 -2.27257 -2.55489 -2.33909 5.0044e-16 1.87445e+14 0.000108934 0.000639832 8.01088e-23 1.92155e-08 66452.6 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0745 0.14241 -3.15759 -2.27257 -2.55156 -2.34241 4.40081e-16 1.87433e+14 0.000108936 0.000639828 8.01088e-23 1.92141e-08 66457.5 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.075 0.145733 -3.15427 -2.27257 -2.54824 -2.34573 3.86998e-16 1.8742e+14 0.000108937 0.000639823 8.01088e-23 1.92127e-08 66462.3 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0755 0.149056 -3.15094 -2.27257 -2.54491 -2.34906 3.40315e-16 1.87408e+14 0.000108939 0.000639819 8.01088e-23 1.92113e-08 66467.2 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.076 0.15238 -3.14762 -2.27257 -2.54159 -2.35238 2.99261e-16 1.87396e+14 0.000108941 0.000639815 8.01088e-23 1.92099e-08 66472 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0765 0.155704 -3.1443 -2.27257 -2.53826 -2.3557 2.63156e-16 1.87383e+14 0.000108943 0.000639811 8.01088e-23 1.92085e-08 66476.9 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.077 0.159028 -3.14097 -2.27257 -2.53494 -2.35903 2.31406e-16 1.87371e+14 0.000108944 0.000639806 8.01088e-23 1.92071e-08 66481.7 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0775 0.162352 -3.13765 -2.27257 -2.53161 -2.36235 2.03484e-16 1.87359e+14 0.000108946 0.000639802 8.01088e-23 1.92057e-08 66486.6 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.078 0.165676 -3.13432 -2.27257 -2.52828 -2.36568 1.78929e-16 1.87346e+14 0.000108948 0.000639798 8.01088e-23 1.92043e-08 66491.4 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0785 0.169001 -3.131 -2.27257 -2.52496 -2.369 1.57336e-16 1.87334e+14 0.00010895 0.000639794 8.01088e-23 1.92029e-08 66496.2 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.079 0.172326 -3.12767 -2.27257 -2.52163 -2.37233 1.38348e-16 1.87321e+14 0.000108951 0.000639789 8.01088e-23 1.92015e-08 66501.1 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0795 0.175651 -3.12435 -2.27257 -2.5183 -2.37565 1.2165e-16 1.87309e+14 0.000108953 0.000639785 8.01088e-23 1.92001e-08 66505.9 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.08 0.178977 -3.12102 -2.27257 -2.51497 -2.37898 1.06967e-16 1.87297e+14 0.000108955 0.000639781 8.01088e-23 1.91987e-08 66510.8 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0805 0.182302 -3.1177 -2.27257 -2.51164 -2.3823 9.40546e-17 1.87284e+14 0.000108956 0.000639777 8.01088e-23 1.91973e-08 66515.6 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.081 0.185628 -3.11437 -2.27257 -2.50832 -2.38563 8.27004e-17 1.87272e+14 0.000108958 0.000639772 8.01088e-23 1.91959e-08 66520.5 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0815 0.188954 -3.11105 -2.27257 -2.50499 -2.38895 7.27162e-17 1.8726e+14 0.00010896 0.000639768 8.01088e-23 1.91945e-08 66525.3 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.082 0.192281 -3.10772 -2.27257 -2.50166 -2.39228 6.39367e-17 1.87247e+14 0.000108962 0.000639764 8.01088e-23 1.91931e-08 66530.1 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0825 0.195607 -3.10439 -2.27257 -2.49833 -2.39561 5.62167e-17 1.87235e+14 0.000108963 0.00063976 8.01088e-23 1.91917e-08 66535 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.083 0.198934 -3.10107 -2.27257 -2.495 -2.39893 4.94284e-17 1.87223e+14 0.000108965 0.000639755 8.01088e-23 1.91903e-08 66539.8 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0835 0.202261 -3.09774 -2.27257 -2.49167 -2.40226 4.34594e-17 1.8721e+14 0.000108967 0.000639751 8.01088e-23 1.91889e-08 66544.7 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.084 0.205589 -3.09441 -2.27257 -2.48834 -2.40559 3.82109e-17 1.87198e+14 0.000108969 0.000639747 8.01088e-23 1.91876e-08 66549.5 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0845 0.208916 -3.09108 -2.27257 -2.48501 -2.40892 3.35959e-17 1.87186e+14 0.00010897 0.000639743 8.01088e-23 1.91862e-08 66554.3 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.085 0.212244 -3.08776 -2.27257 -2.48168 -2.41224 2.9538e-17 1.87173e+14 0.000108972 0.000639738 8.01088e-23 1.91848e-08 66559.2 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0855 0.215572 -3.08443 -2.27257 -2.47835 -2.41557 2.597e-17 1.87161e+14 0.000108974 0.000639734 8.01088e-23 1.91834e-08 66564 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.086 0.2189 -3.0811 -2.27257 -2.47502 -2.4189 2.28328e-17 1.87149e+14 0.000108976 0.00063973 8.01088e-23 1.9182e-08 66568.8 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0865 0.222229 -3.07777 -2.27257 -2.47169 -2.42223 2.00744e-17 1.87136e+14 0.000108977 0.000639726 8.01088e-23 1.91806e-08 66573.7 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.087 0.225558 -3.07444 -2.27257 -2.46836 -2.42556 1.7649e-17 1.87124e+14 0.000108979 0.000639722 8.01088e-23 1.91792e-08 66578.5 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0875 0.228887 -3.07111 -2.27257 -2.46503 -2.42889 1.55165e-17 1.87112e+14 0.000108981 0.000639717 8.01088e-23 1.91778e-08 66583.4 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.088 0.232216 -3.06778 -2.27257 -2.4617 -2.43222 1.36416e-17 1.87099e+14 0.000108983 0.000639713 8.01088e-23 1.91764e-08 66588.2 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0885 0.235546 -3.06445 -2.27257 -2.45836 -2.43555 1.19931e-17 1.87087e+14 0.000108984 0.000639709 8.01088e-23 1.9175e-08 66593 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.089 0.238875 -3.06112 -2.27257 -2.45503 -2.43888 1.05437e-17 1.87075e+14 0.000108986 0.000639705 8.01088e-23 1.91736e-08 66597.9 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0895 0.242205 -3.05779 -2.27257 -2.4517 -2.44221 9.26942e-18 1.87062e+14 0.000108988 0.0006397 8.01088e-23 1.91723e-08 66602.7 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.09 0.245536 -3.05446 -2.27257 -2.44837 -2.44554 8.14905e-18 1.8705e+14 0.00010899 0.000639696 8.01088e-23 1.91709e-08 66607.5 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0905 0.248866 -3.05113 -2.27257 -2.44503 -2.44887 7.16403e-18 1.87038e+14 0.000108991 0.000639692 8.01088e-23 1.91695e-08 66612.4 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.091 0.252197 -3.0478 -2.27257 -2.4417 -2.4522 6.29801e-18 1.87025e+14 0.000108993 0.000639688 8.01088e-23 1.91681e-08 66617.2 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0915 0.255528 -3.04447 -2.27257 -2.43837 -2.45553 5.53663e-18 1.87013e+14 0.000108995 0.000639684 8.01088e-23 1.91667e-08 66622 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.092 0.258859 -3.04114 -2.27257 -2.43503 -2.45886 4.86725e-18 1.87001e+14 0.000108997 0.000639679 8.01088e-23 1.91653e-08 66626.9 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0925 0.262191 -3.03781 -2.27257 -2.4317 -2.46219 4.27876e-18 1.86988e+14 0.000108998 0.000639675 8.01088e-23 1.91639e-08 66631.7 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.093 0.265522 -3.03448 -2.27257 -2.42837 -2.46552 3.76138e-18 1.86976e+14 0.000109 0.000639671 8.01088e-23 1.91625e-08 66636.5 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0935 0.268854 -3.03115 -2.27257 -2.42503 -2.46885 3.30654e-18 1.86964e+14 0.000109002 0.000639667 8.01088e-23 1.91612e-08 66641.4 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.094 0.272186 -3.02781 -2.27257 -2.4217 -2.47219 2.90667e-18 1.86951e+14 0.000109004 0.000639663 8.01088e-23 1.91598e-08 66646.2 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0945 0.275519 -3.02448 -2.27257 -2.41836 -2.47552 2.55513e-18 1.86939e+14 0.000109005 0.000639658 8.01088e-23 1.91584e-08 66651 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.095 0.278852 -3.02115 -2.27257 -2.41503 -2.47885 2.24609e-18 1.86927e+14 0.000109007 0.000639654 8.01088e-23 1.9157e-08 66655.9 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0955 0.282184 -3.01782 -2.27257 -2.41169 -2.48218 1.97441e-18 1.86915e+14 0.000109009 0.00063965 8.01088e-23 1.91556e-08 66660.7 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.096 0.285518 -3.01448 -2.27257 -2.40836 -2.48552 1.73557e-18 1.86902e+14 0.000109011 0.000639646 8.01088e-23 1.91542e-08 66665.5 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0965 0.288851 -3.01115 -2.27257 -2.40502 -2.48885 1.52561e-18 1.8689e+14 0.000109012 0.000639642 8.01088e-23 1.91528e-08 66670.4 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.097 0.292185 -3.00782 -2.27257 -2.40169 -2.49218 1.34104e-18 1.86878e+14 0.000109014 0.000639637 8.01088e-23 1.91515e-08 66675.2 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0975 0.295519 -3.00448 -2.27257 -2.39835 -2.49552 1.17878e-18 1.86865e+14 0.000109016 0.000639633 8.01088e-23 1.91501e-08 66680 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.098 0.298853 -3.00115 -2.27257 -2.39501 -2.49885 1.03615e-18 1.86853e+14 0.000109018 0.000639629 8.01088e-23 1.91487e-08 66684.9 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0985 0.302187 -2.99781 -2.27257 -2.39168 -2.50219 9.1077e-19 1.86841e+14 0.000109019 0.000639625 8.01088e-23 1.91473e-08 66689.7 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.099 0.305522 -2.99448 -2.27257 -2.38834 -2.50552 8.00553e-19 1.86829e+14 0.000109021 0.000639621 8.01088e-23 1.91459e-08 66694.5 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.0995 0.308856 -2.99114 -2.27257 -2.385 -2.50886 7.03667e-19 1.86816e+14 0.000109023 0.000639617 8.01088e-23 1.91445e-08 66699.4 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1 0.312192 -2.98781 -2.27257 -2.38167 -2.51219 6.18501e-19 1.86804e+14 0.000109025 0.000639612 8.01088e-23 1.91432e-08 66704.2 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1005 0.315527 -2.98447 -2.27257 -2.37833 -2.51553 5.43637e-19 1.86792e+14 0.000109026 0.000639608 8.01088e-23 1.91418e-08 66709 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.101 0.318862 -2.98114 -2.27257 -2.37499 -2.51886 4.77831e-19 1.86779e+14 0.000109028 0.000639604 8.01088e-23 1.91404e-08 66713.8 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1015 0.322198 -2.9778 -2.27257 -2.37165 -2.5222 4.19986e-19 1.86767e+14 0.00010903 0.0006396 8.01088e-23 1.9139e-08 66718.7 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.102 0.325534 -2.97447 -2.27257 -2.36831 -2.52553 3.69141e-19 1.86755e+14 0.000109032 0.000639596 8.01088e-23 1.91376e-08 66723.5 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1025 0.328871 -2.97113 -2.27257 -2.36497 -2.52887 3.24448e-19 1.86743e+14 0.000109033 0.000639592 8.01088e-23 1.91362e-08 66728.3 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.103 0.332207 -2.96779 -2.27257 -2.36164 -2.53221 2.85163e-19 1.8673e+14 0.000109035 0.000639587 8.01088e-23 1.91349e-08 66733.1 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1035 0.335544 -2.96446 -2.27257 -2.3583 -2.53554 2.50633e-19 1.86718e+14 0.000109037 0.000639583 8.01088e-23 1.91335e-08 66738 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.104 0.338881 -2.96112 -2.27257 -2.35496 -2.53888 2.20282e-19 1.86706e+14 0.000109039 0.000639579 8.01088e-23 1.91321e-08 66742.8 0 0 5.41173e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
0.1045 0.342218 -2.95778 -2.27257 -2.35162 -2.54222 1.93605e-19 1.86694e+14 0.00010904 0.000639575 8.01088e-23 1.91307e-08 66747.6 0 0 5.41172e-25 0 0 0.00127781 0 0 0 0 0 0 0 0 0 0 
