# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.717569 -2.58243 -1.28844 -1.97884 -2.91757 3.26411e-09 2.00824e+14 9.83395e-05 0.000591517 8.01088e-23 1.90324e-08 18775.1 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0505 0.718507 -2.58149 -1.28844 -1.97789 -2.91851 3.1477e-09 2.00783e+14 9.834e-05 0.000591478 8.01088e-23 1.90273e-08 18780.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.051 0.719447 -2.58055 -1.28844 -1.97695 -2.91945 3.03541e-09 2.00742e+14 9.83404e-05 0.000591439 8.01088e-23 1.90221e-08 18785.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0515 0.720386 -2.57961 -1.28844 -1.976 -2.92039 2.92709e-09 2.00701e+14 9.83409e-05 0.0005914 8.01088e-23 1.90169e-08 18790.6 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.052 0.721326 -2.57867 -1.28844 -1.97505 -2.92133 2.82261e-09 2.0066e+14 9.83413e-05 0.00059136 8.01088e-23 1.90118e-08 18795.8 0 0 4.05252e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0525 0.722266 -2.57773 -1.28844 -1.97411 -2.92227 2.72184e-09 2.00619e+14 9.83418e-05 0.000591321 8.01088e-23 1.90066e-08 18801 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.053 0.723206 -2.57679 -1.28844 -1.97316 -2.92321 2.62463e-09 2.00578e+14 9.83422e-05 0.000591282 8.01088e-23 1.90015e-08 18806.2 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0535 0.724146 -2.57585 -1.28844 -1.97221 -2.92415 2.53087e-09 2.00537e+14 9.83426e-05 0.000591243 8.01088e-23 1.89963e-08 18811.4 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.054 0.725087 -2.57491 -1.28844 -1.97126 -2.92509 2.44044e-09 2.00496e+14 9.83431e-05 0.000591204 8.01088e-23 1.89912e-08 18816.6 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0545 0.726028 -2.57397 -1.28844 -1.97031 -2.92603 2.35321e-09 2.00455e+14 9.83435e-05 0.000591164 8.01088e-23 1.89861e-08 18821.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.055 0.726969 -2.57303 -1.28844 -1.96937 -2.92697 2.26908e-09 2.00414e+14 9.8344e-05 0.000591125 8.01088e-23 1.89809e-08 18826.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0555 0.727911 -2.57209 -1.28844 -1.96842 -2.92791 2.18794e-09 2.00373e+14 9.83444e-05 0.000591086 8.01088e-23 1.89758e-08 18832.1 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.056 0.728852 -2.57115 -1.28844 -1.96747 -2.92885 2.10967e-09 2.00332e+14 9.83449e-05 0.000591047 8.01088e-23 1.89707e-08 18837.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0565 0.729794 -2.57021 -1.28844 -1.96652 -2.92979 2.03419e-09 2.00291e+14 9.83453e-05 0.000591008 8.01088e-23 1.89655e-08 18842.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.057 0.730737 -2.56926 -1.28844 -1.96557 -2.93074 1.96138e-09 2.0025e+14 9.83458e-05 0.000590969 8.01088e-23 1.89604e-08 18847.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0575 0.731679 -2.56832 -1.28844 -1.96462 -2.93168 1.89116e-09 2.00209e+14 9.83462e-05 0.00059093 8.01088e-23 1.89553e-08 18852.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.058 0.732622 -2.56738 -1.28844 -1.96367 -2.93262 1.82344e-09 2.00169e+14 9.83467e-05 0.000590891 8.01088e-23 1.89502e-08 18858 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0585 0.733565 -2.56644 -1.28844 -1.96272 -2.93356 1.75813e-09 2.00128e+14 9.83471e-05 0.000590852 8.01088e-23 1.89451e-08 18863.2 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.059 0.734508 -2.56549 -1.28844 -1.96177 -2.93451 1.69514e-09 2.00087e+14 9.83476e-05 0.000590813 8.01088e-23 1.894e-08 18868.4 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0595 0.735452 -2.56455 -1.28844 -1.96082 -2.93545 1.63438e-09 2.00046e+14 9.8348e-05 0.000590774 8.01088e-23 1.89349e-08 18873.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.06 0.736395 -2.5636 -1.28844 -1.95987 -2.9364 1.57579e-09 2.00006e+14 9.83485e-05 0.000590735 8.01088e-23 1.89298e-08 18878.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0605 0.73734 -2.56266 -1.28844 -1.95892 -2.93734 1.51929e-09 1.99965e+14 9.83489e-05 0.000590696 8.01088e-23 1.89247e-08 18883.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.061 0.738284 -2.56172 -1.28844 -1.95797 -2.93828 1.4648e-09 1.99924e+14 9.83493e-05 0.000590657 8.01088e-23 1.89196e-08 18889 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0615 0.739228 -2.56077 -1.28844 -1.95701 -2.93923 1.41224e-09 1.99883e+14 9.83498e-05 0.000590618 8.01088e-23 1.89145e-08 18894.2 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.062 0.740173 -2.55983 -1.28844 -1.95606 -2.94017 1.36156e-09 1.99843e+14 9.83502e-05 0.000590579 8.01088e-23 1.89094e-08 18899.4 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0625 0.741118 -2.55888 -1.28844 -1.95511 -2.94112 1.31269e-09 1.99802e+14 9.83507e-05 0.000590541 8.01088e-23 1.89043e-08 18904.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.063 0.742064 -2.55794 -1.28844 -1.95416 -2.94206 1.26555e-09 1.99762e+14 9.83511e-05 0.000590502 8.01088e-23 1.88992e-08 18909.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0635 0.743009 -2.55699 -1.28844 -1.9532 -2.94301 1.2201e-09 1.99721e+14 9.83516e-05 0.000590463 8.01088e-23 1.88941e-08 18914.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.064 0.743955 -2.55604 -1.28844 -1.95225 -2.94396 1.17627e-09 1.9968e+14 9.8352e-05 0.000590424 8.01088e-23 1.8889e-08 18920 0 0 4.05252e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0645 0.744901 -2.5551 -1.28844 -1.9513 -2.9449 1.134e-09 1.9964e+14 9.83525e-05 0.000590385 8.01088e-23 1.8884e-08 18925.2 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.065 0.745848 -2.55415 -1.28844 -1.95034 -2.94585 1.09324e-09 1.99599e+14 9.83529e-05 0.000590347 8.01088e-23 1.88789e-08 18930.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0655 0.746794 -2.55321 -1.28844 -1.94939 -2.94679 1.05393e-09 1.99559e+14 9.83534e-05 0.000590308 8.01088e-23 1.88738e-08 18935.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.066 0.747741 -2.55226 -1.28844 -1.94844 -2.94774 1.01603e-09 1.99518e+14 9.83539e-05 0.000590269 8.01088e-23 1.88687e-08 18940.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0665 0.748688 -2.55131 -1.28844 -1.94748 -2.94869 9.79476e-10 1.99478e+14 9.83543e-05 0.00059023 8.01088e-23 1.88637e-08 18945.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.067 0.749636 -2.55036 -1.28844 -1.94653 -2.94964 9.44232e-10 1.99437e+14 9.83548e-05 0.000590192 8.01088e-23 1.88586e-08 18951 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0675 0.750584 -2.54942 -1.28844 -1.94557 -2.95058 9.10246e-10 1.99397e+14 9.83552e-05 0.000590153 8.01088e-23 1.88536e-08 18956.1 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.068 0.751531 -2.54847 -1.28844 -1.94462 -2.95153 8.77475e-10 1.99356e+14 9.83557e-05 0.000590114 8.01088e-23 1.88485e-08 18961.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0685 0.75248 -2.54752 -1.28844 -1.94366 -2.95248 8.45875e-10 1.99316e+14 9.83561e-05 0.000590075 8.01088e-23 1.88434e-08 18966.4 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.069 0.753428 -2.54657 -1.28844 -1.94271 -2.95343 8.15406e-10 1.99276e+14 9.83566e-05 0.000590037 8.01088e-23 1.88384e-08 18971.6 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0695 0.754377 -2.54562 -1.28844 -1.94175 -2.95438 7.86025e-10 1.99235e+14 9.8357e-05 0.000589998 8.01088e-23 1.88333e-08 18976.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.07 0.755326 -2.54467 -1.28844 -1.94079 -2.95533 7.57696e-10 1.99195e+14 9.83575e-05 0.000589959 8.01088e-23 1.88283e-08 18981.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0705 0.756275 -2.54372 -1.28844 -1.93984 -2.95628 7.30381e-10 1.99154e+14 9.83579e-05 0.000589921 8.01088e-23 1.88232e-08 18987 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.071 0.757225 -2.54278 -1.28844 -1.93888 -2.95722 7.04043e-10 1.99114e+14 9.83584e-05 0.000589882 8.01088e-23 1.88182e-08 18992.2 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0715 0.758174 -2.54183 -1.28844 -1.93792 -2.95817 6.78649e-10 1.99074e+14 9.83588e-05 0.000589843 8.01088e-23 1.88131e-08 18997.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.072 0.759124 -2.54088 -1.28844 -1.93697 -2.95912 6.54164e-10 1.99033e+14 9.83593e-05 0.000589805 8.01088e-23 1.88081e-08 19002.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0725 0.760075 -2.53993 -1.28844 -1.93601 -2.96007 6.30556e-10 1.98993e+14 9.83598e-05 0.000589766 8.01088e-23 1.8803e-08 19007.6 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.073 0.761025 -2.53897 -1.28844 -1.93505 -2.96103 6.07793e-10 1.98953e+14 9.83602e-05 0.000589727 8.01088e-23 1.8798e-08 19012.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0735 0.761976 -2.53802 -1.28844 -1.93409 -2.96198 5.85847e-10 1.98913e+14 9.83607e-05 0.000589689 8.01088e-23 1.8793e-08 19017.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.074 0.762927 -2.53707 -1.28844 -1.93314 -2.96293 5.64688e-10 1.98872e+14 9.83611e-05 0.00058965 8.01088e-23 1.87879e-08 19023 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0745 0.763878 -2.53612 -1.28844 -1.93218 -2.96388 5.44287e-10 1.98832e+14 9.83616e-05 0.000589612 8.01088e-23 1.87829e-08 19028.2 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.075 0.76483 -2.53517 -1.28844 -1.93122 -2.96483 5.24618e-10 1.98792e+14 9.8362e-05 0.000589573 8.01088e-23 1.87779e-08 19033.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0755 0.765781 -2.53422 -1.28844 -1.93026 -2.96578 5.05655e-10 1.98751e+14 9.83625e-05 0.000589534 8.01088e-23 1.87728e-08 19038.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.076 0.766733 -2.53327 -1.28844 -1.9293 -2.96673 4.87373e-10 1.98711e+14 9.83629e-05 0.000589496 8.01088e-23 1.87678e-08 19043.6 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0765 0.767686 -2.53231 -1.28844 -1.92834 -2.96769 4.69747e-10 1.98671e+14 9.83634e-05 0.000589457 8.01088e-23 1.87628e-08 19048.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.077 0.768638 -2.53136 -1.28844 -1.92738 -2.96864 4.52753e-10 1.98631e+14 9.83639e-05 0.000589419 8.01088e-23 1.87577e-08 19053.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0775 0.769591 -2.53041 -1.28844 -1.92642 -2.96959 4.36371e-10 1.9859e+14 9.83643e-05 0.00058938 8.01088e-23 1.87527e-08 19059 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.078 0.770544 -2.52946 -1.28844 -1.92546 -2.97054 4.20576e-10 1.9855e+14 9.83648e-05 0.000589342 8.01088e-23 1.87477e-08 19064.1 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0785 0.771498 -2.5285 -1.28844 -1.9245 -2.9715 4.0535e-10 1.9851e+14 9.83652e-05 0.000589303 8.01088e-23 1.87427e-08 19069.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.079 0.772451 -2.52755 -1.28844 -1.92354 -2.97245 3.90671e-10 1.9847e+14 9.83657e-05 0.000589264 8.01088e-23 1.87376e-08 19074.4 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0795 0.773405 -2.52659 -1.28844 -1.92258 -2.97341 3.7652e-10 1.98429e+14 9.83662e-05 0.000589226 8.01088e-23 1.87326e-08 19079.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.08 0.774359 -2.52564 -1.28844 -1.92162 -2.97436 3.62877e-10 1.98389e+14 9.83666e-05 0.000589187 8.01088e-23 1.87276e-08 19084.7 0 0 4.05252e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0805 0.775313 -2.52469 -1.28844 -1.92066 -2.97531 3.49726e-10 1.98349e+14 9.83671e-05 0.000589149 8.01088e-23 1.87226e-08 19089.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.081 0.776268 -2.52373 -1.28844 -1.91969 -2.97627 3.37048e-10 1.98309e+14 9.83675e-05 0.00058911 8.01088e-23 1.87175e-08 19094.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0815 0.777223 -2.52278 -1.28844 -1.91873 -2.97722 3.24826e-10 1.98268e+14 9.8368e-05 0.000589071 8.01088e-23 1.87125e-08 19100 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.082 0.778178 -2.52182 -1.28844 -1.91777 -2.97818 3.13044e-10 1.98228e+14 9.83685e-05 0.000589033 8.01088e-23 1.87075e-08 19105.2 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0825 0.779133 -2.52087 -1.28844 -1.91681 -2.97913 3.01687e-10 1.98188e+14 9.83689e-05 0.000588994 8.01088e-23 1.87025e-08 19110.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.083 0.780089 -2.51991 -1.28844 -1.91584 -2.98009 2.90738e-10 1.98148e+14 9.83694e-05 0.000588955 8.01088e-23 1.86974e-08 19115.4 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0835 0.781045 -2.51895 -1.28844 -1.91488 -2.98105 2.80185e-10 1.98107e+14 9.83698e-05 0.000588917 8.01088e-23 1.86924e-08 19120.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.084 0.782001 -2.518 -1.28844 -1.91392 -2.982 2.70012e-10 1.98067e+14 9.83703e-05 0.000588878 8.01088e-23 1.86874e-08 19125.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0845 0.782958 -2.51704 -1.28844 -1.91295 -2.98296 2.60205e-10 1.98027e+14 9.83708e-05 0.000588839 8.01088e-23 1.86823e-08 19130.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.085 0.783914 -2.51609 -1.28844 -1.91199 -2.98391 2.50752e-10 1.97987e+14 9.83712e-05 0.000588801 8.01088e-23 1.86773e-08 19135.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0855 0.784871 -2.51513 -1.28844 -1.91103 -2.98487 2.41641e-10 1.97946e+14 9.83717e-05 0.000588762 8.01088e-23 1.86723e-08 19141 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.086 0.785828 -2.51417 -1.28844 -1.91006 -2.98583 2.32858e-10 1.97906e+14 9.83721e-05 0.000588723 8.01088e-23 1.86673e-08 19146.1 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0865 0.786786 -2.51321 -1.28844 -1.9091 -2.98679 2.24392e-10 1.97866e+14 9.83726e-05 0.000588684 8.01088e-23 1.86622e-08 19151.2 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.087 0.787743 -2.51226 -1.28844 -1.90813 -2.98774 2.16231e-10 1.97825e+14 9.83731e-05 0.000588646 8.01088e-23 1.86572e-08 19156.4 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0875 0.788701 -2.5113 -1.28844 -1.90717 -2.9887 2.08366e-10 1.97785e+14 9.83735e-05 0.000588607 8.01088e-23 1.86521e-08 19161.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.088 0.78966 -2.51034 -1.28844 -1.9062 -2.98966 2.00784e-10 1.97745e+14 9.8374e-05 0.000588568 8.01088e-23 1.86471e-08 19166.6 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0885 0.790618 -2.50938 -1.28844 -1.90524 -2.99062 1.93477e-10 1.97704e+14 9.83745e-05 0.000588529 8.01088e-23 1.86421e-08 19171.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.089 0.791577 -2.50842 -1.28844 -1.90427 -2.99158 1.86433e-10 1.97664e+14 9.83749e-05 0.00058849 8.01088e-23 1.8637e-08 19176.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0895 0.792536 -2.50746 -1.28844 -1.9033 -2.99254 1.79644e-10 1.97623e+14 9.83754e-05 0.000588451 8.01088e-23 1.8632e-08 19181.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.09 0.793495 -2.5065 -1.28844 -1.90234 -2.9935 1.73101e-10 1.97583e+14 9.83759e-05 0.000588412 8.01088e-23 1.86269e-08 19187 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0905 0.794454 -2.50555 -1.28844 -1.90137 -2.99445 1.66795e-10 1.97542e+14 9.83763e-05 0.000588373 8.01088e-23 1.86219e-08 19192.1 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.091 0.795414 -2.50459 -1.28844 -1.9004 -2.99541 1.60716e-10 1.97502e+14 9.83768e-05 0.000588334 8.01088e-23 1.86168e-08 19197.2 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0915 0.796374 -2.50363 -1.28844 -1.89944 -2.99637 1.54858e-10 1.97461e+14 9.83772e-05 0.000588295 8.01088e-23 1.86117e-08 19202.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.092 0.797334 -2.50267 -1.28844 -1.89847 -2.99733 1.49211e-10 1.9742e+14 9.83777e-05 0.000588256 8.01088e-23 1.86067e-08 19207.4 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0925 0.798295 -2.50171 -1.28844 -1.8975 -2.99829 1.43769e-10 1.9738e+14 9.83782e-05 0.000588217 8.01088e-23 1.86016e-08 19212.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.093 0.799256 -2.50074 -1.28844 -1.89653 -2.99926 1.38525e-10 1.97339e+14 9.83786e-05 0.000588178 8.01088e-23 1.85965e-08 19217.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0935 0.800217 -2.49978 -1.28844 -1.89557 -3.00022 1.3347e-10 1.97298e+14 9.83791e-05 0.000588139 8.01088e-23 1.85914e-08 19222.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.094 0.801178 -2.49882 -1.28844 -1.8946 -3.00118 1.28598e-10 1.97257e+14 9.83796e-05 0.000588099 8.01088e-23 1.85864e-08 19227.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0945 0.80214 -2.49786 -1.28844 -1.89363 -3.00214 1.23903e-10 1.97217e+14 9.838e-05 0.00058806 8.01088e-23 1.85813e-08 19232.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.095 0.803101 -2.4969 -1.28844 -1.89266 -3.0031 1.19378e-10 1.97176e+14 9.83805e-05 0.00058802 8.01088e-23 1.85762e-08 19238 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0955 0.804063 -2.49594 -1.28844 -1.89169 -3.00406 1.15018e-10 1.97135e+14 9.8381e-05 0.000587981 8.01088e-23 1.85711e-08 19243.1 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.096 0.805026 -2.49497 -1.28844 -1.89072 -3.00503 1.10815e-10 1.97094e+14 9.83814e-05 0.000587941 8.01088e-23 1.85659e-08 19248.2 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0965 0.805988 -2.49401 -1.28844 -1.88975 -3.00599 1.06765e-10 1.97053e+14 9.83819e-05 0.000587902 8.01088e-23 1.85608e-08 19253.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.097 0.806951 -2.49305 -1.28844 -1.88878 -3.00695 1.02862e-10 1.97011e+14 9.83824e-05 0.000587862 8.01088e-23 1.85557e-08 19258.4 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0975 0.807914 -2.49209 -1.28844 -1.88781 -3.00791 9.9101e-11 1.9697e+14 9.83828e-05 0.000587822 8.01088e-23 1.85506e-08 19263.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.098 0.808877 -2.49112 -1.28844 -1.88684 -3.00888 9.54763e-11 1.96929e+14 9.83833e-05 0.000587783 8.01088e-23 1.85454e-08 19268.6 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0985 0.809841 -2.49016 -1.28844 -1.88587 -3.00984 9.19833e-11 1.96888e+14 9.83838e-05 0.000587743 8.01088e-23 1.85403e-08 19273.7 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.099 0.810805 -2.4892 -1.28844 -1.8849 -3.0108 8.86172e-11 1.96846e+14 9.83842e-05 0.000587703 8.01088e-23 1.85351e-08 19278.8 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.0995 0.811769 -2.48823 -1.28844 -1.88393 -3.01177 8.53735e-11 1.96805e+14 9.83847e-05 0.000587662 8.01088e-23 1.85299e-08 19283.9 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1 0.812733 -2.48727 -1.28844 -1.88295 -3.01273 8.22476e-11 1.96763e+14 9.83852e-05 0.000587622 8.01088e-23 1.85247e-08 19289 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1005 0.813698 -2.4863 -1.28844 -1.88198 -3.0137 7.92355e-11 1.96721e+14 9.83856e-05 0.000587582 8.01088e-23 1.85195e-08 19294 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.101 0.814662 -2.48534 -1.28844 -1.88101 -3.01466 7.63329e-11 1.96679e+14 9.83861e-05 0.000587542 8.01088e-23 1.85143e-08 19299.1 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1015 0.815628 -2.48437 -1.28844 -1.88004 -3.01563 7.35359e-11 1.96638e+14 9.83866e-05 0.000587501 8.01088e-23 1.85091e-08 19304.2 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.102 0.816593 -2.48341 -1.28844 -1.87906 -3.01659 7.08407e-11 1.96596e+14 9.83871e-05 0.00058746 8.01088e-23 1.85039e-08 19309.3 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1025 0.817558 -2.48244 -1.28844 -1.87809 -3.01756 6.82436e-11 1.96553e+14 9.83875e-05 0.00058742 8.01088e-23 1.84986e-08 19314.4 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.103 0.818524 -2.48148 -1.28844 -1.87712 -3.01852 6.5741e-11 1.96511e+14 9.8388e-05 0.000587379 8.01088e-23 1.84934e-08 19319.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
0.1035 0.81949 -2.48051 -1.28844 -1.87614 -3.01949 6.33297e-11 1.96469e+14 9.83885e-05 0.000587338 8.01088e-23 1.84881e-08 19324.5 0 0 4.05253e-25 0 0 0.000360091 0 0 0 0 0 0 0 0 0 0 
