# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -0.961644 -4.26164 -3.55765 -3.65378 -1.23836 4.00347e-19 1.77851e+14 0.000146401 0.000844583 8.01088e-23 2.40663e-08 129044 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.052 -0.955192 -4.25519 -3.55765 -3.64732 -1.24481 3.11919e-19 1.77843e+14 0.000146405 0.000844593 8.01088e-23 2.40654e-08 129049 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.94874 -4.24874 -3.55765 -3.64087 -1.25126 2.43021e-19 1.77834e+14 0.000146409 0.000844603 8.01088e-23 2.40646e-08 129053 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.053 -0.942287 -4.24229 -3.55765 -3.63441 -1.25771 1.8934e-19 1.77826e+14 0.000146413 0.000844613 8.01088e-23 2.40637e-08 129058 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.935834 -4.23583 -3.55765 -3.62796 -1.26417 1.47515e-19 1.77817e+14 0.000146417 0.000844623 8.01088e-23 2.40629e-08 129062 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.054 -0.929381 -4.22938 -3.55765 -3.6215 -1.27062 1.14929e-19 1.77809e+14 0.000146421 0.000844633 8.01088e-23 2.4062e-08 129067 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.922927 -4.22293 -3.55765 -3.61505 -1.27707 8.95395e-20 1.77801e+14 0.000146425 0.000844643 8.01088e-23 2.40611e-08 129072 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.055 -0.916473 -4.21647 -3.55765 -3.60859 -1.28353 6.97585e-20 1.77792e+14 0.00014643 0.000844652 8.01088e-23 2.40603e-08 129076 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.91002 -4.21002 -3.55765 -3.60214 -1.28998 5.43471e-20 1.77784e+14 0.000146434 0.000844662 8.01088e-23 2.40594e-08 129081 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.056 -0.903565 -4.20357 -3.55765 -3.59568 -1.29643 4.23401e-20 1.77775e+14 0.000146438 0.000844672 8.01088e-23 2.40586e-08 129085 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.897111 -4.19711 -3.55765 -3.58923 -1.30289 3.29855e-20 1.77767e+14 0.000146442 0.000844682 8.01088e-23 2.40577e-08 129090 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.057 -0.890656 -4.19066 -3.55765 -3.58277 -1.30934 2.56975e-20 1.77758e+14 0.000146446 0.000844692 8.01088e-23 2.40569e-08 129095 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.884202 -4.1842 -3.55765 -3.57631 -1.3158 2.00195e-20 1.7775e+14 0.00014645 0.000844702 8.01088e-23 2.4056e-08 129099 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.058 -0.877746 -4.17775 -3.55765 -3.56986 -1.32225 1.5596e-20 1.77742e+14 0.000146454 0.000844712 8.01088e-23 2.40552e-08 129104 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.871291 -4.17129 -3.55765 -3.5634 -1.32871 1.21498e-20 1.77733e+14 0.000146458 0.000844722 8.01088e-23 2.40543e-08 129108 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.059 -0.864836 -4.16484 -3.55765 -3.55694 -1.33516 9.46501e-21 1.77725e+14 0.000146462 0.000844732 8.01088e-23 2.40534e-08 129113 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.85838 -4.15838 -3.55765 -3.55048 -1.34162 7.37343e-21 1.77716e+14 0.000146466 0.000844742 8.01088e-23 2.40526e-08 129118 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.06 -0.851924 -4.15192 -3.55765 -3.54403 -1.34808 5.74399e-21 1.77708e+14 0.00014647 0.000844751 8.01088e-23 2.40517e-08 129122 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.845468 -4.14547 -3.55765 -3.53757 -1.35453 4.4746e-21 1.777e+14 0.000146474 0.000844761 8.01088e-23 2.40509e-08 129127 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.061 -0.839011 -4.13901 -3.55765 -3.53111 -1.36099 3.4857e-21 1.77691e+14 0.000146478 0.000844771 8.01088e-23 2.405e-08 129131 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.832554 -4.13255 -3.55765 -3.52465 -1.36745 2.71533e-21 1.77683e+14 0.000146482 0.000844781 8.01088e-23 2.40492e-08 129136 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.062 -0.826098 -4.1261 -3.55765 -3.51819 -1.3739 2.1152e-21 1.77674e+14 0.000146486 0.000844791 8.01088e-23 2.40483e-08 129141 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.81964 -4.11964 -3.55765 -3.51173 -1.38036 1.6477e-21 1.77666e+14 0.000146491 0.000844801 8.01088e-23 2.40475e-08 129145 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.063 -0.813183 -4.11318 -3.55765 -3.50528 -1.38682 1.28351e-21 1.77658e+14 0.000146495 0.000844811 8.01088e-23 2.40466e-08 129150 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.806725 -4.10673 -3.55765 -3.49882 -1.39327 9.99805e-22 1.77649e+14 0.000146499 0.000844821 8.01088e-23 2.40458e-08 129154 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.064 -0.800268 -4.10027 -3.55765 -3.49236 -1.39973 7.78805e-22 1.77641e+14 0.000146503 0.000844831 8.01088e-23 2.40449e-08 129159 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.79381 -4.09381 -3.55765 -3.4859 -1.40619 6.0665e-22 1.77632e+14 0.000146507 0.000844841 8.01088e-23 2.4044e-08 129164 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.065 -0.787351 -4.08735 -3.55765 -3.47944 -1.41265 4.72546e-22 1.77624e+14 0.000146511 0.000844851 8.01088e-23 2.40432e-08 129168 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.780893 -4.08089 -3.55765 -3.47298 -1.41911 3.68083e-22 1.77616e+14 0.000146515 0.00084486 8.01088e-23 2.40423e-08 129173 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.066 -0.774434 -4.07443 -3.55765 -3.46652 -1.42557 2.8671e-22 1.77607e+14 0.000146519 0.00084487 8.01088e-23 2.40415e-08 129177 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.767975 -4.06798 -3.55765 -3.46006 -1.43202 2.23325e-22 1.77599e+14 0.000146523 0.00084488 8.01088e-23 2.40406e-08 129182 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.067 -0.761516 -4.06152 -3.55765 -3.4536 -1.43848 1.73951e-22 1.77591e+14 0.000146527 0.00084489 8.01088e-23 2.40398e-08 129186 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.755056 -4.05506 -3.55765 -3.44713 -1.44494 1.35492e-22 1.77582e+14 0.000146531 0.0008449 8.01088e-23 2.40389e-08 129191 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.068 -0.748597 -4.0486 -3.55765 -3.44067 -1.4514 1.05535e-22 1.77574e+14 0.000146535 0.00084491 8.01088e-23 2.40381e-08 129196 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.742137 -4.04214 -3.55765 -3.43421 -1.45786 8.22007e-23 1.77565e+14 0.000146539 0.00084492 8.01088e-23 2.40372e-08 129200 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.069 -0.735677 -4.03568 -3.55765 -3.42775 -1.46432 6.40251e-23 1.77557e+14 0.000146543 0.00084493 8.01088e-23 2.40364e-08 129205 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.729216 -4.02922 -3.55765 -3.42129 -1.47078 4.98679e-23 1.77549e+14 0.000146548 0.00084494 8.01088e-23 2.40355e-08 129209 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.07 -0.722756 -4.02276 -3.55765 -3.41483 -1.47724 3.88408e-23 1.7754e+14 0.000146552 0.00084495 8.01088e-23 2.40347e-08 129214 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.716295 -4.01629 -3.55765 -3.40836 -1.48371 3.02518e-23 1.77532e+14 0.000146556 0.00084496 8.01088e-23 2.40338e-08 129219 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.071 -0.709834 -4.00983 -3.55765 -3.4019 -1.49017 2.35619e-23 1.77523e+14 0.00014656 0.000844969 8.01088e-23 2.40329e-08 129223 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.703373 -4.00337 -3.55765 -3.39544 -1.49663 1.83513e-23 1.77515e+14 0.000146564 0.000844979 8.01088e-23 2.40321e-08 129228 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.072 -0.696911 -3.99691 -3.55765 -3.38897 -1.50309 1.42928e-23 1.77507e+14 0.000146568 0.000844989 8.01088e-23 2.40312e-08 129232 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.690449 -3.99045 -3.55765 -3.38251 -1.50955 1.11318e-23 1.77498e+14 0.000146572 0.000844999 8.01088e-23 2.40304e-08 129237 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.073 -0.683987 -3.98399 -3.55765 -3.37605 -1.51601 8.66981e-24 1.7749e+14 0.000146576 0.000845009 8.01088e-23 2.40295e-08 129242 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.677525 -3.97753 -3.55765 -3.36958 -1.52247 6.75227e-24 1.77482e+14 0.00014658 0.000845019 8.01088e-23 2.40287e-08 129246 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.074 -0.671063 -3.97106 -3.55765 -3.36312 -1.52894 5.25879e-24 1.77473e+14 0.000146584 0.000845029 8.01088e-23 2.40278e-08 129251 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.6646 -3.9646 -3.55765 -3.35665 -1.5354 4.09561e-24 1.77465e+14 0.000146588 0.000845039 8.01088e-23 2.4027e-08 129255 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.075 -0.658137 -3.95814 -3.55765 -3.35019 -1.54186 3.18968e-24 1.77456e+14 0.000146592 0.000845049 8.01088e-23 2.40261e-08 129260 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.651674 -3.95167 -3.55765 -3.34373 -1.54833 2.48412e-24 1.77448e+14 0.000146596 0.000845059 8.01088e-23 2.40253e-08 129264 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.076 -0.645211 -3.94521 -3.55765 -3.33726 -1.55479 1.93461e-24 1.7744e+14 0.000146601 0.000845069 8.01088e-23 2.40244e-08 129269 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.638747 -3.93875 -3.55765 -3.3308 -1.56125 1.50664e-24 1.77431e+14 0.000146605 0.000845078 8.01088e-23 2.40236e-08 129274 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.077 -0.632283 -3.93228 -3.55765 -3.32433 -1.56772 1.17334e-24 1.77423e+14 0.000146609 0.000845088 8.01088e-23 2.40227e-08 129278 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.625819 -3.92582 -3.55765 -3.31786 -1.57418 9.1376e-25 1.77415e+14 0.000146613 0.000845098 8.01088e-23 2.40219e-08 129283 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.078 -0.619355 -3.91936 -3.55765 -3.3114 -1.58064 7.11602e-25 1.77406e+14 0.000146617 0.000845108 8.01088e-23 2.4021e-08 129287 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.612891 -3.91289 -3.55765 -3.30493 -1.58711 5.54165e-25 1.77398e+14 0.000146621 0.000845118 8.01088e-23 2.40202e-08 129292 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.079 -0.606426 -3.90643 -3.55765 -3.29847 -1.59357 4.31555e-25 1.77389e+14 0.000146625 0.000845128 8.01088e-23 2.40193e-08 129297 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.599961 -3.89996 -3.55765 -3.292 -1.60004 3.36071e-25 1.77381e+14 0.000146629 0.000845138 8.01088e-23 2.40185e-08 129301 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.08 -0.593496 -3.8935 -3.55765 -3.28553 -1.6065 2.6171e-25 1.77373e+14 0.000146633 0.000845148 8.01088e-23 2.40176e-08 129306 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.58703 -3.88703 -3.55765 -3.27907 -1.61297 2.03801e-25 1.77364e+14 0.000146637 0.000845158 8.01088e-23 2.40168e-08 129310 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.081 -0.580565 -3.88056 -3.55765 -3.2726 -1.61944 1.58704e-25 1.77356e+14 0.000146641 0.000845168 8.01088e-23 2.40159e-08 129315 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.574099 -3.8741 -3.55765 -3.26613 -1.6259 1.23585e-25 1.77348e+14 0.000146645 0.000845178 8.01088e-23 2.40151e-08 129320 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.082 -0.567633 -3.86763 -3.55765 -3.25966 -1.63237 9.6237e-26 1.77339e+14 0.000146649 0.000845188 8.01088e-23 2.40142e-08 129324 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.561167 -3.86117 -3.55765 -3.25319 -1.63883 7.49398e-26 1.77331e+14 0.000146653 0.000845198 8.01088e-23 2.40134e-08 129329 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.083 -0.5547 -3.8547 -3.55765 -3.24673 -1.6453 5.83552e-26 1.77323e+14 0.000146658 0.000845207 8.01088e-23 2.40125e-08 129333 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.548233 -3.84823 -3.55765 -3.24026 -1.65177 4.54405e-26 1.77314e+14 0.000146662 0.000845217 8.01088e-23 2.40117e-08 129338 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.084 -0.541766 -3.84177 -3.55765 -3.23379 -1.65823 3.53836e-26 1.77306e+14 0.000146666 0.000845227 8.01088e-23 2.40108e-08 129342 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.535299 -3.8353 -3.55765 -3.22732 -1.6647 2.75523e-26 1.77297e+14 0.00014667 0.000845237 8.01088e-23 2.401e-08 129347 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.085 -0.528832 -3.82883 -3.55765 -3.22085 -1.67117 2.1454e-26 1.77289e+14 0.000146674 0.000845247 8.01088e-23 2.40091e-08 129352 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.522364 -3.82236 -3.55765 -3.21438 -1.67764 1.67054e-26 1.77281e+14 0.000146678 0.000845257 8.01088e-23 2.40083e-08 129356 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.086 -0.515896 -3.8159 -3.55765 -3.20791 -1.6841 1.30077e-26 1.77272e+14 0.000146682 0.000845267 8.01088e-23 2.40074e-08 129361 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.509428 -3.80943 -3.55765 -3.20144 -1.69057 1.01284e-26 1.77264e+14 0.000146686 0.000845277 8.01088e-23 2.40066e-08 129365 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.087 -0.502959 -3.80296 -3.55765 -3.19497 -1.69704 7.88635e-27 1.77256e+14 0.00014669 0.000845287 8.01088e-23 2.40057e-08 129370 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.496491 -3.79649 -3.55765 -3.1885 -1.70351 6.14057e-27 1.77247e+14 0.000146694 0.000845297 8.01088e-23 2.40049e-08 129375 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.088 -0.490022 -3.79002 -3.55765 -3.18203 -1.70998 4.7812e-27 1.77239e+14 0.000146698 0.000845307 8.01088e-23 2.4004e-08 129379 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.483553 -3.78355 -3.55765 -3.17556 -1.71645 3.72273e-27 1.77231e+14 0.000146702 0.000845317 8.01088e-23 2.40032e-08 129384 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.089 -0.477084 -3.77708 -3.55765 -3.16909 -1.72292 2.89856e-27 1.77222e+14 0.000146706 0.000845327 8.01088e-23 2.40023e-08 129388 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.470614 -3.77061 -3.55765 -3.16262 -1.72939 2.25683e-27 1.77214e+14 0.000146711 0.000845337 8.01088e-23 2.40015e-08 129393 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.09 -0.464144 -3.76414 -3.55765 -3.15615 -1.73586 1.75716e-27 1.77206e+14 0.000146715 0.000845346 8.01088e-23 2.40006e-08 129397 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.457674 -3.75767 -3.55765 -3.14968 -1.74233 1.36811e-27 1.77197e+14 0.000146719 0.000845356 8.01088e-23 2.39998e-08 129402 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.091 -0.451204 -3.7512 -3.55765 -3.1432 -1.7488 1.06519e-27 1.77189e+14 0.000146723 0.000845366 8.01088e-23 2.39989e-08 129407 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.444734 -3.74473 -3.55765 -3.13673 -1.75527 8.29331e-28 1.7718e+14 0.000146727 0.000845376 8.01088e-23 2.39981e-08 129411 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.092 -0.438263 -3.73826 -3.55765 -3.13026 -1.76174 6.45692e-28 1.77172e+14 0.000146731 0.000845386 8.01088e-23 2.39972e-08 129416 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.431792 -3.73179 -3.55765 -3.12379 -1.76821 5.02712e-28 1.77164e+14 0.000146735 0.000845396 8.01088e-23 2.39964e-08 129420 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.093 -0.425321 -3.72532 -3.55765 -3.11731 -1.77468 3.9139e-28 1.77155e+14 0.000146739 0.000845406 8.01088e-23 2.39955e-08 129425 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.41885 -3.71885 -3.55765 -3.11084 -1.78115 3.04716e-28 1.77147e+14 0.000146743 0.000845416 8.01088e-23 2.39947e-08 129429 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.094 -0.412378 -3.71238 -3.55765 -3.10437 -1.78762 2.37234e-28 1.77139e+14 0.000146747 0.000845426 8.01088e-23 2.39938e-08 129434 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.405906 -3.70591 -3.55765 -3.09789 -1.79409 1.84695e-28 1.7713e+14 0.000146751 0.000845436 8.01088e-23 2.3993e-08 129439 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.095 -0.399434 -3.69943 -3.55765 -3.09142 -1.80057 1.43791e-28 1.77122e+14 0.000146755 0.000845446 8.01088e-23 2.39921e-08 129443 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.392962 -3.69296 -3.55765 -3.08495 -1.80704 1.11944e-28 1.77114e+14 0.000146759 0.000845456 8.01088e-23 2.39913e-08 129448 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.096 -0.386489 -3.68649 -3.55765 -3.07847 -1.81351 8.71502e-29 1.77105e+14 0.000146764 0.000845466 8.01088e-23 2.39904e-08 129452 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.380017 -3.68002 -3.55765 -3.072 -1.81998 6.78471e-29 1.77097e+14 0.000146768 0.000845476 8.01088e-23 2.39896e-08 129457 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.097 -0.373544 -3.67354 -3.55765 -3.06552 -1.82646 5.2819e-29 1.77089e+14 0.000146772 0.000845486 8.01088e-23 2.39887e-08 129462 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.36707 -3.66707 -3.55765 -3.05905 -1.83293 4.11193e-29 1.7708e+14 0.000146776 0.000845496 8.01088e-23 2.39879e-08 129466 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.098 -0.360597 -3.6606 -3.55765 -3.05257 -1.8394 3.20108e-29 1.77072e+14 0.00014678 0.000845505 8.01088e-23 2.3987e-08 129471 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.354123 -3.65412 -3.55765 -3.0461 -1.84588 2.49198e-29 1.77064e+14 0.000146784 0.000845515 8.01088e-23 2.39862e-08 129475 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.099 -0.347649 -3.64765 -3.55765 -3.03962 -1.85235 1.93994e-29 1.77055e+14 0.000146788 0.000845525 8.01088e-23 2.39853e-08 129480 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.341175 -3.64118 -3.55765 -3.03315 -1.85882 1.51018e-29 1.77047e+14 0.000146792 0.000845535 8.01088e-23 2.39845e-08 129484 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1 -0.334701 -3.6347 -3.55765 -3.02667 -1.8653 1.17561e-29 1.77039e+14 0.000146796 0.000845545 8.01088e-23 2.39837e-08 129489 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.328226 -3.62823 -3.55765 -3.0202 -1.87177 9.1516e-30 1.7703e+14 0.0001468 0.000845555 8.01088e-23 2.39828e-08 129494 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.101 -0.321752 -3.62175 -3.55765 -3.01372 -1.87825 7.12402e-30 1.77022e+14 0.000146804 0.000845565 8.01088e-23 2.3982e-08 129498 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.315277 -3.61528 -3.55765 -3.00724 -1.88472 5.54562e-30 1.77014e+14 0.000146808 0.000845575 8.01088e-23 2.39811e-08 129503 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.102 -0.308801 -3.6088 -3.55765 -3.00077 -1.8912 4.31689e-30 1.77005e+14 0.000146812 0.000845585 8.01088e-23 2.39803e-08 129507 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.302326 -3.60233 -3.55765 -2.99429 -1.89767 3.36037e-30 1.76997e+14 0.000146816 0.000845595 8.01088e-23 2.39794e-08 129512 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.103 -0.29585 -3.59585 -3.55765 -2.98781 -1.90415 2.61578e-30 1.76989e+14 0.000146821 0.000845605 8.01088e-23 2.39786e-08 129516 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.289374 -3.58937 -3.55765 -2.98133 -1.91063 2.03615e-30 1.7698e+14 0.000146825 0.000845615 8.01088e-23 2.39777e-08 129521 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.104 -0.282898 -3.5829 -3.55765 -2.97486 -1.9171 1.58495e-30 1.76972e+14 0.000146829 0.000845625 8.01088e-23 2.39769e-08 129526 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.276422 -3.57642 -3.55765 -2.96838 -1.92358 1.23372e-30 1.76964e+14 0.000146833 0.000845635 8.01088e-23 2.3976e-08 129530 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.105 -0.269945 -3.56995 -3.55765 -2.9619 -1.93005 9.60316e-31 1.76955e+14 0.000146837 0.000845645 8.01088e-23 2.39752e-08 129535 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.263468 -3.56347 -3.55765 -2.95542 -1.93653 7.47494e-31 1.76947e+14 0.000146841 0.000845655 8.01088e-23 2.39743e-08 129539 0 0 6.87881e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
0.106 -0.256991 -3.55699 -3.55765 -2.94894 -1.94301 5.81832e-31 1.76939e+14 0.000146845 0.000845665 8.01088e-23 2.39735e-08 129544 0 0 6.87882e-25 0 0 0.00310641 0 0 0 0 0 0 0 0 0 0 
