# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 1.54696 -1.75304 -0.422766 -1.15 -3.74696 1.32858e-08 2.03965e+14 9.80382e-05 0.000592894 8.01088e-23 1.9375e-08 -15206.3 0 0 3.80253e-26 0 0 3.13086e-09 0 0 0 0 0 0 0 0 0 0 
0.0025 1.5462 -1.7538 -0.422766 -1.15 -3.7462 1.36823e-08 1.99622e+14 9.8038e-05 0.000588459 8.01088e-23 1.88206e-08 -15203.7 0 0 3.80253e-26 0 0 3.13086e-09 0 0 0 0 0 0 0 0 0 0 
0.003 1.54544 -1.75456 -0.422766 -1.15 -3.74544 1.40905e-08 1.95368e+14 9.80377e-05 0.00058407 8.01088e-23 1.82822e-08 -15198.6 0 0 3.80252e-26 0 0 3.13086e-09 0 0 0 0 0 0 0 0 0 0 
0.0035 1.54468 -1.75532 -0.422766 -1.15 -3.74468 1.45108e-08 1.91201e+14 9.80373e-05 0.000579729 8.01088e-23 1.77593e-08 -15193.6 0 0 3.80251e-26 0 0 3.13086e-09 0 0 0 0 0 0 0 0 0 0 
0.004 1.54392 -1.75608 -0.422766 -1.15 -3.74392 1.49434e-08 1.8712e+14 9.8037e-05 0.000575435 8.01088e-23 1.72515e-08 -15188.7 0 0 3.80252e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.0045 1.54316 -1.75684 -0.422766 -1.15 -3.74316 1.53888e-08 1.83123e+14 9.80367e-05 0.000571187 8.01088e-23 1.67584e-08 -15184 0 0 3.80252e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.005 1.5424 -1.7576 -0.422766 -1.15 -3.7424 1.58473e-08 1.79208e+14 9.80364e-05 0.000566984 8.01088e-23 1.62794e-08 -15179.3 0 0 3.80251e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.0055 1.54164 -1.75836 -0.422766 -1.15 -3.74164 1.63194e-08 1.75374e+14 9.80361e-05 0.000562826 8.01088e-23 1.58143e-08 -15174.7 0 0 3.80253e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.006 1.54088 -1.75912 -0.422766 -1.15 -3.74088 1.68053e-08 1.71618e+14 9.80358e-05 0.000558713 8.01088e-23 1.53625e-08 -15170.2 0 0 3.80253e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.0065 1.54012 -1.75988 -0.422766 -1.15 -3.74012 1.73056e-08 1.67941e+14 9.80355e-05 0.000554644 8.01088e-23 1.49238e-08 -15165.8 0 0 3.80253e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.007 1.53936 -1.76064 -0.422766 -1.15 -3.73936 1.78206e-08 1.64338e+14 9.80353e-05 0.000550617 8.01088e-23 1.44977e-08 -15161.5 0 0 3.80253e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.0075 1.53861 -1.76139 -0.422766 -1.15 -3.73861 1.83508e-08 1.60811e+14 9.8035e-05 0.000546634 8.01088e-23 1.40838e-08 -15157.3 0 0 3.80252e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.008 1.53785 -1.76215 -0.422766 -1.15 -3.73785 1.88967e-08 1.57356e+14 9.80347e-05 0.000542692 8.01088e-23 1.36819e-08 -15153.2 0 0 3.80251e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.0085 1.53709 -1.76291 -0.422766 -1.15 -3.73709 1.94586e-08 1.53972e+14 9.80345e-05 0.000538792 8.01088e-23 1.32915e-08 -15149.2 0 0 3.80253e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.009 1.53633 -1.76367 -0.422766 -1.15 -3.73633 2.0037e-08 1.50658e+14 9.80342e-05 0.000534933 8.01088e-23 1.29123e-08 -15145.3 0 0 3.80253e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.0095 1.53558 -1.76442 -0.422766 -1.15 -3.73558 2.06325e-08 1.47413e+14 9.8034e-05 0.000531115 8.01088e-23 1.2544e-08 -15141.4 0 0 3.80253e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.01 1.53482 -1.76518 -0.422766 -1.15 -3.73482 2.12456e-08 1.44235e+14 9.80338e-05 0.000527336 8.01088e-23 1.21862e-08 -15137.6 0 0 3.80253e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.0105 1.53406 -1.76594 -0.422766 -1.15 -3.73406 2.18766e-08 1.41123e+14 9.80336e-05 0.000523597 8.01088e-23 1.18387e-08 -15133.9 0 0 3.80253e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.011 1.53331 -1.76669 -0.422766 -1.15 -3.73331 2.25263e-08 1.38076e+14 9.80333e-05 0.000519897 8.01088e-23 1.15012e-08 -15130.3 0 0 3.80251e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.0115 1.53255 -1.76745 -0.422766 -1.15 -3.73255 2.31951e-08 1.35091e+14 9.80331e-05 0.000516236 8.01088e-23 1.11734e-08 -15126.8 0 0 3.80253e-26 0 0 3.13087e-09 0 0 0 0 0 0 0 0 0 0 
0.012 1.53179 -1.76821 -0.422766 -1.15 -3.73179 2.38837e-08 1.32169e+14 9.80329e-05 0.000512612 8.01088e-23 1.0855e-08 -15123.3 0 0 3.80253e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.0125 1.53104 -1.76896 -0.422766 -1.15 -3.73104 2.45924e-08 1.29307e+14 9.80327e-05 0.000509026 8.01088e-23 1.05456e-08 -15120 0 0 3.80251e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.013 1.53028 -1.76972 -0.422766 -1.15 -3.73028 2.53221e-08 1.26505e+14 9.80325e-05 0.000505477 8.01088e-23 1.02452e-08 -15116.7 0 0 3.80251e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.0135 1.52953 -1.77047 -0.422766 -1.15 -3.72953 2.60732e-08 1.23761e+14 9.80323e-05 0.000501964 8.01088e-23 9.9533e-09 -15113.4 0 0 3.80253e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.014 1.52877 -1.77123 -0.422766 -1.15 -3.72877 2.68465e-08 1.21074e+14 9.80321e-05 0.000498488 8.01088e-23 9.66979e-09 -15110.3 0 0 3.80253e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.0145 1.52801 -1.77199 -0.422766 -1.15 -3.72801 2.76425e-08 1.18444e+14 9.8032e-05 0.000495047 8.01088e-23 9.39439e-09 -15107.2 0 0 3.80252e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.015 1.52726 -1.77274 -0.422766 -1.15 -3.72726 2.8462e-08 1.15868e+14 9.80318e-05 0.000491642 8.01088e-23 9.12686e-09 -15104.1 0 0 3.80253e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.0155 1.5265 -1.7735 -0.422766 -1.15 -3.7265 2.93056e-08 1.13346e+14 9.80316e-05 0.000488271 8.01088e-23 8.86699e-09 -15101.2 0 0 3.80253e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.016 1.52575 -1.77425 -0.422766 -1.15 -3.72575 3.0174e-08 1.10876e+14 9.80315e-05 0.000484935 8.01088e-23 8.61454e-09 -15098.3 0 0 3.80251e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.0165 1.52499 -1.77501 -0.422766 -1.15 -3.72499 3.10679e-08 1.08458e+14 9.80313e-05 0.000481632 8.01088e-23 8.3693e-09 -15095.4 0 0 3.80253e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.017 1.52424 -1.77576 -0.422766 -1.15 -3.72424 3.19882e-08 1.06091e+14 9.80312e-05 0.000478363 8.01088e-23 8.13107e-09 -15092.7 0 0 3.80253e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.0175 1.52348 -1.77652 -0.422766 -1.15 -3.72348 3.29356e-08 1.03774e+14 9.8031e-05 0.000475128 8.01088e-23 7.89964e-09 -15090 0 0 3.80251e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.018 1.52273 -1.77727 -0.422766 -1.15 -3.72273 3.39108e-08 1.01504e+14 9.80309e-05 0.000471925 8.01088e-23 7.67482e-09 -15087.3 0 0 3.80252e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.0185 1.52198 -1.77802 -0.422766 -1.15 -3.72198 3.49148e-08 9.9283e+13 9.80307e-05 0.000468754 8.01088e-23 7.45641e-09 -15084.7 0 0 3.80252e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.019 1.52122 -1.77878 -0.422766 -1.15 -3.72122 3.59483e-08 9.71082e+13 9.80306e-05 0.000465615 8.01088e-23 7.24424e-09 -15082.2 0 0 3.80251e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.0195 1.52047 -1.77953 -0.422766 -1.15 -3.72047 3.70122e-08 9.4979e+13 9.80305e-05 0.000462507 8.01088e-23 7.03812e-09 -15079.7 0 0 3.80252e-26 0 0 3.13088e-09 0 0 0 0 0 0 0 0 0 0 
0.02 1.51971 -1.78029 -0.422766 -1.15 -3.71971 3.81074e-08 9.28946e+13 9.80304e-05 0.000459431 8.01088e-23 6.83788e-09 -15077.3 0 0 3.80252e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.0205 1.51896 -1.78104 -0.422766 -1.15 -3.71896 3.92348e-08 9.08541e+13 9.80302e-05 0.000456386 8.01088e-23 6.64335e-09 -15074.9 0 0 3.80252e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.021 1.51821 -1.78179 -0.422766 -1.15 -3.71821 4.03954e-08 8.88566e+13 9.80301e-05 0.000453371 8.01088e-23 6.45436e-09 -15072.6 0 0 3.80253e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.0215 1.51745 -1.78255 -0.422766 -1.15 -3.71745 4.15902e-08 8.69012e+13 9.803e-05 0.000450385 8.01088e-23 6.27076e-09 -15070.3 0 0 3.80253e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.022 1.5167 -1.7833 -0.422766 -1.15 -3.7167 4.28201e-08 8.49871e+13 9.80299e-05 0.00044743 8.01088e-23 6.0924e-09 -15068.1 0 0 3.80252e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.0225 1.51595 -1.78405 -0.422766 -1.15 -3.71595 4.40862e-08 8.31133e+13 9.80298e-05 0.000444504 8.01088e-23 5.91911e-09 -15065.9 0 0 3.80253e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.023 1.51519 -1.78481 -0.422766 -1.15 -3.71519 4.53895e-08 8.12792e+13 9.80297e-05 0.000441607 8.01088e-23 5.75076e-09 -15063.8 0 0 3.80253e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.0235 1.51444 -1.78556 -0.422766 -1.15 -3.71444 4.67312e-08 7.94839e+13 9.80296e-05 0.000438738 8.01088e-23 5.58721e-09 -15061.7 0 0 3.80252e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.024 1.51369 -1.78631 -0.422766 -1.15 -3.71369 4.81123e-08 7.77266e+13 9.80295e-05 0.000435898 8.01088e-23 5.42831e-09 -15059.7 0 0 3.80252e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.0245 1.51293 -1.78707 -0.422766 -1.15 -3.71293 4.95341e-08 7.60065e+13 9.80294e-05 0.000433086 8.01088e-23 5.27394e-09 -15057.7 0 0 3.80252e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.025 1.51218 -1.78782 -0.422766 -1.15 -3.71218 5.09977e-08 7.4323e+13 9.80294e-05 0.000430301 8.01088e-23 5.12396e-09 -15055.7 0 0 3.80251e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.0255 1.51143 -1.78857 -0.422766 -1.15 -3.71143 5.25043e-08 7.26751e+13 9.80293e-05 0.000427543 8.01088e-23 4.97825e-09 -15053.8 0 0 3.80252e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.026 1.51068 -1.78932 -0.422766 -1.15 -3.71068 5.40553e-08 7.10623e+13 9.80292e-05 0.000424813 8.01088e-23 4.83668e-09 -15052 0 0 3.80253e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.0265 1.50992 -1.79008 -0.422766 -1.15 -3.70992 5.56518e-08 6.94838e+13 9.80291e-05 0.000422109 8.01088e-23 4.69914e-09 -15050.2 0 0 3.80253e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.027 1.50917 -1.79083 -0.422766 -1.15 -3.70917 5.72954e-08 6.79389e+13 9.80291e-05 0.000419432 8.01088e-23 4.56552e-09 -15048.4 0 0 3.80253e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.0275 1.50842 -1.79158 -0.422766 -1.15 -3.70842 5.89872e-08 6.6427e+13 9.8029e-05 0.00041678 8.01088e-23 4.4357e-09 -15046.6 0 0 3.80253e-26 0 0 3.13089e-09 0 0 0 0 0 0 0 0 0 0 
0.028 1.50767 -1.79233 -0.422766 -1.15 -3.70767 6.07288e-08 6.49472e+13 9.80289e-05 0.000414154 8.01088e-23 4.30956e-09 -15044.9 0 0 3.80252e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.0285 1.50691 -1.79309 -0.422766 -1.15 -3.70691 6.25217e-08 6.34991e+13 9.80289e-05 0.000411554 8.01088e-23 4.18702e-09 -15043.3 0 0 3.80253e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.029 1.50616 -1.79384 -0.422766 -1.15 -3.70616 6.43672e-08 6.20819e+13 9.80288e-05 0.000408979 8.01088e-23 4.06796e-09 -15041.7 0 0 3.80252e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.0295 1.50541 -1.79459 -0.422766 -1.15 -3.70541 6.62671e-08 6.0695e+13 9.80288e-05 0.000406429 8.01088e-23 3.95228e-09 -15040.1 0 0 3.80252e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.03 1.50466 -1.79534 -0.422766 -1.15 -3.70466 6.82228e-08 5.93378e+13 9.80287e-05 0.000403903 8.01088e-23 3.83989e-09 -15038.5 0 0 3.80253e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.0305 1.50391 -1.79609 -0.422766 -1.15 -3.70391 7.0236e-08 5.80097e+13 9.80287e-05 0.000401401 8.01088e-23 3.7307e-09 -15037 0 0 3.80253e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.031 1.50315 -1.79685 -0.422766 -1.15 -3.70315 7.23084e-08 5.67101e+13 9.80286e-05 0.000398924 8.01088e-23 3.62461e-09 -15035.5 0 0 3.80252e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.0315 1.5024 -1.7976 -0.422766 -1.15 -3.7024 7.44417e-08 5.54384e+13 9.80286e-05 0.00039647 8.01088e-23 3.52153e-09 -15034.1 0 0 3.80253e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.032 1.50165 -1.79835 -0.422766 -1.15 -3.70165 7.66378e-08 5.4194e+13 9.80285e-05 0.00039404 8.01088e-23 3.42138e-09 -15032.7 0 0 3.80252e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.0325 1.5009 -1.7991 -0.422766 -1.15 -3.7009 7.88984e-08 5.29764e+13 9.80285e-05 0.000391633 8.01088e-23 3.32408e-09 -15031.3 0 0 3.80251e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.033 1.50015 -1.79985 -0.422766 -1.15 -3.70015 8.12255e-08 5.1785e+13 9.80285e-05 0.000389248 8.01088e-23 3.22954e-09 -15029.9 0 0 3.80252e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.0335 1.4994 -1.8006 -0.422766 -1.15 -3.6994 8.3621e-08 5.06192e+13 9.80285e-05 0.000386887 8.01088e-23 3.13769e-09 -15028.6 0 0 3.80252e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.034 1.49864 -1.80136 -0.422766 -1.15 -3.69864 8.6087e-08 4.94787e+13 9.80284e-05 0.000384548 8.01088e-23 3.04845e-09 -15027.3 0 0 3.80251e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.0345 1.49789 -1.80211 -0.422766 -1.15 -3.69789 8.86255e-08 4.83627e+13 9.80284e-05 0.000382231 8.01088e-23 2.96174e-09 -15026 0 0 3.80252e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.035 1.49714 -1.80286 -0.422766 -1.15 -3.69714 9.12385e-08 4.72709e+13 9.80284e-05 0.000379936 8.01088e-23 2.87749e-09 -15024.8 0 0 3.80252e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.0355 1.49639 -1.80361 -0.422766 -1.15 -3.69639 9.39285e-08 4.62027e+13 9.80284e-05 0.000377662 8.01088e-23 2.79564e-09 -15023.6 0 0 3.80252e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.036 1.49564 -1.80436 -0.422766 -1.15 -3.69564 9.66974e-08 4.51576e+13 9.80283e-05 0.00037541 8.01088e-23 2.71611e-09 -15022.4 0 0 3.80253e-26 0 0 3.1309e-09 0 0 0 0 0 0 0 0 0 0 
0.0365 1.49489 -1.80511 -0.422766 -1.15 -3.69489 9.95478e-08 4.41352e+13 9.80283e-05 0.000373179 8.01088e-23 2.63884e-09 -15021.3 0 0 3.80253e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.037 1.49414 -1.80586 -0.422766 -1.15 -3.69414 1.02482e-07 4.31349e+13 9.80283e-05 0.000370969 8.01088e-23 2.56376e-09 -15020.1 0 0 3.80253e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.0375 1.49339 -1.80661 -0.422766 -1.15 -3.69339 1.05502e-07 4.21564e+13 9.80283e-05 0.00036878 8.01088e-23 2.49081e-09 -15019 0 0 3.80253e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.038 1.49264 -1.80736 -0.422766 -1.15 -3.69264 1.08612e-07 4.11992e+13 9.80283e-05 0.000366611 8.01088e-23 2.41994e-09 -15018 0 0 3.80252e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.0385 1.49188 -1.80812 -0.422766 -1.15 -3.69188 1.11812e-07 4.02627e+13 9.80283e-05 0.000364463 8.01088e-23 2.35108e-09 -15016.9 0 0 3.80252e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.039 1.49113 -1.80887 -0.422766 -1.15 -3.69113 1.15107e-07 3.93467e+13 9.80283e-05 0.000362334 8.01088e-23 2.28417e-09 -15015.9 0 0 3.80253e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.0395 1.49038 -1.80962 -0.422766 -1.15 -3.69038 1.18499e-07 3.84507e+13 9.80283e-05 0.000360225 8.01088e-23 2.21916e-09 -15014.9 0 0 3.80253e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.04 1.48963 -1.81037 -0.422766 -1.15 -3.68963 1.2199e-07 3.75742e+13 9.80283e-05 0.000358136 8.01088e-23 2.156e-09 -15013.9 0 0 3.80253e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.0405 1.48888 -1.81112 -0.422766 -1.15 -3.68888 1.25584e-07 3.67169e+13 9.80283e-05 0.000356066 8.01088e-23 2.09463e-09 -15012.9 0 0 3.80253e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.041 1.48813 -1.81187 -0.422766 -1.15 -3.68813 1.29283e-07 3.58783e+13 9.80283e-05 0.000354016 8.01088e-23 2.035e-09 -15012 0 0 3.80253e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.0415 1.48738 -1.81262 -0.422766 -1.15 -3.68738 1.33092e-07 3.50581e+13 9.80283e-05 0.000351984 8.01088e-23 1.97707e-09 -15011.1 0 0 3.80253e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.042 1.48663 -1.81337 -0.422766 -1.15 -3.68663 1.37012e-07 3.42558e+13 9.80283e-05 0.000349971 8.01088e-23 1.92078e-09 -15010.2 0 0 3.80251e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.0425 1.48588 -1.81412 -0.422766 -1.15 -3.68588 1.41047e-07 3.34712e+13 9.80283e-05 0.000347976 8.01088e-23 1.86608e-09 -15009.3 0 0 3.80253e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.043 1.48513 -1.81487 -0.422766 -1.15 -3.68513 1.45201e-07 3.27037e+13 9.80283e-05 0.000346 8.01088e-23 1.81294e-09 -15008.4 0 0 3.80253e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.0435 1.48438 -1.81562 -0.422766 -1.15 -3.68438 1.49477e-07 3.19532e+13 9.80284e-05 0.000344042 8.01088e-23 1.76131e-09 -15007.6 0 0 3.80251e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.044 1.48363 -1.81637 -0.422766 -1.15 -3.68363 1.53879e-07 3.12191e+13 9.80284e-05 0.000342102 8.01088e-23 1.71115e-09 -15006.8 0 0 3.80253e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.0445 1.48288 -1.81712 -0.422766 -1.15 -3.68288 1.5841e-07 3.05013e+13 9.80284e-05 0.00034018 8.01088e-23 1.6624e-09 -15006 0 0 3.80253e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.045 1.48213 -1.81787 -0.422766 -1.15 -3.68213 1.63075e-07 2.97992e+13 9.80284e-05 0.000338275 8.01088e-23 1.61505e-09 -15005.2 0 0 3.80251e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.0455 1.48138 -1.81862 -0.422766 -1.15 -3.68138 1.67876e-07 2.91126e+13 9.80284e-05 0.000336387 8.01088e-23 1.56903e-09 -15004.4 0 0 3.80252e-26 0 0 3.13091e-09 0 0 0 0 0 0 0 0 0 0 
0.046 1.48063 -1.81937 -0.422766 -1.15 -3.68063 1.72819e-07 2.84412e+13 9.80285e-05 0.000334517 8.01088e-23 1.52432e-09 -15003.7 0 0 3.80252e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.0465 1.47988 -1.82012 -0.422766 -1.15 -3.67988 1.77907e-07 2.77847e+13 9.80285e-05 0.000332664 8.01088e-23 1.48088e-09 -15003 0 0 3.80251e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.047 1.47913 -1.82087 -0.422766 -1.15 -3.67913 1.83144e-07 2.71427e+13 9.80285e-05 0.000330827 8.01088e-23 1.43868e-09 -15002.3 0 0 3.80252e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.0475 1.47838 -1.82162 -0.422766 -1.15 -3.67838 1.88535e-07 2.65149e+13 9.80285e-05 0.000329007 8.01088e-23 1.39767e-09 -15001.6 0 0 3.80252e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.048 1.47763 -1.82237 -0.422766 -1.15 -3.67763 1.94085e-07 2.5901e+13 9.80286e-05 0.000327204 8.01088e-23 1.35783e-09 -15000.9 0 0 3.80251e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
0.0485 1.47688 -1.82312 -0.422766 -1.15 -3.67688 1.99798e-07 2.53008e+13 9.80286e-05 0.000325416 8.01088e-23 1.31912e-09 -15000.2 0 0 3.80252e-26 0 0 3.13092e-09 0 0 0 0 0 0 0 0 0 0 
