# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.565519 -2.73448 -1.49088 -2.13037 -2.76552 4.648e-10 1.97913e+14 9.94745e-05 0.000595324 8.01088e-23 1.88772e-08 28360.8 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0505 0.566937 -2.73306 -1.49088 -2.12895 -2.76694 4.3999e-10 1.97885e+14 9.94752e-05 0.0005953 8.01088e-23 1.88738e-08 28365.9 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.051 0.568356 -2.73164 -1.49088 -2.12753 -2.76836 4.165e-10 1.97858e+14 9.94759e-05 0.000595276 8.01088e-23 1.88704e-08 28371 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0515 0.569774 -2.73023 -1.49088 -2.1261 -2.76977 3.9426e-10 1.97831e+14 9.94766e-05 0.000595252 8.01088e-23 1.88671e-08 28376.1 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.052 0.571193 -2.72881 -1.49088 -2.12468 -2.77119 3.73204e-10 1.97803e+14 9.94773e-05 0.000595227 8.01088e-23 1.88637e-08 28381.3 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0525 0.572612 -2.72739 -1.49088 -2.12326 -2.77261 3.53269e-10 1.97776e+14 9.9478e-05 0.000595203 8.01088e-23 1.88603e-08 28386.4 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.053 0.574032 -2.72597 -1.49088 -2.12183 -2.77403 3.34396e-10 1.97749e+14 9.94786e-05 0.000595179 8.01088e-23 1.8857e-08 28391.5 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0535 0.575452 -2.72455 -1.49088 -2.12041 -2.77545 3.16527e-10 1.97722e+14 9.94793e-05 0.000595155 8.01088e-23 1.88536e-08 28396.6 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.054 0.576872 -2.72313 -1.49088 -2.11898 -2.77687 2.99611e-10 1.97694e+14 9.948e-05 0.000595131 8.01088e-23 1.88503e-08 28401.7 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0545 0.578292 -2.72171 -1.49088 -2.11756 -2.77829 2.83596e-10 1.97667e+14 9.94807e-05 0.000595107 8.01088e-23 1.88469e-08 28406.8 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.055 0.579712 -2.72029 -1.49088 -2.11613 -2.77971 2.68434e-10 1.9764e+14 9.94814e-05 0.000595083 8.01088e-23 1.88435e-08 28411.9 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0555 0.581133 -2.71887 -1.49088 -2.11471 -2.78113 2.54081e-10 1.97613e+14 9.94821e-05 0.000595059 8.01088e-23 1.88402e-08 28417 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.056 0.582554 -2.71745 -1.49088 -2.11328 -2.78255 2.40492e-10 1.97585e+14 9.94828e-05 0.000595035 8.01088e-23 1.88368e-08 28422.1 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0565 0.583975 -2.71602 -1.49088 -2.11185 -2.78398 2.27628e-10 1.97558e+14 9.94835e-05 0.000595011 8.01088e-23 1.88335e-08 28427.2 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.057 0.585397 -2.7146 -1.49088 -2.11043 -2.7854 2.1545e-10 1.97531e+14 9.94842e-05 0.000594987 8.01088e-23 1.88301e-08 28432.4 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0575 0.586818 -2.71318 -1.49088 -2.109 -2.78682 2.03921e-10 1.97504e+14 9.94849e-05 0.000594962 8.01088e-23 1.88268e-08 28437.5 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.058 0.58824 -2.71176 -1.49088 -2.10757 -2.78824 1.93008e-10 1.97477e+14 9.94855e-05 0.000594938 8.01088e-23 1.88234e-08 28442.6 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0585 0.589663 -2.71034 -1.49088 -2.10615 -2.78966 1.82676e-10 1.9745e+14 9.94862e-05 0.000594914 8.01088e-23 1.88201e-08 28447.7 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.059 0.591085 -2.70891 -1.49088 -2.10472 -2.79109 1.72896e-10 1.97422e+14 9.94869e-05 0.00059489 8.01088e-23 1.88167e-08 28452.8 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0595 0.592508 -2.70749 -1.49088 -2.10329 -2.79251 1.63638e-10 1.97395e+14 9.94876e-05 0.000594866 8.01088e-23 1.88134e-08 28457.9 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.06 0.593931 -2.70607 -1.49088 -2.10186 -2.79393 1.54875e-10 1.97368e+14 9.94883e-05 0.000594842 8.01088e-23 1.881e-08 28463 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0605 0.595354 -2.70465 -1.49088 -2.10044 -2.79535 1.46579e-10 1.97341e+14 9.9489e-05 0.000594818 8.01088e-23 1.88067e-08 28468.1 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.061 0.596778 -2.70322 -1.49088 -2.09901 -2.79678 1.38726e-10 1.97314e+14 9.94897e-05 0.000594795 8.01088e-23 1.88034e-08 28473.2 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0615 0.598202 -2.7018 -1.49088 -2.09758 -2.7982 1.31292e-10 1.97287e+14 9.94904e-05 0.000594771 8.01088e-23 1.88e-08 28478.3 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.062 0.599626 -2.70037 -1.49088 -2.09615 -2.79963 1.24256e-10 1.9726e+14 9.94911e-05 0.000594747 8.01088e-23 1.87967e-08 28483.4 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0625 0.60105 -2.69895 -1.49088 -2.09472 -2.80105 1.17595e-10 1.97233e+14 9.94918e-05 0.000594723 8.01088e-23 1.87933e-08 28488.5 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.063 0.602474 -2.69753 -1.49088 -2.09329 -2.80247 1.11291e-10 1.97206e+14 9.94925e-05 0.000594699 8.01088e-23 1.879e-08 28493.6 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0635 0.603899 -2.6961 -1.49088 -2.09186 -2.8039 1.05323e-10 1.97179e+14 9.94932e-05 0.000594675 8.01088e-23 1.87867e-08 28498.7 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.064 0.605324 -2.69468 -1.49088 -2.09043 -2.80532 9.96747e-11 1.97152e+14 9.94939e-05 0.000594651 8.01088e-23 1.87834e-08 28503.8 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0645 0.60675 -2.69325 -1.49088 -2.089 -2.80675 9.43282e-11 1.97125e+14 9.94946e-05 0.000594627 8.01088e-23 1.878e-08 28508.9 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.065 0.608175 -2.69182 -1.49088 -2.08757 -2.80818 8.92675e-11 1.97098e+14 9.94953e-05 0.000594603 8.01088e-23 1.87767e-08 28514 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0655 0.609601 -2.6904 -1.49088 -2.08614 -2.8096 8.44775e-11 1.97071e+14 9.9496e-05 0.000594579 8.01088e-23 1.87734e-08 28519.1 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.066 0.611027 -2.68897 -1.49088 -2.08471 -2.81103 7.99438e-11 1.97044e+14 9.94967e-05 0.000594555 8.01088e-23 1.87701e-08 28524.2 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0665 0.612453 -2.68755 -1.49088 -2.08328 -2.81245 7.56526e-11 1.97017e+14 9.94974e-05 0.000594532 8.01088e-23 1.87667e-08 28529.2 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.067 0.61388 -2.68612 -1.49088 -2.08185 -2.81388 7.1591e-11 1.9699e+14 9.94981e-05 0.000594508 8.01088e-23 1.87634e-08 28534.3 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0675 0.615307 -2.68469 -1.49088 -2.08042 -2.81531 6.77469e-11 1.96963e+14 9.94988e-05 0.000594484 8.01088e-23 1.87601e-08 28539.4 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.068 0.616734 -2.68327 -1.49088 -2.07898 -2.81673 6.41085e-11 1.96936e+14 9.94995e-05 0.00059446 8.01088e-23 1.87568e-08 28544.5 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0685 0.618161 -2.68184 -1.49088 -2.07755 -2.81816 6.06649e-11 1.96909e+14 9.95002e-05 0.000594436 8.01088e-23 1.87535e-08 28549.6 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.069 0.619589 -2.68041 -1.49088 -2.07612 -2.81959 5.74058e-11 1.96882e+14 9.95009e-05 0.000594412 8.01088e-23 1.87502e-08 28554.7 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0695 0.621017 -2.67898 -1.49088 -2.07469 -2.82102 5.43211e-11 1.96855e+14 9.95016e-05 0.000594389 8.01088e-23 1.87468e-08 28559.8 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.07 0.622445 -2.67756 -1.49088 -2.07325 -2.82244 5.14018e-11 1.96828e+14 9.95023e-05 0.000594365 8.01088e-23 1.87435e-08 28564.9 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0705 0.623873 -2.67613 -1.49088 -2.07182 -2.82387 4.86388e-11 1.96802e+14 9.9503e-05 0.000594341 8.01088e-23 1.87402e-08 28570 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.071 0.625302 -2.6747 -1.49088 -2.07039 -2.8253 4.60239e-11 1.96775e+14 9.95037e-05 0.000594317 8.01088e-23 1.87369e-08 28575.1 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0715 0.626731 -2.67327 -1.49088 -2.06895 -2.82673 4.35492e-11 1.96748e+14 9.95044e-05 0.000594294 8.01088e-23 1.87336e-08 28580.1 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.072 0.62816 -2.67184 -1.49088 -2.06752 -2.82816 4.12071e-11 1.96721e+14 9.95051e-05 0.00059427 8.01088e-23 1.87303e-08 28585.2 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0725 0.629589 -2.67041 -1.49088 -2.06608 -2.82959 3.89906e-11 1.96694e+14 9.95058e-05 0.000594246 8.01088e-23 1.8727e-08 28590.3 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.073 0.631019 -2.66898 -1.49088 -2.06465 -2.83102 3.6893e-11 1.96667e+14 9.95065e-05 0.000594222 8.01088e-23 1.87237e-08 28595.4 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0735 0.632449 -2.66755 -1.49088 -2.06322 -2.83245 3.49078e-11 1.96641e+14 9.95072e-05 0.000594199 8.01088e-23 1.87204e-08 28600.5 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.074 0.633879 -2.66612 -1.49088 -2.06178 -2.83388 3.30292e-11 1.96614e+14 9.95079e-05 0.000594175 8.01088e-23 1.87171e-08 28605.6 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0745 0.635309 -2.66469 -1.49088 -2.06035 -2.83531 3.12513e-11 1.96587e+14 9.95086e-05 0.000594151 8.01088e-23 1.87138e-08 28610.6 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.075 0.63674 -2.66326 -1.49088 -2.05891 -2.83674 2.95689e-11 1.9656e+14 9.95093e-05 0.000594128 8.01088e-23 1.87105e-08 28615.7 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0755 0.638171 -2.66183 -1.49088 -2.05747 -2.83817 2.79767e-11 1.96533e+14 9.95101e-05 0.000594104 8.01088e-23 1.87072e-08 28620.8 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.076 0.639602 -2.6604 -1.49088 -2.05604 -2.8396 2.64701e-11 1.96507e+14 9.95108e-05 0.00059408 8.01088e-23 1.87039e-08 28625.9 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0765 0.641034 -2.65897 -1.49088 -2.0546 -2.84103 2.50443e-11 1.9648e+14 9.95115e-05 0.000594057 8.01088e-23 1.87006e-08 28631 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.077 0.642465 -2.65753 -1.49088 -2.05317 -2.84247 2.36951e-11 1.96453e+14 9.95122e-05 0.000594033 8.01088e-23 1.86974e-08 28636 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0775 0.643897 -2.6561 -1.49088 -2.05173 -2.8439 2.24183e-11 1.96427e+14 9.95129e-05 0.000594009 8.01088e-23 1.86941e-08 28641.1 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.078 0.645329 -2.65467 -1.49088 -2.05029 -2.84533 2.12102e-11 1.964e+14 9.95136e-05 0.000593986 8.01088e-23 1.86908e-08 28646.2 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0785 0.646762 -2.65324 -1.49088 -2.04885 -2.84676 2.00669e-11 1.96373e+14 9.95143e-05 0.000593962 8.01088e-23 1.86875e-08 28651.3 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.079 0.648194 -2.65181 -1.49088 -2.04742 -2.84819 1.89851e-11 1.96346e+14 9.9515e-05 0.000593938 8.01088e-23 1.86842e-08 28656.4 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0795 0.649627 -2.65037 -1.49088 -2.04598 -2.84963 1.79614e-11 1.9632e+14 9.95157e-05 0.000593915 8.01088e-23 1.86809e-08 28661.4 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.08 0.651061 -2.64894 -1.49088 -2.04454 -2.85106 1.69928e-11 1.96293e+14 9.95164e-05 0.000593891 8.01088e-23 1.86777e-08 28666.5 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0805 0.652494 -2.64751 -1.49088 -2.0431 -2.85249 1.60762e-11 1.96266e+14 9.95171e-05 0.000593868 8.01088e-23 1.86744e-08 28671.6 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.081 0.653928 -2.64607 -1.49088 -2.04166 -2.85393 1.5209e-11 1.9624e+14 9.95179e-05 0.000593844 8.01088e-23 1.86711e-08 28676.6 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0815 0.655362 -2.64464 -1.49088 -2.04023 -2.85536 1.43883e-11 1.96213e+14 9.95186e-05 0.00059382 8.01088e-23 1.86678e-08 28681.7 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.082 0.656796 -2.6432 -1.49088 -2.03879 -2.8568 1.36118e-11 1.96187e+14 9.95193e-05 0.000593797 8.01088e-23 1.86645e-08 28686.8 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0825 0.65823 -2.64177 -1.49088 -2.03735 -2.85823 1.28771e-11 1.9616e+14 9.952e-05 0.000593773 8.01088e-23 1.86613e-08 28691.9 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.083 0.659665 -2.64033 -1.49088 -2.03591 -2.85967 1.2182e-11 1.96133e+14 9.95207e-05 0.00059375 8.01088e-23 1.8658e-08 28696.9 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0835 0.6611 -2.6389 -1.49088 -2.03447 -2.8611 1.15242e-11 1.96107e+14 9.95214e-05 0.000593726 8.01088e-23 1.86547e-08 28702 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.084 0.662535 -2.63746 -1.49088 -2.03303 -2.86254 1.09019e-11 1.9608e+14 9.95221e-05 0.000593703 8.01088e-23 1.86515e-08 28707.1 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0845 0.663971 -2.63603 -1.49088 -2.03159 -2.86397 1.0313e-11 1.96054e+14 9.95228e-05 0.000593679 8.01088e-23 1.86482e-08 28712.1 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.085 0.665407 -2.63459 -1.49088 -2.03015 -2.86541 9.75591e-12 1.96027e+14 9.95235e-05 0.000593656 8.01088e-23 1.86449e-08 28717.2 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0855 0.666843 -2.63316 -1.49088 -2.02871 -2.86684 9.22879e-12 1.96e+14 9.95243e-05 0.000593632 8.01088e-23 1.86417e-08 28722.3 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.086 0.668279 -2.63172 -1.49088 -2.02727 -2.86828 8.73006e-12 1.95974e+14 9.9525e-05 0.000593609 8.01088e-23 1.86384e-08 28727.3 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0865 0.669715 -2.63028 -1.49088 -2.02582 -2.86972 8.25821e-12 1.95947e+14 9.95257e-05 0.000593585 8.01088e-23 1.86352e-08 28732.4 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.087 0.671152 -2.62885 -1.49088 -2.02438 -2.87115 7.81178e-12 1.95921e+14 9.95264e-05 0.000593562 8.01088e-23 1.86319e-08 28737.5 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0875 0.672589 -2.62741 -1.49088 -2.02294 -2.87259 7.38941e-12 1.95894e+14 9.95271e-05 0.000593538 8.01088e-23 1.86286e-08 28742.5 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.088 0.674026 -2.62597 -1.49088 -2.0215 -2.87403 6.98981e-12 1.95868e+14 9.95278e-05 0.000593515 8.01088e-23 1.86254e-08 28747.6 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0885 0.675464 -2.62454 -1.49088 -2.02006 -2.87546 6.61175e-12 1.95841e+14 9.95285e-05 0.000593491 8.01088e-23 1.86221e-08 28752.7 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.089 0.676902 -2.6231 -1.49088 -2.01861 -2.8769 6.25408e-12 1.95815e+14 9.95293e-05 0.000593468 8.01088e-23 1.86189e-08 28757.7 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0895 0.67834 -2.62166 -1.49088 -2.01717 -2.87834 5.9157e-12 1.95788e+14 9.953e-05 0.000593444 8.01088e-23 1.86156e-08 28762.8 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.09 0.679778 -2.62022 -1.49088 -2.01573 -2.87978 5.59558e-12 1.95762e+14 9.95307e-05 0.000593421 8.01088e-23 1.86124e-08 28767.8 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0905 0.681216 -2.61878 -1.49088 -2.01429 -2.88122 5.29272e-12 1.95735e+14 9.95314e-05 0.000593398 8.01088e-23 1.86091e-08 28772.9 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.091 0.682655 -2.61734 -1.49088 -2.01284 -2.88266 5.00621e-12 1.95709e+14 9.95321e-05 0.000593374 8.01088e-23 1.86059e-08 28778 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0915 0.684094 -2.61591 -1.49088 -2.0114 -2.88409 4.73517e-12 1.95683e+14 9.95328e-05 0.000593351 8.01088e-23 1.86026e-08 28783 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.092 0.685533 -2.61447 -1.49088 -2.00995 -2.88553 4.47875e-12 1.95656e+14 9.95335e-05 0.000593327 8.01088e-23 1.85994e-08 28788.1 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0925 0.686973 -2.61303 -1.49088 -2.00851 -2.88697 4.23618e-12 1.9563e+14 9.95343e-05 0.000593304 8.01088e-23 1.85961e-08 28793.1 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.093 0.688413 -2.61159 -1.49088 -2.00707 -2.88841 4.0067e-12 1.95603e+14 9.9535e-05 0.000593281 8.01088e-23 1.85929e-08 28798.2 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0935 0.689853 -2.61015 -1.49088 -2.00562 -2.88985 3.78962e-12 1.95577e+14 9.95357e-05 0.000593257 8.01088e-23 1.85896e-08 28803.3 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.094 0.691293 -2.60871 -1.49088 -2.00418 -2.89129 3.58427e-12 1.9555e+14 9.95364e-05 0.000593234 8.01088e-23 1.85864e-08 28808.3 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0945 0.692734 -2.60727 -1.49088 -2.00273 -2.89273 3.39001e-12 1.95524e+14 9.95371e-05 0.00059321 8.01088e-23 1.85832e-08 28813.4 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.095 0.694174 -2.60583 -1.49088 -2.00128 -2.89417 3.20625e-12 1.95498e+14 9.95378e-05 0.000593187 8.01088e-23 1.85799e-08 28818.4 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0955 0.695615 -2.60438 -1.49088 -1.99984 -2.89562 3.03241e-12 1.95471e+14 9.95386e-05 0.000593164 8.01088e-23 1.85767e-08 28823.5 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.096 0.697057 -2.60294 -1.49088 -1.99839 -2.89706 2.86798e-12 1.95445e+14 9.95393e-05 0.00059314 8.01088e-23 1.85734e-08 28828.5 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0965 0.698498 -2.6015 -1.49088 -1.99695 -2.8985 2.71244e-12 1.95419e+14 9.954e-05 0.000593117 8.01088e-23 1.85702e-08 28833.6 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.097 0.69994 -2.60006 -1.49088 -1.9955 -2.89994 2.5653e-12 1.95392e+14 9.95407e-05 0.000593094 8.01088e-23 1.8567e-08 28838.6 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0975 0.701382 -2.59862 -1.49088 -1.99405 -2.90138 2.42613e-12 1.95366e+14 9.95414e-05 0.00059307 8.01088e-23 1.85637e-08 28843.7 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.098 0.702824 -2.59718 -1.49088 -1.99261 -2.90282 2.29448e-12 1.9534e+14 9.95422e-05 0.000593047 8.01088e-23 1.85605e-08 28848.7 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0985 0.704267 -2.59573 -1.49088 -1.99116 -2.90427 2.16995e-12 1.95313e+14 9.95429e-05 0.000593024 8.01088e-23 1.85573e-08 28853.8 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.099 0.70571 -2.59429 -1.49088 -1.98971 -2.90571 2.05217e-12 1.95287e+14 9.95436e-05 0.000593 8.01088e-23 1.8554e-08 28858.8 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.0995 0.707153 -2.59285 -1.49088 -1.98826 -2.90715 1.94075e-12 1.9526e+14 9.95443e-05 0.000592977 8.01088e-23 1.85508e-08 28863.9 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1 0.708596 -2.5914 -1.49088 -1.98682 -2.9086 1.83537e-12 1.95234e+14 9.9545e-05 0.000592954 8.01088e-23 1.85476e-08 28868.9 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1005 0.71004 -2.58996 -1.49088 -1.98537 -2.91004 1.73569e-12 1.95208e+14 9.95458e-05 0.00059293 8.01088e-23 1.85443e-08 28874 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.101 0.711484 -2.58852 -1.49088 -1.98392 -2.91148 1.64141e-12 1.95181e+14 9.95465e-05 0.000592907 8.01088e-23 1.85411e-08 28879 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1015 0.712928 -2.58707 -1.49088 -1.98247 -2.91293 1.55224e-12 1.95155e+14 9.95472e-05 0.000592884 8.01088e-23 1.85379e-08 28884.1 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.102 0.714372 -2.58563 -1.49088 -1.98102 -2.91437 1.4679e-12 1.95129e+14 9.95479e-05 0.00059286 8.01088e-23 1.85346e-08 28889.1 0 0 4.41994e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1025 0.715817 -2.58418 -1.49088 -1.97957 -2.91582 1.38812e-12 1.95103e+14 9.95486e-05 0.000592837 8.01088e-23 1.85314e-08 28894.1 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.103 0.717261 -2.58274 -1.49088 -1.97812 -2.91726 1.31267e-12 1.95076e+14 9.95494e-05 0.000592814 8.01088e-23 1.85282e-08 28899.2 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
0.1035 0.718706 -2.58129 -1.49088 -1.97667 -2.91871 1.24131e-12 1.9505e+14 9.95501e-05 0.00059279 8.01088e-23 1.8525e-08 28904.2 0 0 4.41995e-25 0 0 0.000537213 0 0 0 0 0 0 0 0 0 0 
