# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.31595 -4.61595 -4.0367 -4.00751 -0.884054 3.2113e-21 1.75016e+14 0.000170488 0.000978184 8.01088e-23 2.74289e-08 152477 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.052 -1.30832 -4.60832 -4.0367 -3.99989 -0.891678 2.39114e-21 1.75008e+14 0.000170493 0.0009782 8.01088e-23 2.74281e-08 152481 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.3007 -4.6007 -4.0367 -3.99226 -0.899303 1.78043e-21 1.75e+14 0.000170499 0.000978216 8.01088e-23 2.74273e-08 152486 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.053 -1.29307 -4.59307 -4.0367 -3.98464 -0.906927 1.32568e-21 1.74992e+14 0.000170504 0.000978231 8.01088e-23 2.74265e-08 152491 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.28545 -4.58545 -4.0367 -3.97701 -0.914552 9.87078e-22 1.74984e+14 0.000170509 0.000978247 8.01088e-23 2.74257e-08 152495 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.054 -1.27782 -4.57782 -4.0367 -3.96938 -0.922177 7.34953e-22 1.74976e+14 0.000170515 0.000978262 8.01088e-23 2.74249e-08 152500 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.2702 -4.5702 -4.0367 -3.96176 -0.929802 5.47222e-22 1.74968e+14 0.00017052 0.000978278 8.01088e-23 2.74241e-08 152504 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.055 -1.26257 -4.56257 -4.0367 -3.95413 -0.937427 4.07441e-22 1.7496e+14 0.000170525 0.000978293 8.01088e-23 2.74232e-08 152509 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.25495 -4.55495 -4.0367 -3.9465 -0.945052 3.03362e-22 1.74952e+14 0.000170531 0.000978309 8.01088e-23 2.74224e-08 152513 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.056 -1.24732 -4.54732 -4.0367 -3.93887 -0.952678 2.25868e-22 1.74944e+14 0.000170536 0.000978325 8.01088e-23 2.74216e-08 152518 0 0 7.46866e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.2397 -4.5397 -4.0367 -3.93125 -0.960304 1.68168e-22 1.74936e+14 0.000170541 0.00097834 8.01088e-23 2.74208e-08 152522 0 0 7.46866e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.057 -1.23207 -4.53207 -4.0367 -3.92362 -0.96793 1.25207e-22 1.74928e+14 0.000170547 0.000978356 8.01088e-23 2.742e-08 152527 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.22444 -4.52444 -4.0367 -3.91599 -0.975557 9.32202e-23 1.7492e+14 0.000170552 0.000978371 8.01088e-23 2.74192e-08 152531 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.058 -1.21682 -4.51682 -4.0367 -3.90836 -0.983184 6.94045e-23 1.74912e+14 0.000170557 0.000978387 8.01088e-23 2.74184e-08 152536 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.20919 -4.50919 -4.0367 -3.90073 -0.99081 5.16727e-23 1.74904e+14 0.000170563 0.000978402 8.01088e-23 2.74176e-08 152540 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.059 -1.20156 -4.50156 -4.0367 -3.89311 -0.998438 3.84708e-23 1.74897e+14 0.000170568 0.000978418 8.01088e-23 2.74168e-08 152545 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.19394 -4.49394 -4.0367 -3.88548 -1.00606 2.86416e-23 1.74889e+14 0.000170573 0.000978434 8.01088e-23 2.74159e-08 152549 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.06 -1.18631 -4.48631 -4.0367 -3.87785 -1.01369 2.13236e-23 1.74881e+14 0.000170579 0.000978449 8.01088e-23 2.74151e-08 152554 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.17868 -4.47868 -4.0367 -3.87022 -1.02132 1.58752e-23 1.74873e+14 0.000170584 0.000978465 8.01088e-23 2.74143e-08 152558 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.061 -1.17105 -4.47105 -4.0367 -3.86259 -1.02895 1.18188e-23 1.74865e+14 0.00017059 0.00097848 8.01088e-23 2.74135e-08 152563 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.16342 -4.46342 -4.0367 -3.85496 -1.03658 8.79883e-24 1.74857e+14 0.000170595 0.000978496 8.01088e-23 2.74127e-08 152567 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.062 -1.15579 -4.45579 -4.0367 -3.84733 -1.04421 6.55047e-24 1.74849e+14 0.0001706 0.000978512 8.01088e-23 2.74119e-08 152572 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.14817 -4.44817 -4.0367 -3.8397 -1.05183 4.87659e-24 1.74841e+14 0.000170606 0.000978527 8.01088e-23 2.74111e-08 152576 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.063 -1.14054 -4.44054 -4.0367 -3.83207 -1.05946 3.63041e-24 1.74833e+14 0.000170611 0.000978543 8.01088e-23 2.74103e-08 152581 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.13291 -4.43291 -4.0367 -3.82444 -1.06709 2.70266e-24 1.74825e+14 0.000170616 0.000978558 8.01088e-23 2.74094e-08 152585 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.064 -1.12528 -4.42528 -4.0367 -3.81681 -1.07472 2.01198e-24 1.74817e+14 0.000170622 0.000978574 8.01088e-23 2.74086e-08 152590 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.11765 -4.41765 -4.0367 -3.80917 -1.08235 1.49779e-24 1.74809e+14 0.000170627 0.000978589 8.01088e-23 2.74078e-08 152595 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.065 -1.11002 -4.41002 -4.0367 -3.80154 -1.08998 1.115e-24 1.74801e+14 0.000170632 0.000978605 8.01088e-23 2.7407e-08 152599 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.10239 -4.40239 -4.0367 -3.79391 -1.09761 8.30036e-25 1.74793e+14 0.000170638 0.000978621 8.01088e-23 2.74062e-08 152604 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.066 -1.09476 -4.39476 -4.0367 -3.78628 -1.10524 6.17894e-25 1.74785e+14 0.000170643 0.000978636 8.01088e-23 2.74054e-08 152608 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.08713 -4.38713 -4.0367 -3.77865 -1.11287 4.59968e-25 1.74777e+14 0.000170648 0.000978652 8.01088e-23 2.74046e-08 152613 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.067 -1.0795 -4.3795 -4.0367 -3.77102 -1.1205 3.42402e-25 1.74769e+14 0.000170654 0.000978667 8.01088e-23 2.74038e-08 152617 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.07187 -4.37187 -4.0367 -3.76338 -1.12813 2.54884e-25 1.74761e+14 0.000170659 0.000978683 8.01088e-23 2.7403e-08 152622 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.068 -1.06424 -4.36424 -4.0367 -3.75575 -1.13576 1.89733e-25 1.74753e+14 0.000170664 0.000978699 8.01088e-23 2.74021e-08 152626 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.0566 -4.3566 -4.0367 -3.74812 -1.1434 1.41235e-25 1.74745e+14 0.00017067 0.000978714 8.01088e-23 2.74013e-08 152631 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.069 -1.04897 -4.34897 -4.0367 -3.74048 -1.15103 1.05132e-25 1.74737e+14 0.000170675 0.00097873 8.01088e-23 2.74005e-08 152635 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.04134 -4.34134 -4.0367 -3.73285 -1.15866 7.82576e-26 1.74729e+14 0.000170681 0.000978745 8.01088e-23 2.73997e-08 152640 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.07 -1.03371 -4.33371 -4.0367 -3.72522 -1.16629 5.82523e-26 1.74721e+14 0.000170686 0.000978761 8.01088e-23 2.73989e-08 152644 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.02608 -4.32608 -4.0367 -3.71758 -1.17392 4.33606e-26 1.74714e+14 0.000170691 0.000978776 8.01088e-23 2.73981e-08 152649 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.071 -1.01844 -4.31844 -4.0367 -3.70995 -1.18156 3.22756e-26 1.74706e+14 0.000170697 0.000978792 8.01088e-23 2.73973e-08 152653 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.01081 -4.31081 -4.0367 -3.70231 -1.18919 2.40243e-26 1.74698e+14 0.000170702 0.000978808 8.01088e-23 2.73965e-08 152658 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.072 -1.00318 -4.30318 -4.0367 -3.69468 -1.19682 1.78822e-26 1.7469e+14 0.000170707 0.000978823 8.01088e-23 2.73957e-08 152662 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.995545 -4.29554 -4.0367 -3.68704 -1.20446 1.33103e-26 1.74682e+14 0.000170713 0.000978839 8.01088e-23 2.73949e-08 152667 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.073 -0.987911 -4.28791 -4.0367 -3.67941 -1.21209 9.90724e-27 1.74674e+14 0.000170718 0.000978854 8.01088e-23 2.7394e-08 152671 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.980277 -4.28028 -4.0367 -3.67177 -1.21972 7.37416e-27 1.74666e+14 0.000170723 0.00097887 8.01088e-23 2.73932e-08 152676 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.074 -0.972644 -4.27264 -4.0367 -3.66414 -1.22736 5.48869e-27 1.74658e+14 0.000170729 0.000978886 8.01088e-23 2.73924e-08 152680 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.965009 -4.26501 -4.0367 -3.6565 -1.23499 4.08528e-27 1.7465e+14 0.000170734 0.000978901 8.01088e-23 2.73916e-08 152685 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.075 -0.957375 -4.25738 -4.0367 -3.64887 -1.24262 3.04067e-27 1.74642e+14 0.000170739 0.000978917 8.01088e-23 2.73908e-08 152689 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.94974 -4.24974 -4.0367 -3.64123 -1.25026 2.26316e-27 1.74634e+14 0.000170745 0.000978932 8.01088e-23 2.739e-08 152694 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.076 -0.942106 -4.24211 -4.0367 -3.63359 -1.25789 1.68444e-27 1.74626e+14 0.00017075 0.000978948 8.01088e-23 2.73892e-08 152698 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.934471 -4.23447 -4.0367 -3.62596 -1.26553 1.2537e-27 1.74618e+14 0.000170755 0.000978964 8.01088e-23 2.73884e-08 152703 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.077 -0.926835 -4.22684 -4.0367 -3.61832 -1.27316 9.33097e-28 1.7461e+14 0.000170761 0.000978979 8.01088e-23 2.73876e-08 152707 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.9192 -4.2192 -4.0367 -3.61068 -1.2808 6.94475e-28 1.74602e+14 0.000170766 0.000978995 8.01088e-23 2.73868e-08 152712 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.078 -0.911564 -4.21156 -4.0367 -3.60305 -1.28844 5.16871e-28 1.74594e+14 0.000170771 0.00097901 8.01088e-23 2.7386e-08 152716 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.903928 -4.20393 -4.0367 -3.59541 -1.29607 3.84684e-28 1.74586e+14 0.000170777 0.000979026 8.01088e-23 2.73851e-08 152721 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.079 -0.896292 -4.19629 -4.0367 -3.58777 -1.30371 2.86301e-28 1.74578e+14 0.000170782 0.000979042 8.01088e-23 2.73843e-08 152725 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.888656 -4.18866 -4.0367 -3.58013 -1.31134 2.13077e-28 1.74571e+14 0.000170788 0.000979057 8.01088e-23 2.73835e-08 152730 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.08 -0.881019 -4.18102 -4.0367 -3.5725 -1.31898 1.5858e-28 1.74563e+14 0.000170793 0.000979073 8.01088e-23 2.73827e-08 152734 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.873382 -4.17338 -4.0367 -3.56486 -1.32662 1.1802e-28 1.74555e+14 0.000170798 0.000979088 8.01088e-23 2.73819e-08 152739 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.081 -0.865745 -4.16575 -4.0367 -3.55722 -1.33425 8.7833e-29 1.74547e+14 0.000170804 0.000979104 8.01088e-23 2.73811e-08 152744 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.858108 -4.15811 -4.0367 -3.54958 -1.34189 6.53668e-29 1.74539e+14 0.000170809 0.00097912 8.01088e-23 2.73803e-08 152748 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.082 -0.85047 -4.15047 -4.0367 -3.54194 -1.34953 4.86466e-29 1.74531e+14 0.000170814 0.000979135 8.01088e-23 2.73795e-08 152753 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.842833 -4.14283 -4.0367 -3.5343 -1.35717 3.6203e-29 1.74523e+14 0.00017082 0.000979151 8.01088e-23 2.73787e-08 152757 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.083 -0.835195 -4.13519 -4.0367 -3.52666 -1.36481 2.69422e-29 1.74515e+14 0.000170825 0.000979166 8.01088e-23 2.73779e-08 152762 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.827557 -4.12756 -4.0367 -3.51902 -1.37244 2.00501e-29 1.74507e+14 0.00017083 0.000979182 8.01088e-23 2.73771e-08 152766 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.084 -0.819918 -4.11992 -4.0367 -3.51138 -1.38008 1.4921e-29 1.74499e+14 0.000170836 0.000979198 8.01088e-23 2.73763e-08 152771 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.812279 -4.11228 -4.0367 -3.50374 -1.38772 1.11039e-29 1.74491e+14 0.000170841 0.000979213 8.01088e-23 2.73754e-08 152775 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.085 -0.804641 -4.10464 -4.0367 -3.4961 -1.39536 8.26317e-30 1.74483e+14 0.000170846 0.000979229 8.01088e-23 2.73746e-08 152780 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.797001 -4.097 -4.0367 -3.48846 -1.403 6.14916e-30 1.74475e+14 0.000170852 0.000979244 8.01088e-23 2.73738e-08 152784 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.086 -0.789362 -4.08936 -4.0367 -3.48082 -1.41064 4.57595e-30 1.74467e+14 0.000170857 0.00097926 8.01088e-23 2.7373e-08 152789 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.781723 -4.08172 -4.0367 -3.47318 -1.41828 3.4052e-30 1.7446e+14 0.000170862 0.000979276 8.01088e-23 2.73722e-08 152793 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.087 -0.774083 -4.07408 -4.0367 -3.46554 -1.42592 2.53396e-30 1.74452e+14 0.000170868 0.000979291 8.01088e-23 2.73714e-08 152798 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.766443 -4.06644 -4.0367 -3.4579 -1.43356 1.88562e-30 1.74444e+14 0.000170873 0.000979307 8.01088e-23 2.73706e-08 152802 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.088 -0.758803 -4.0588 -4.0367 -3.45025 -1.4412 1.40315e-30 1.74436e+14 0.000170879 0.000979322 8.01088e-23 2.73698e-08 152807 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.751162 -4.05116 -4.0367 -3.44261 -1.44884 1.04412e-30 1.74428e+14 0.000170884 0.000979338 8.01088e-23 2.7369e-08 152811 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.089 -0.743522 -4.04352 -4.0367 -3.43497 -1.45648 7.7695e-31 1.7442e+14 0.000170889 0.000979354 8.01088e-23 2.73682e-08 152816 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.735881 -4.03588 -4.0367 -3.42733 -1.46412 5.78138e-31 1.74412e+14 0.000170895 0.000979369 8.01088e-23 2.73674e-08 152820 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.09 -0.72824 -4.02824 -4.0367 -3.41968 -1.47176 4.30196e-31 1.74404e+14 0.0001709 0.000979385 8.01088e-23 2.73666e-08 152825 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.720598 -4.0206 -4.0367 -3.41204 -1.4794 3.20109e-31 1.74396e+14 0.000170905 0.0009794 8.01088e-23 2.73658e-08 152829 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.091 -0.712957 -4.01296 -4.0367 -3.4044 -1.48704 2.38191e-31 1.74388e+14 0.000170911 0.000979416 8.01088e-23 2.7365e-08 152834 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.705315 -4.00531 -4.0367 -3.39675 -1.49469 1.77235e-31 1.7438e+14 0.000170916 0.000979432 8.01088e-23 2.73641e-08 152838 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.092 -0.697673 -3.99767 -4.0367 -3.38911 -1.50233 1.31877e-31 1.74372e+14 0.000170921 0.000979447 8.01088e-23 2.73633e-08 152843 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.690031 -3.99003 -4.0367 -3.38147 -1.50997 9.81261e-32 1.74364e+14 0.000170927 0.000979463 8.01088e-23 2.73625e-08 152847 0 0 7.46866e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.093 -0.682388 -3.98239 -4.0367 -3.37382 -1.51761 7.30124e-32 1.74357e+14 0.000170932 0.000979478 8.01088e-23 2.73617e-08 152852 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.674745 -3.97475 -4.0367 -3.36618 -1.52525 5.43257e-32 1.74349e+14 0.000170937 0.000979494 8.01088e-23 2.73609e-08 152856 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.094 -0.667102 -3.9671 -4.0367 -3.35853 -1.5329 4.04213e-32 1.74341e+14 0.000170943 0.00097951 8.01088e-23 2.73601e-08 152861 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.659459 -3.95946 -4.0367 -3.35089 -1.54054 3.00754e-32 1.74333e+14 0.000170948 0.000979525 8.01088e-23 2.73593e-08 152865 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.095 -0.651816 -3.95182 -4.0367 -3.34324 -1.54818 2.23773e-32 1.74325e+14 0.000170954 0.000979541 8.01088e-23 2.73585e-08 152870 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.644172 -3.94417 -4.0367 -3.3356 -1.55583 1.66495e-32 1.74317e+14 0.000170959 0.000979556 8.01088e-23 2.73577e-08 152874 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.096 -0.636528 -3.93653 -4.0367 -3.32795 -1.56347 1.23877e-32 1.74309e+14 0.000170964 0.000979572 8.01088e-23 2.73569e-08 152879 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.628884 -3.92888 -4.0367 -3.32031 -1.57112 9.21672e-33 1.74301e+14 0.00017097 0.000979588 8.01088e-23 2.73561e-08 152883 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.097 -0.62124 -3.92124 -4.0367 -3.31266 -1.57876 6.85738e-33 1.74293e+14 0.000170975 0.000979603 8.01088e-23 2.73553e-08 152888 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.613596 -3.9136 -4.0367 -3.30502 -1.5864 5.10195e-33 1.74285e+14 0.00017098 0.000979619 8.01088e-23 2.73545e-08 152892 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.098 -0.605951 -3.90595 -4.0367 -3.29737 -1.59405 3.79587e-33 1.74277e+14 0.000170986 0.000979634 8.01088e-23 2.73537e-08 152897 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.598306 -3.89831 -4.0367 -3.28972 -1.60169 2.82411e-33 1.7427e+14 0.000170991 0.00097965 8.01088e-23 2.73529e-08 152901 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.099 -0.590661 -3.89066 -4.0367 -3.28208 -1.60934 2.10111e-33 1.74262e+14 0.000170996 0.000979666 8.01088e-23 2.73521e-08 152906 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.583015 -3.88302 -4.0367 -3.27443 -1.61698 1.56319e-33 1.74254e+14 0.000171002 0.000979681 8.01088e-23 2.73512e-08 152910 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1 -0.57537 -3.87537 -4.0367 -3.26678 -1.62463 1.16298e-33 1.74246e+14 0.000171007 0.000979697 8.01088e-23 2.73504e-08 152915 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.567724 -3.86772 -4.0367 -3.25913 -1.63228 8.65219e-34 1.74238e+14 0.000171012 0.000979712 8.01088e-23 2.73496e-08 152919 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.101 -0.560078 -3.86008 -4.0367 -3.25149 -1.63992 6.43692e-34 1.7423e+14 0.000171018 0.000979728 8.01088e-23 2.73488e-08 152924 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.552432 -3.85243 -4.0367 -3.24384 -1.64757 4.78879e-34 1.74222e+14 0.000171023 0.000979744 8.01088e-23 2.7348e-08 152928 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.102 -0.544785 -3.84478 -4.0367 -3.23619 -1.65522 3.56262e-34 1.74214e+14 0.000171028 0.000979759 8.01088e-23 2.73472e-08 152933 0 0 7.46866e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.537138 -3.83714 -4.0367 -3.22854 -1.66286 2.65039e-34 1.74206e+14 0.000171034 0.000979775 8.01088e-23 2.73464e-08 152937 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.103 -0.529491 -3.82949 -4.0367 -3.22089 -1.67051 1.97173e-34 1.74198e+14 0.000171039 0.000979791 8.01088e-23 2.73456e-08 152942 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.521844 -3.82184 -4.0367 -3.21325 -1.67816 1.46683e-34 1.7419e+14 0.000171045 0.000979806 8.01088e-23 2.73448e-08 152946 0 0 7.46866e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.104 -0.514197 -3.8142 -4.0367 -3.2056 -1.6858 1.09121e-34 1.74183e+14 0.00017105 0.000979822 8.01088e-23 2.7344e-08 152951 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.506549 -3.80655 -4.0367 -3.19795 -1.69345 8.11771e-35 1.74175e+14 0.000171055 0.000979837 8.01088e-23 2.73432e-08 152955 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.105 -0.498901 -3.7989 -4.0367 -3.1903 -1.7011 6.03886e-35 1.74167e+14 0.000171061 0.000979853 8.01088e-23 2.73424e-08 152960 0 0 7.46868e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.491253 -3.79125 -4.0367 -3.18265 -1.70875 4.49234e-35 1.74159e+14 0.000171066 0.000979869 8.01088e-23 2.73416e-08 152964 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
0.106 -0.483605 -3.7836 -4.0367 -3.175 -1.7164 3.34185e-35 1.74151e+14 0.000171071 0.000979884 8.01088e-23 2.73408e-08 152969 0 0 7.46867e-25 0 0 0.00418316 0 0 0 0 0 0 0 0 0 0 
