# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.467652 -3.76765 -2.87724 -3.16072 -1.73235 5.42199e-16 1.82661e+14 0.000122452 0.000712883 8.01088e-23 2.08629e-08 95753.3 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.051 -0.462864 -3.76286 -2.87724 -3.15593 -1.73714 4.50534e-16 1.82652e+14 0.000122455 0.000712886 8.01088e-23 2.08619e-08 95758 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.458076 -3.75808 -2.87724 -3.15114 -1.74192 3.74363e-16 1.82642e+14 0.000122457 0.000712889 8.01088e-23 2.08609e-08 95762.8 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.052 -0.453288 -3.75329 -2.87724 -3.14635 -1.74671 3.11067e-16 1.82632e+14 0.00012246 0.000712891 8.01088e-23 2.08599e-08 95767.5 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.4485 -3.7485 -2.87724 -3.14156 -1.7515 2.58471e-16 1.82623e+14 0.000122463 0.000712894 8.01088e-23 2.08588e-08 95772.2 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.053 -0.443711 -3.74371 -2.87724 -3.13677 -1.75629 2.14765e-16 1.82613e+14 0.000122465 0.000712897 8.01088e-23 2.08578e-08 95776.9 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.438922 -3.73892 -2.87724 -3.13198 -1.76108 1.78449e-16 1.82603e+14 0.000122468 0.0007129 8.01088e-23 2.08568e-08 95781.6 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.054 -0.434133 -3.73413 -2.87724 -3.12719 -1.76587 1.48272e-16 1.82594e+14 0.000122471 0.000712902 8.01088e-23 2.08558e-08 95786.4 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.429343 -3.72934 -2.87724 -3.1224 -1.77066 1.23197e-16 1.82584e+14 0.000122473 0.000712905 8.01088e-23 2.08547e-08 95791.1 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.055 -0.424554 -3.72455 -2.87724 -3.1176 -1.77545 1.02362e-16 1.82574e+14 0.000122476 0.000712908 8.01088e-23 2.08537e-08 95795.8 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.419764 -3.71976 -2.87724 -3.11281 -1.78024 8.50493e-17 1.82565e+14 0.000122479 0.000712911 8.01088e-23 2.08527e-08 95800.5 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.056 -0.414974 -3.71497 -2.87724 -3.10802 -1.78503 7.06643e-17 1.82555e+14 0.000122482 0.000712913 8.01088e-23 2.08517e-08 95805.2 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.410183 -3.71018 -2.87724 -3.10323 -1.78982 5.87118e-17 1.82545e+14 0.000122484 0.000712916 8.01088e-23 2.08506e-08 95810 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.057 -0.405393 -3.70539 -2.87724 -3.09844 -1.79461 4.87806e-17 1.82536e+14 0.000122487 0.000712919 8.01088e-23 2.08496e-08 95814.7 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.400602 -3.7006 -2.87724 -3.09364 -1.7994 4.05289e-17 1.82526e+14 0.00012249 0.000712921 8.01088e-23 2.08486e-08 95819.4 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.058 -0.395811 -3.69581 -2.87724 -3.08885 -1.80419 3.36727e-17 1.82516e+14 0.000122492 0.000712924 8.01088e-23 2.08476e-08 95824.1 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.391019 -3.69102 -2.87724 -3.08406 -1.80898 2.79761e-17 1.82506e+14 0.000122495 0.000712927 8.01088e-23 2.08465e-08 95828.8 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.059 -0.386228 -3.68623 -2.87724 -3.07926 -1.81377 2.3243e-17 1.82497e+14 0.000122498 0.00071293 8.01088e-23 2.08455e-08 95833.5 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.381436 -3.68144 -2.87724 -3.07447 -1.81856 1.93106e-17 1.82487e+14 0.0001225 0.000712932 8.01088e-23 2.08445e-08 95838.3 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.06 -0.376644 -3.67664 -2.87724 -3.06968 -1.82336 1.60432e-17 1.82477e+14 0.000122503 0.000712935 8.01088e-23 2.08435e-08 95843 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.371852 -3.67185 -2.87724 -3.06488 -1.82815 1.33286e-17 1.82468e+14 0.000122506 0.000712938 8.01088e-23 2.08424e-08 95847.7 0 0 6.09467e-25 0 0 0.00199847 0 0 0 0 0 0 0 0 0 0 
0.061 -0.367059 -3.66706 -2.87724 -3.06009 -1.83294 1.10733e-17 1.82458e+14 0.000122508 0.000712941 8.01088e-23 2.08414e-08 95852.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.362266 -3.66227 -2.87724 -3.05529 -1.83773 9.19944e-18 1.82448e+14 0.000122511 0.000712943 8.01088e-23 2.08404e-08 95857.1 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.062 -0.357473 -3.65747 -2.87724 -3.0505 -1.84253 7.64264e-18 1.82439e+14 0.000122514 0.000712946 8.01088e-23 2.08394e-08 95861.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.35268 -3.65268 -2.87724 -3.0457 -1.84732 6.34923e-18 1.82429e+14 0.000122516 0.000712949 8.01088e-23 2.08383e-08 95866.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.063 -0.347887 -3.64789 -2.87724 -3.04091 -1.85211 5.27467e-18 1.82419e+14 0.000122519 0.000712952 8.01088e-23 2.08373e-08 95871.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.343093 -3.64309 -2.87724 -3.03611 -1.85691 4.38192e-18 1.8241e+14 0.000122522 0.000712954 8.01088e-23 2.08363e-08 95876 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.064 -0.338299 -3.6383 -2.87724 -3.03132 -1.8617 3.64025e-18 1.824e+14 0.000122525 0.000712957 8.01088e-23 2.08353e-08 95880.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.333505 -3.63351 -2.87724 -3.02652 -1.86649 3.02408e-18 1.8239e+14 0.000122527 0.00071296 8.01088e-23 2.08342e-08 95885.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.065 -0.328711 -3.62871 -2.87724 -3.02172 -1.87129 2.51218e-18 1.82381e+14 0.00012253 0.000712963 8.01088e-23 2.08332e-08 95890.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.323916 -3.62392 -2.87724 -3.01693 -1.87608 2.08691e-18 1.82371e+14 0.000122533 0.000712965 8.01088e-23 2.08322e-08 95894.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.066 -0.319121 -3.61912 -2.87724 -3.01213 -1.88088 1.73362e-18 1.82361e+14 0.000122535 0.000712968 8.01088e-23 2.08312e-08 95899.6 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.314326 -3.61433 -2.87724 -3.00733 -1.88567 1.44013e-18 1.82352e+14 0.000122538 0.000712971 8.01088e-23 2.08301e-08 95904.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.067 -0.309531 -3.60953 -2.87724 -3.00254 -1.89047 1.19631e-18 1.82342e+14 0.000122541 0.000712974 8.01088e-23 2.08291e-08 95909 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.304735 -3.60474 -2.87724 -2.99774 -1.89526 9.93759e-19 1.82332e+14 0.000122543 0.000712976 8.01088e-23 2.08281e-08 95913.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.068 -0.299939 -3.59994 -2.87724 -2.99294 -1.90006 8.25497e-19 1.82323e+14 0.000122546 0.000712979 8.01088e-23 2.08271e-08 95918.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.295143 -3.59514 -2.87724 -2.98814 -1.90486 6.85718e-19 1.82313e+14 0.000122549 0.000712982 8.01088e-23 2.08261e-08 95923.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.069 -0.290347 -3.59035 -2.87724 -2.98335 -1.90965 5.69603e-19 1.82304e+14 0.000122551 0.000712985 8.01088e-23 2.0825e-08 95927.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.285551 -3.58555 -2.87724 -2.97855 -1.91445 4.73145e-19 1.82294e+14 0.000122554 0.000712987 8.01088e-23 2.0824e-08 95932.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.07 -0.280754 -3.58075 -2.87724 -2.97375 -1.91925 3.93018e-19 1.82284e+14 0.000122557 0.00071299 8.01088e-23 2.0823e-08 95937.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.275957 -3.57596 -2.87724 -2.96895 -1.92404 3.26458e-19 1.82275e+14 0.000122559 0.000712993 8.01088e-23 2.0822e-08 95942 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.071 -0.27116 -3.57116 -2.87724 -2.96415 -1.92884 2.71167e-19 1.82265e+14 0.000122562 0.000712996 8.01088e-23 2.08209e-08 95946.7 0 0 6.09466e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.266362 -3.56636 -2.87724 -2.95935 -1.93364 2.25239e-19 1.82255e+14 0.000122565 0.000712999 8.01088e-23 2.08199e-08 95951.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.072 -0.261564 -3.56156 -2.87724 -2.95455 -1.93844 1.87088e-19 1.82246e+14 0.000122568 0.000713001 8.01088e-23 2.08189e-08 95956.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.256766 -3.55677 -2.87724 -2.94975 -1.94323 1.55398e-19 1.82236e+14 0.00012257 0.000713004 8.01088e-23 2.08179e-08 95960.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.073 -0.251968 -3.55197 -2.87724 -2.94495 -1.94803 1.29074e-19 1.82226e+14 0.000122573 0.000713007 8.01088e-23 2.08169e-08 95965.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.24717 -3.54717 -2.87724 -2.94015 -1.95283 1.07209e-19 1.82217e+14 0.000122576 0.00071301 8.01088e-23 2.08158e-08 95970.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.074 -0.242371 -3.54237 -2.87724 -2.93535 -1.95763 8.90466e-20 1.82207e+14 0.000122578 0.000713012 8.01088e-23 2.08148e-08 95975 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.237572 -3.53757 -2.87724 -2.93055 -1.96243 7.39605e-20 1.82197e+14 0.000122581 0.000713015 8.01088e-23 2.08138e-08 95979.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.075 -0.232773 -3.53277 -2.87724 -2.92575 -1.96723 6.14298e-20 1.82188e+14 0.000122584 0.000713018 8.01088e-23 2.08128e-08 95984.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.227974 -3.52797 -2.87724 -2.92095 -1.97203 5.10215e-20 1.82178e+14 0.000122586 0.000713021 8.01088e-23 2.08118e-08 95989.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.076 -0.223174 -3.52317 -2.87724 -2.91615 -1.97683 4.23764e-20 1.82169e+14 0.000122589 0.000713023 8.01088e-23 2.08107e-08 95993.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.218375 -3.51837 -2.87724 -2.91135 -1.98163 3.51958e-20 1.82159e+14 0.000122592 0.000713026 8.01088e-23 2.08097e-08 95998.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.077 -0.213575 -3.51357 -2.87724 -2.90654 -1.98643 2.92317e-20 1.82149e+14 0.000122594 0.000713029 8.01088e-23 2.08087e-08 96003.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.208774 -3.50877 -2.87724 -2.90174 -1.99123 2.4278e-20 1.8214e+14 0.000122597 0.000713032 8.01088e-23 2.08077e-08 96007.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.078 -0.203974 -3.50397 -2.87724 -2.89694 -1.99603 2.01636e-20 1.8213e+14 0.0001226 0.000713035 8.01088e-23 2.08067e-08 96012.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.199173 -3.49917 -2.87724 -2.89214 -2.00083 1.67463e-20 1.8212e+14 0.000122603 0.000713037 8.01088e-23 2.08056e-08 96017.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.079 -0.194372 -3.49437 -2.87724 -2.88733 -2.00563 1.39081e-20 1.82111e+14 0.000122605 0.00071304 8.01088e-23 2.08046e-08 96022 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.189571 -3.48957 -2.87724 -2.88253 -2.01043 1.15507e-20 1.82101e+14 0.000122608 0.000713043 8.01088e-23 2.08036e-08 96026.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.08 -0.184769 -3.48477 -2.87724 -2.87773 -2.01523 9.59288e-21 1.82091e+14 0.000122611 0.000713046 8.01088e-23 2.08026e-08 96031.5 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.179968 -3.47997 -2.87724 -2.87292 -2.02003 7.96681e-21 1.82082e+14 0.000122613 0.000713048 8.01088e-23 2.08016e-08 96036.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.081 -0.175166 -3.47517 -2.87724 -2.86812 -2.02483 6.61631e-21 1.82072e+14 0.000122616 0.000713051 8.01088e-23 2.08006e-08 96040.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.170364 -3.47036 -2.87724 -2.86332 -2.02964 5.49469e-21 1.82063e+14 0.000122619 0.000713054 8.01088e-23 2.07995e-08 96045.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.082 -0.165561 -3.46556 -2.87724 -2.85851 -2.03444 4.56317e-21 1.82053e+14 0.000122621 0.000713057 8.01088e-23 2.07985e-08 96050.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.160759 -3.46076 -2.87724 -2.85371 -2.03924 3.78954e-21 1.82043e+14 0.000122624 0.00071306 8.01088e-23 2.07975e-08 96055 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.083 -0.155956 -3.45596 -2.87724 -2.8489 -2.04404 3.14703e-21 1.82034e+14 0.000122627 0.000713062 8.01088e-23 2.07965e-08 96059.7 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.151153 -3.45115 -2.87724 -2.8441 -2.04885 2.61344e-21 1.82024e+14 0.000122629 0.000713065 8.01088e-23 2.07955e-08 96064.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.084 -0.146349 -3.44635 -2.87724 -2.83929 -2.05365 2.1703e-21 1.82015e+14 0.000122632 0.000713068 8.01088e-23 2.07944e-08 96069.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.141546 -3.44155 -2.87724 -2.83449 -2.05845 1.80229e-21 1.82005e+14 0.000122635 0.000713071 8.01088e-23 2.07934e-08 96073.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.085 -0.136742 -3.43674 -2.87724 -2.82968 -2.06326 1.49666e-21 1.81995e+14 0.000122638 0.000713074 8.01088e-23 2.07924e-08 96078.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.131938 -3.43194 -2.87724 -2.82488 -2.06806 1.24285e-21 1.81986e+14 0.00012264 0.000713076 8.01088e-23 2.07914e-08 96083.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.086 -0.127134 -3.42713 -2.87724 -2.82007 -2.07287 1.03208e-21 1.81976e+14 0.000122643 0.000713079 8.01088e-23 2.07904e-08 96087.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.122329 -3.42233 -2.87724 -2.81526 -2.07767 8.57037e-22 1.81966e+14 0.000122646 0.000713082 8.01088e-23 2.07894e-08 96092.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.087 -0.117524 -3.41752 -2.87724 -2.81046 -2.08248 7.11677e-22 1.81957e+14 0.000122648 0.000713085 8.01088e-23 2.07883e-08 96097.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.112719 -3.41272 -2.87724 -2.80565 -2.08728 5.90967e-22 1.81947e+14 0.000122651 0.000713088 8.01088e-23 2.07873e-08 96102 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.088 -0.107914 -3.40791 -2.87724 -2.80084 -2.09209 4.90726e-22 1.81938e+14 0.000122654 0.00071309 8.01088e-23 2.07863e-08 96106.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.103109 -3.40311 -2.87724 -2.79604 -2.09689 4.07485e-22 1.81928e+14 0.000122656 0.000713093 8.01088e-23 2.07853e-08 96111.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.089 -0.098303 -3.3983 -2.87724 -2.79123 -2.1017 3.3836e-22 1.81918e+14 0.000122659 0.000713096 8.01088e-23 2.07843e-08 96116.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.093497 -3.3935 -2.87724 -2.78642 -2.1065 2.80959e-22 1.81909e+14 0.000122662 0.000713099 8.01088e-23 2.07833e-08 96120.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.09 -0.0886909 -3.38869 -2.87724 -2.78161 -2.11131 2.33294e-22 1.81899e+14 0.000122664 0.000713102 8.01088e-23 2.07822e-08 96125.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.0838845 -3.38388 -2.87724 -2.7768 -2.11612 1.93713e-22 1.8189e+14 0.000122667 0.000713104 8.01088e-23 2.07812e-08 96130.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.091 -0.0790778 -3.37908 -2.87724 -2.772 -2.12092 1.60847e-22 1.8188e+14 0.00012267 0.000713107 8.01088e-23 2.07802e-08 96135 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.074271 -3.37427 -2.87724 -2.76719 -2.12573 1.33555e-22 1.8187e+14 0.000122673 0.00071311 8.01088e-23 2.07792e-08 96139.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.092 -0.0694639 -3.36946 -2.87724 -2.76238 -2.13054 1.10893e-22 1.81861e+14 0.000122675 0.000713113 8.01088e-23 2.07782e-08 96144.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.0646565 -3.36466 -2.87724 -2.75757 -2.13534 9.20757e-23 1.81851e+14 0.000122678 0.000713116 8.01088e-23 2.07772e-08 96149.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.093 -0.059849 -3.35985 -2.87724 -2.75276 -2.14015 7.64507e-23 1.81842e+14 0.000122681 0.000713118 8.01088e-23 2.07762e-08 96153.8 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.0550412 -3.35504 -2.87724 -2.74795 -2.14496 6.34767e-23 1.81832e+14 0.000122683 0.000713121 8.01088e-23 2.07751e-08 96158.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.094 -0.0502331 -3.35023 -2.87724 -2.74314 -2.14977 5.27039e-23 1.81822e+14 0.000122686 0.000713124 8.01088e-23 2.07741e-08 96163.2 0 0 6.09466e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.0454249 -3.34542 -2.87724 -2.73833 -2.15458 4.3759e-23 1.81813e+14 0.000122689 0.000713127 8.01088e-23 2.07731e-08 96167.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.095 -0.0406163 -3.34062 -2.87724 -2.73352 -2.15938 3.63319e-23 1.81803e+14 0.000122691 0.00071313 8.01088e-23 2.07721e-08 96172.6 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.0358076 -3.33581 -2.87724 -2.72871 -2.16419 3.01651e-23 1.81794e+14 0.000122694 0.000713132 8.01088e-23 2.07711e-08 96177.3 0 0 6.09468e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.096 -0.0309986 -3.331 -2.87724 -2.7239 -2.169 2.50448e-23 1.81784e+14 0.000122697 0.000713135 8.01088e-23 2.07701e-08 96182 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.0261894 -3.32619 -2.87724 -2.71909 -2.17381 2.07934e-23 1.81774e+14 0.0001227 0.000713138 8.01088e-23 2.07691e-08 96186.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.097 -0.0213799 -3.32138 -2.87724 -2.71428 -2.17862 1.72636e-23 1.81765e+14 0.000122702 0.000713141 8.01088e-23 2.0768e-08 96191.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.0165703 -3.31657 -2.87724 -2.70946 -2.18343 1.43328e-23 1.81755e+14 0.000122705 0.000713144 8.01088e-23 2.0767e-08 96196.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.098 -0.0117603 -3.31176 -2.87724 -2.70465 -2.18824 1.18995e-23 1.81746e+14 0.000122708 0.000713146 8.01088e-23 2.0766e-08 96200.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.00695019 -3.30695 -2.87724 -2.69984 -2.19305 9.87921e-24 1.81736e+14 0.00012271 0.000713149 8.01088e-23 2.0765e-08 96205.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.099 -0.0021398 -3.30214 -2.87724 -2.69503 -2.19786 8.20184e-24 1.81727e+14 0.000122713 0.000713152 8.01088e-23 2.0764e-08 96210.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.0995 0.00267083 -3.29733 -2.87724 -2.69022 -2.20267 6.80921e-24 1.81717e+14 0.000122716 0.000713155 8.01088e-23 2.0763e-08 96214.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1 0.00748169 -3.29252 -2.87724 -2.6854 -2.20748 5.65299e-24 1.81707e+14 0.000122718 0.000713158 8.01088e-23 2.0762e-08 96219.5 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1005 0.0122928 -3.28771 -2.87724 -2.68059 -2.21229 4.69305e-24 1.81698e+14 0.000122721 0.000713161 8.01088e-23 2.0761e-08 96224.2 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.101 0.0171041 -3.2829 -2.87724 -2.67578 -2.2171 3.89609e-24 1.81688e+14 0.000122724 0.000713163 8.01088e-23 2.07599e-08 96228.9 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1015 0.0219157 -3.27808 -2.87724 -2.67096 -2.22192 3.23443e-24 1.81679e+14 0.000122726 0.000713166 8.01088e-23 2.07589e-08 96233.6 0 0 6.09466e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.102 0.0267275 -3.27327 -2.87724 -2.66615 -2.22673 2.68512e-24 1.81669e+14 0.000122729 0.000713169 8.01088e-23 2.07579e-08 96238.3 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1025 0.0315395 -3.26846 -2.87724 -2.66134 -2.23154 2.22908e-24 1.8166e+14 0.000122732 0.000713172 8.01088e-23 2.07569e-08 96243 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.103 0.0363518 -3.26365 -2.87724 -2.65652 -2.23635 1.85047e-24 1.8165e+14 0.000122735 0.000713175 8.01088e-23 2.07559e-08 96247.7 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1035 0.0411643 -3.25884 -2.87724 -2.65171 -2.24116 1.53616e-24 1.8164e+14 0.000122737 0.000713177 8.01088e-23 2.07549e-08 96252.4 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.104 0.045977 -3.25402 -2.87724 -2.64689 -2.24598 1.27522e-24 1.81631e+14 0.00012274 0.00071318 8.01088e-23 2.07539e-08 96257.1 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
0.1045 0.05079 -3.24921 -2.87724 -2.64208 -2.25079 1.0586e-24 1.81621e+14 0.000122743 0.000713183 8.01088e-23 2.07529e-08 96261.8 0 0 6.09467e-25 0 0 0.00199848 0 0 0 0 0 0 0 0 0 0 
