# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.25542 -6.55542 -6.66302 -5.94469 1.05542 9.29461e-33 1.63898e+14 0.000531844 0.00298471 8.01088e-23 7.83767e-08 280720 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.052 -3.24138 -6.54138 -6.66302 -5.93065 1.04138 5.40051e-33 1.63891e+14 0.000531868 0.0029848 8.01088e-23 7.83755e-08 280724 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.22734 -6.52734 -6.66302 -5.91661 1.02734 3.13787e-33 1.63884e+14 0.000531891 0.00298489 8.01088e-23 7.83743e-08 280729 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.053 -3.21331 -6.51331 -6.66302 -5.90257 1.01331 1.82319e-33 1.63876e+14 0.000531915 0.00298497 8.01088e-23 7.83731e-08 280733 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.19927 -6.49927 -6.66302 -5.88853 0.999271 1.05932e-33 1.63869e+14 0.000531939 0.00298506 8.01088e-23 7.8372e-08 280737 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.054 -3.18523 -6.48523 -6.66302 -5.8745 0.985234 6.15482e-34 1.63862e+14 0.000531962 0.00298515 8.01088e-23 7.83708e-08 280741 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.1712 -6.4712 -6.66302 -5.86046 0.971197 3.57603e-34 1.63854e+14 0.000531986 0.00298524 8.01088e-23 7.83696e-08 280746 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.055 -3.15716 -6.45716 -6.66302 -5.84642 0.957159 2.07771e-34 1.63847e+14 0.000532009 0.00298533 8.01088e-23 7.83684e-08 280750 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.14312 -6.44312 -6.66302 -5.83238 0.943122 1.20715e-34 1.6384e+14 0.000532033 0.00298541 8.01088e-23 7.83672e-08 280754 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.056 -3.12908 -6.42908 -6.66302 -5.81834 0.929084 7.01356e-35 1.63833e+14 0.000532056 0.0029855 8.01088e-23 7.83661e-08 280758 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.11505 -6.41505 -6.66302 -5.8043 0.915046 4.07484e-35 1.63825e+14 0.00053208 0.00298559 8.01088e-23 7.83649e-08 280763 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.057 -3.10101 -6.40101 -6.66302 -5.79026 0.901008 2.36744e-35 1.63818e+14 0.000532103 0.00298568 8.01088e-23 7.83637e-08 280767 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.08697 -6.38697 -6.66302 -5.77622 0.886969 1.37545e-35 1.63811e+14 0.000532127 0.00298576 8.01088e-23 7.83625e-08 280771 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.058 -3.07293 -6.37293 -6.66302 -5.76218 0.872931 7.99107e-36 1.63803e+14 0.000532151 0.00298585 8.01088e-23 7.83613e-08 280775 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.05889 -6.35889 -6.66302 -5.74814 0.858892 4.64261e-36 1.63796e+14 0.000532174 0.00298594 8.01088e-23 7.83601e-08 280779 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.059 -3.04485 -6.34485 -6.66302 -5.7341 0.844853 2.69722e-36 1.63789e+14 0.000532198 0.00298603 8.01088e-23 7.8359e-08 280784 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.03081 -6.33081 -6.66302 -5.72006 0.830813 1.56699e-36 1.63782e+14 0.000532221 0.00298612 8.01088e-23 7.83578e-08 280788 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.06 -3.01677 -6.31677 -6.66302 -5.70602 0.816774 9.10362e-37 1.63774e+14 0.000532245 0.0029862 8.01088e-23 7.83566e-08 280792 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.00273 -6.30273 -6.66302 -5.69198 0.802734 5.2888e-37 1.63767e+14 0.000532268 0.00298629 8.01088e-23 7.83554e-08 280796 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.061 -2.98869 -6.28869 -6.66302 -5.67793 0.788694 3.07254e-37 1.6376e+14 0.000532292 0.00298638 8.01088e-23 7.83542e-08 280801 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.97465 -6.27465 -6.66302 -5.66389 0.774654 1.78498e-37 1.63753e+14 0.000532316 0.00298647 8.01088e-23 7.83531e-08 280805 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.062 -2.96061 -6.26061 -6.66302 -5.64985 0.760614 1.03697e-37 1.63745e+14 0.000532339 0.00298655 8.01088e-23 7.83519e-08 280809 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.94657 -6.24657 -6.66302 -5.63581 0.746573 6.02415e-38 1.63738e+14 0.000532363 0.00298664 8.01088e-23 7.83507e-08 280813 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.063 -2.93253 -6.23253 -6.66302 -5.62177 0.732532 3.49962e-38 1.63731e+14 0.000532386 0.00298673 8.01088e-23 7.83495e-08 280818 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.91849 -6.21849 -6.66302 -5.60772 0.718491 2.03303e-38 1.63723e+14 0.00053241 0.00298682 8.01088e-23 7.83483e-08 280822 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.064 -2.90445 -6.20445 -6.66302 -5.59368 0.70445 1.18103e-38 1.63716e+14 0.000532433 0.0029869 8.01088e-23 7.83472e-08 280826 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.89041 -6.19041 -6.66302 -5.57964 0.690409 6.86084e-39 1.63709e+14 0.000532457 0.00298699 8.01088e-23 7.8346e-08 280830 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.065 -2.87637 -6.17637 -6.66302 -5.5656 0.676367 3.98555e-39 1.63702e+14 0.00053248 0.00298708 8.01088e-23 7.83448e-08 280835 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.86233 -6.16233 -6.66302 -5.55155 0.662325 2.31524e-39 1.63694e+14 0.000532504 0.00298717 8.01088e-23 7.83436e-08 280839 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.066 -2.84828 -6.14828 -6.66302 -5.53751 0.648283 1.34493e-39 1.63687e+14 0.000532528 0.00298726 8.01088e-23 7.83424e-08 280843 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.83424 -6.13424 -6.66302 -5.52346 0.634241 7.81271e-40 1.6368e+14 0.000532551 0.00298734 8.01088e-23 7.83413e-08 280847 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.067 -2.8202 -6.1202 -6.66302 -5.50942 0.620199 4.53836e-40 1.63672e+14 0.000532575 0.00298743 8.01088e-23 7.83401e-08 280851 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.80616 -6.10616 -6.66302 -5.49538 0.606156 2.63629e-40 1.63665e+14 0.000532598 0.00298752 8.01088e-23 7.83389e-08 280856 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.068 -2.79211 -6.09211 -6.66302 -5.48133 0.592113 1.53138e-40 1.63658e+14 0.000532622 0.00298761 8.01088e-23 7.83377e-08 280860 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.77807 -6.07807 -6.66302 -5.46729 0.57807 8.89548e-41 1.63651e+14 0.000532645 0.00298769 8.01088e-23 7.83365e-08 280864 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.069 -2.76403 -6.06403 -6.66302 -5.45324 0.564027 5.16717e-41 1.63643e+14 0.000532669 0.00298778 8.01088e-23 7.83354e-08 280868 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.74998 -6.04998 -6.66302 -5.4392 0.549983 3.00145e-41 1.63636e+14 0.000532693 0.00298787 8.01088e-23 7.83342e-08 280873 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.07 -2.73594 -6.03594 -6.66302 -5.42515 0.535939 1.74344e-41 1.63629e+14 0.000532716 0.00298796 8.01088e-23 7.8333e-08 280877 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.7219 -6.0219 -6.66302 -5.41111 0.521895 1.0127e-41 1.63622e+14 0.00053274 0.00298805 8.01088e-23 7.83318e-08 280881 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.071 -2.70785 -6.00785 -6.66302 -5.39706 0.507851 5.88232e-42 1.63614e+14 0.000532763 0.00298813 8.01088e-23 7.83306e-08 280885 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.69381 -5.99381 -6.66302 -5.38301 0.493807 3.41676e-42 1.63607e+14 0.000532787 0.00298822 8.01088e-23 7.83295e-08 280889 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.072 -2.67976 -5.97976 -6.66302 -5.36897 0.479762 1.98461e-42 1.636e+14 0.00053281 0.00298831 8.01088e-23 7.83283e-08 280894 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.66572 -5.96572 -6.66302 -5.35492 0.465717 1.15275e-42 1.63593e+14 0.000532834 0.0029884 8.01088e-23 7.83271e-08 280898 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.073 -2.65167 -5.95167 -6.66302 -5.34088 0.451672 6.69559e-43 1.63585e+14 0.000532858 0.00298848 8.01088e-23 7.83259e-08 280902 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.63763 -5.93763 -6.66302 -5.32683 0.437627 3.88902e-43 1.63578e+14 0.000532881 0.00298857 8.01088e-23 7.83247e-08 280906 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.074 -2.62358 -5.92358 -6.66302 -5.31278 0.423582 2.25885e-43 1.63571e+14 0.000532905 0.00298866 8.01088e-23 7.83236e-08 280911 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.60954 -5.90954 -6.66302 -5.29873 0.409536 1.31199e-43 1.63563e+14 0.000532928 0.00298875 8.01088e-23 7.83224e-08 280915 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.075 -2.59549 -5.89549 -6.66302 -5.28469 0.39549 7.62029e-44 1.63556e+14 0.000532952 0.00298884 8.01088e-23 7.83212e-08 280919 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.58144 -5.88144 -6.66302 -5.27064 0.381444 4.42597e-44 1.63549e+14 0.000532975 0.00298892 8.01088e-23 7.832e-08 280923 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.076 -2.5674 -5.8674 -6.66302 -5.25659 0.367398 2.57064e-44 1.63542e+14 0.000532999 0.00298901 8.01088e-23 7.83189e-08 280928 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.55335 -5.85335 -6.66302 -5.24254 0.353351 1.49304e-44 1.63534e+14 0.000533022 0.0029891 8.01088e-23 7.83177e-08 280932 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.077 -2.5393 -5.8393 -6.66302 -5.2285 0.339305 8.67157e-45 1.63527e+14 0.000533046 0.00298919 8.01088e-23 7.83165e-08 280936 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.52526 -5.82526 -6.66302 -5.21445 0.325258 5.0364e-45 1.6352e+14 0.00053307 0.00298927 8.01088e-23 7.83153e-08 280940 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.078 -2.51121 -5.81121 -6.66302 -5.2004 0.311211 2.92509e-45 1.63513e+14 0.000533093 0.00298936 8.01088e-23 7.83141e-08 280944 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.49716 -5.79716 -6.66302 -5.18635 0.297163 1.69885e-45 1.63505e+14 0.000533117 0.00298945 8.01088e-23 7.8313e-08 280949 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.079 -2.48312 -5.78312 -6.66302 -5.1723 0.283116 9.86659e-46 1.63498e+14 0.00053314 0.00298954 8.01088e-23 7.83118e-08 280953 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.46907 -5.76907 -6.66302 -5.15825 0.269068 5.73027e-46 1.63491e+14 0.000533164 0.00298962 8.01088e-23 7.83106e-08 280957 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.08 -2.45502 -5.75502 -6.66302 -5.1442 0.25502 3.32798e-46 1.63484e+14 0.000533187 0.00298971 8.01088e-23 7.83094e-08 280961 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.44097 -5.74097 -6.66302 -5.13015 0.240972 1.93278e-46 1.63476e+14 0.000533211 0.0029898 8.01088e-23 7.83083e-08 280966 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.081 -2.42692 -5.72692 -6.66302 -5.1161 0.226924 1.12248e-46 1.63469e+14 0.000533235 0.00298989 8.01088e-23 7.83071e-08 280970 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.41288 -5.71288 -6.66302 -5.10205 0.212875 6.51889e-47 1.63462e+14 0.000533258 0.00298998 8.01088e-23 7.83059e-08 280974 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.082 -2.39883 -5.69883 -6.66302 -5.088 0.198826 3.78586e-47 1.63455e+14 0.000533282 0.00299006 8.01088e-23 7.83047e-08 280978 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.38478 -5.68478 -6.66302 -5.07395 0.184777 2.19863e-47 1.63447e+14 0.000533305 0.00299015 8.01088e-23 7.83035e-08 280982 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.083 -2.37073 -5.67073 -6.66302 -5.0599 0.170728 1.27684e-47 1.6344e+14 0.000533329 0.00299024 8.01088e-23 7.83024e-08 280987 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.35668 -5.65668 -6.66302 -5.04585 0.156679 7.41507e-48 1.63433e+14 0.000533352 0.00299033 8.01088e-23 7.83012e-08 280991 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.084 -2.34263 -5.64263 -6.66302 -5.0318 0.142629 4.30617e-48 1.63426e+14 0.000533376 0.00299041 8.01088e-23 7.83e-08 280995 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.32858 -5.62858 -6.66302 -5.01775 0.128579 2.50072e-48 1.63418e+14 0.0005334 0.0029905 8.01088e-23 7.82988e-08 280999 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.085 -2.31453 -5.61453 -6.66302 -5.00369 0.114529 1.45223e-48 1.63411e+14 0.000533423 0.00299059 8.01088e-23 7.82977e-08 281004 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.30048 -5.60048 -6.66302 -4.98964 0.100479 8.43334e-49 1.63404e+14 0.000533447 0.00299068 8.01088e-23 7.82965e-08 281008 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.086 -2.28643 -5.58643 -6.66302 -4.97559 0.0864281 4.89736e-49 1.63397e+14 0.00053347 0.00299077 8.01088e-23 7.82953e-08 281012 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.27238 -5.57238 -6.66302 -4.96154 0.0723774 2.84394e-49 1.63389e+14 0.000533494 0.00299085 8.01088e-23 7.82941e-08 281016 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.087 -2.25833 -5.55833 -6.66302 -4.94749 0.0583265 1.65149e-49 1.63382e+14 0.000533517 0.00299094 8.01088e-23 7.8293e-08 281021 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.24428 -5.54428 -6.66302 -4.93343 0.0442754 9.5902e-50 1.63375e+14 0.000533541 0.00299103 8.01088e-23 7.82918e-08 281025 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.088 -2.23022 -5.53022 -6.66302 -4.91938 0.030224 5.56898e-50 1.63368e+14 0.000533565 0.00299112 8.01088e-23 7.82906e-08 281029 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.21617 -5.51617 -6.66302 -4.90533 0.0161725 3.23385e-50 1.6336e+14 0.000533588 0.0029912 8.01088e-23 7.82894e-08 281033 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.089 -2.20212 -5.50212 -6.66302 -4.89127 0.00212072 1.87785e-50 1.63353e+14 0.000533612 0.00299129 8.01088e-23 7.82883e-08 281037 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.18807 -5.48807 -6.66302 -4.87722 -0.0119313 1.09043e-50 1.63346e+14 0.000533635 0.00299138 8.01088e-23 7.82871e-08 281042 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.09 -2.17402 -5.47402 -6.66302 -4.86317 -0.0259834 6.33188e-51 1.63339e+14 0.000533659 0.00299147 8.01088e-23 7.82859e-08 281046 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.15996 -5.45996 -6.66302 -4.84911 -0.0400358 3.67674e-51 1.63331e+14 0.000533682 0.00299155 8.01088e-23 7.82847e-08 281050 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.091 -2.14591 -5.44591 -6.66302 -4.83506 -0.0540884 2.13496e-51 1.63324e+14 0.000533706 0.00299164 8.01088e-23 7.82836e-08 281054 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.13186 -5.43186 -6.66302 -4.821 -0.0681413 1.23969e-51 1.63317e+14 0.00053373 0.00299173 8.01088e-23 7.82824e-08 281059 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.092 -2.11781 -5.41781 -6.66302 -4.80695 -0.0821943 7.19835e-52 1.6331e+14 0.000533753 0.00299182 8.01088e-23 7.82812e-08 281063 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.10375 -5.40375 -6.66302 -4.7929 -0.0962475 4.17974e-52 1.63302e+14 0.000533777 0.00299191 8.01088e-23 7.828e-08 281067 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.093 -2.0897 -5.3897 -6.66302 -4.77884 -0.110301 2.42696e-52 1.63295e+14 0.0005338 0.00299199 8.01088e-23 7.82789e-08 281071 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.07565 -5.37565 -6.66302 -4.76478 -0.124355 1.40919e-52 1.63288e+14 0.000533824 0.00299208 8.01088e-23 7.82777e-08 281075 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.094 -2.06159 -5.36159 -6.66302 -4.75073 -0.138409 8.18232e-53 1.63281e+14 0.000533847 0.00299217 8.01088e-23 7.82765e-08 281080 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.04754 -5.34754 -6.66302 -4.73667 -0.152463 4.75093e-53 1.63273e+14 0.000533871 0.00299226 8.01088e-23 7.82753e-08 281084 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.095 -2.03348 -5.33348 -6.66302 -4.72262 -0.166517 2.75853e-53 1.63266e+14 0.000533895 0.00299234 8.01088e-23 7.82742e-08 281088 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.01943 -5.31943 -6.66302 -4.70856 -0.180571 1.60167e-53 1.63259e+14 0.000533918 0.00299243 8.01088e-23 7.8273e-08 281092 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.096 -2.00537 -5.30537 -6.66302 -4.69451 -0.194626 9.29958e-54 1.63252e+14 0.000533942 0.00299252 8.01088e-23 7.82718e-08 281097 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.99132 -5.29132 -6.66302 -4.68045 -0.208681 5.39947e-54 1.63245e+14 0.000533965 0.00299261 8.01088e-23 7.82706e-08 281101 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.097 -1.97726 -5.27726 -6.66302 -4.66639 -0.222736 3.13499e-54 1.63237e+14 0.000533989 0.0029927 8.01088e-23 7.82695e-08 281105 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.96321 -5.26321 -6.66302 -4.65234 -0.236792 1.82019e-54 1.6323e+14 0.000534012 0.00299278 8.01088e-23 7.82683e-08 281109 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.098 -1.94915 -5.24915 -6.66302 -4.63828 -0.250847 1.0568e-54 1.63223e+14 0.000534036 0.00299287 8.01088e-23 7.82671e-08 281113 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.9351 -5.2351 -6.66302 -4.62422 -0.264903 6.13574e-55 1.63216e+14 0.00053406 0.00299296 8.01088e-23 7.82659e-08 281118 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.099 -1.92104 -5.22104 -6.66302 -4.61016 -0.278959 3.56236e-55 1.63208e+14 0.000534083 0.00299305 8.01088e-23 7.82648e-08 281122 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.90698 -5.20698 -6.66302 -4.59611 -0.293015 2.06825e-55 1.63201e+14 0.000534107 0.00299313 8.01088e-23 7.82636e-08 281126 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1 -1.89293 -5.19293 -6.66302 -4.58205 -0.307072 1.20079e-55 1.63194e+14 0.00053413 0.00299322 8.01088e-23 7.82624e-08 281130 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.87887 -5.17887 -6.66302 -4.56799 -0.321128 6.9715e-56 1.63187e+14 0.000534154 0.00299331 8.01088e-23 7.82612e-08 281134 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.101 -1.86482 -5.16482 -6.66302 -4.55393 -0.335185 4.04746e-56 1.63179e+14 0.000534178 0.0029934 8.01088e-23 7.82601e-08 281139 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.85076 -5.15076 -6.66302 -4.53987 -0.349242 2.34982e-56 1.63172e+14 0.000534201 0.00299348 8.01088e-23 7.82589e-08 281143 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.102 -1.8367 -5.1367 -6.66302 -4.52581 -0.363299 1.36422e-56 1.63165e+14 0.000534225 0.00299357 8.01088e-23 7.82577e-08 281147 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.82264 -5.12264 -6.66302 -4.51176 -0.377357 7.92007e-57 1.63158e+14 0.000534248 0.00299366 8.01088e-23 7.82565e-08 281151 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.103 -1.80859 -5.10859 -6.66302 -4.4977 -0.391414 4.59802e-57 1.63151e+14 0.000534272 0.00299375 8.01088e-23 7.82554e-08 281156 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.79453 -5.09453 -6.66302 -4.48364 -0.405472 2.66937e-57 1.63143e+14 0.000534295 0.00299384 8.01088e-23 7.82542e-08 281160 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.104 -1.78047 -5.08047 -6.66302 -4.46958 -0.41953 1.54969e-57 1.63136e+14 0.000534319 0.00299392 8.01088e-23 7.8253e-08 281164 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.76641 -5.06641 -6.66302 -4.45552 -0.433589 8.99652e-58 1.63129e+14 0.000534343 0.00299401 8.01088e-23 7.82518e-08 281168 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.105 -1.75235 -5.05235 -6.66302 -4.44146 -0.447647 5.22279e-58 1.63122e+14 0.000534366 0.0029941 8.01088e-23 7.82507e-08 281172 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.73829 -5.03829 -6.66302 -4.4274 -0.461706 3.03198e-58 1.63114e+14 0.00053439 0.00299419 8.01088e-23 7.82495e-08 281177 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.106 -1.72424 -5.02424 -6.66302 -4.41334 -0.475765 1.76014e-58 1.63107e+14 0.000534413 0.00299427 8.01088e-23 7.82483e-08 281181 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.71018 -5.01018 -6.66302 -4.39928 -0.489824 1.02179e-58 1.631e+14 0.000534437 0.00299436 8.01088e-23 7.82472e-08 281185 0 0 1.16974e-24 0 0 0.0220044 0 0 0 0 0 0 0 0 0 0 
