# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 -0.185926 -3.48593 -2.49933 -2.8796 -2.01407 2.23847e-14 1.85861e+14 0.000113227 0.00066311 8.01088e-23 1.97462e-08 77287.4 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.051 -0.182062 -3.48206 -2.49933 -2.87574 -2.01794 1.92767e-14 1.8585e+14 0.000113229 0.000663108 8.01088e-23 1.9745e-08 77292.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0515 -0.178197 -3.4782 -2.49933 -2.87187 -2.0218 1.66e-14 1.85839e+14 0.000113231 0.000663107 8.01088e-23 1.97438e-08 77297 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.052 -0.174332 -3.47433 -2.49933 -2.868 -2.02567 1.42948e-14 1.85828e+14 0.000113233 0.000663105 8.01088e-23 1.97426e-08 77301.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.170467 -3.47047 -2.49933 -2.86414 -2.02953 1.23097e-14 1.85817e+14 0.000113235 0.000663104 8.01088e-23 1.97413e-08 77306.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.053 -0.166601 -3.4666 -2.49933 -2.86027 -2.0334 1.06001e-14 1.85805e+14 0.000113237 0.000663102 8.01088e-23 1.97401e-08 77311.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.162736 -3.46274 -2.49933 -2.8564 -2.03726 9.12789e-15 1.85794e+14 0.000113239 0.000663101 8.01088e-23 1.97389e-08 77316.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.054 -0.15887 -3.45887 -2.49933 -2.85253 -2.04113 7.86006e-15 1.85783e+14 0.000113241 0.0006631 8.01088e-23 1.97377e-08 77321 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.155004 -3.455 -2.49933 -2.84867 -2.045 6.76827e-15 1.85772e+14 0.000113244 0.000663098 8.01088e-23 1.97364e-08 77325.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.055 -0.151137 -3.45114 -2.49933 -2.8448 -2.04886 5.82807e-15 1.85761e+14 0.000113246 0.000663097 8.01088e-23 1.97352e-08 77330.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.147271 -3.44727 -2.49933 -2.84093 -2.05273 5.01844e-15 1.8575e+14 0.000113248 0.000663095 8.01088e-23 1.9734e-08 77335.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.056 -0.143404 -3.4434 -2.49933 -2.83706 -2.0566 4.32123e-15 1.85739e+14 0.00011325 0.000663094 8.01088e-23 1.97328e-08 77340.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.139537 -3.43954 -2.49933 -2.83319 -2.06046 3.72086e-15 1.85728e+14 0.000113252 0.000663092 8.01088e-23 1.97315e-08 77345.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.057 -0.135669 -3.43567 -2.49933 -2.82932 -2.06433 3.20387e-15 1.85717e+14 0.000113254 0.000663091 8.01088e-23 1.97303e-08 77349.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.131802 -3.4318 -2.49933 -2.82545 -2.0682 2.75868e-15 1.85705e+14 0.000113256 0.000663089 8.01088e-23 1.97291e-08 77354.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.058 -0.127934 -3.42793 -2.49933 -2.82158 -2.07207 2.37534e-15 1.85694e+14 0.000113258 0.000663088 8.01088e-23 1.97279e-08 77359.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.124066 -3.42407 -2.49933 -2.81771 -2.07593 2.04524e-15 1.85683e+14 0.00011326 0.000663087 8.01088e-23 1.97267e-08 77364.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.059 -0.120197 -3.4202 -2.49933 -2.81384 -2.0798 1.761e-15 1.85672e+14 0.000113262 0.000663085 8.01088e-23 1.97254e-08 77369.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.116329 -3.41633 -2.49933 -2.80997 -2.08367 1.51625e-15 1.85661e+14 0.000113264 0.000663084 8.01088e-23 1.97242e-08 77373.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.06 -0.11246 -3.41246 -2.49933 -2.8061 -2.08754 1.3055e-15 1.8565e+14 0.000113266 0.000663082 8.01088e-23 1.9723e-08 77378.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.108591 -3.40859 -2.49933 -2.80223 -2.09141 1.12404e-15 1.85639e+14 0.000113268 0.000663081 8.01088e-23 1.97218e-08 77383.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.061 -0.104722 -3.40472 -2.49933 -2.79836 -2.09528 9.67787e-16 1.85628e+14 0.00011327 0.000663079 8.01088e-23 1.97205e-08 77388.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.100852 -3.40085 -2.49933 -2.79448 -2.09915 8.33249e-16 1.85617e+14 0.000113272 0.000663078 8.01088e-23 1.97193e-08 77393.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.062 -0.0969822 -3.39698 -2.49933 -2.79061 -2.10302 7.17407e-16 1.85606e+14 0.000113274 0.000663077 8.01088e-23 1.97181e-08 77397.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.0931122 -3.39311 -2.49933 -2.78674 -2.10689 6.17664e-16 1.85594e+14 0.000113277 0.000663075 8.01088e-23 1.97169e-08 77402.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.063 -0.089242 -3.38924 -2.49933 -2.78287 -2.11076 5.31784e-16 1.85583e+14 0.000113279 0.000663074 8.01088e-23 1.97157e-08 77407.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.0853715 -3.38537 -2.49933 -2.779 -2.11463 4.57841e-16 1.85572e+14 0.000113281 0.000663072 8.01088e-23 1.97144e-08 77412.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.064 -0.0815007 -3.3815 -2.49933 -2.77512 -2.1185 3.94175e-16 1.85561e+14 0.000113283 0.000663071 8.01088e-23 1.97132e-08 77417 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.0776298 -3.37763 -2.49933 -2.77125 -2.12237 3.39359e-16 1.8555e+14 0.000113285 0.00066307 8.01088e-23 1.9712e-08 77421.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.065 -0.0737585 -3.37376 -2.49933 -2.76738 -2.12624 2.92164e-16 1.85539e+14 0.000113287 0.000663068 8.01088e-23 1.97108e-08 77426.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.0698871 -3.36989 -2.49933 -2.7635 -2.13011 2.5153e-16 1.85528e+14 0.000113289 0.000663067 8.01088e-23 1.97096e-08 77431.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.066 -0.0660154 -3.36602 -2.49933 -2.75963 -2.13398 2.16545e-16 1.85517e+14 0.000113291 0.000663065 8.01088e-23 1.97083e-08 77436.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.0621435 -3.36214 -2.49933 -2.75575 -2.13786 1.86424e-16 1.85506e+14 0.000113293 0.000663064 8.01088e-23 1.97071e-08 77441 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.067 -0.0582713 -3.35827 -2.49933 -2.75188 -2.14173 1.60492e-16 1.85495e+14 0.000113295 0.000663062 8.01088e-23 1.97059e-08 77445.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.0543989 -3.3544 -2.49933 -2.74801 -2.1456 1.38166e-16 1.85484e+14 0.000113297 0.000663061 8.01088e-23 1.97047e-08 77450.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.068 -0.0505262 -3.35053 -2.49933 -2.74413 -2.14947 1.18944e-16 1.85473e+14 0.000113299 0.00066306 8.01088e-23 1.97035e-08 77455.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.0466533 -3.34665 -2.49933 -2.74026 -2.15335 1.02396e-16 1.85462e+14 0.000113301 0.000663058 8.01088e-23 1.97023e-08 77460.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.069 -0.0427802 -3.34278 -2.49933 -2.73638 -2.15722 8.81486e-17 1.85451e+14 0.000113303 0.000663057 8.01088e-23 1.9701e-08 77465 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.0389068 -3.33891 -2.49933 -2.73251 -2.16109 7.58833e-17 1.85439e+14 0.000113306 0.000663055 8.01088e-23 1.96998e-08 77469.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.07 -0.0350332 -3.33503 -2.49933 -2.72863 -2.16497 6.53239e-17 1.85428e+14 0.000113308 0.000663054 8.01088e-23 1.96986e-08 77474.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.0311594 -3.33116 -2.49933 -2.72475 -2.16884 5.62335e-17 1.85417e+14 0.00011331 0.000663053 8.01088e-23 1.96974e-08 77479.4 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.071 -0.0272853 -3.32729 -2.49933 -2.72088 -2.17271 4.84076e-17 1.85406e+14 0.000113312 0.000663051 8.01088e-23 1.96962e-08 77484.2 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.023411 -3.32341 -2.49933 -2.717 -2.17659 4.16704e-17 1.85395e+14 0.000113314 0.00066305 8.01088e-23 1.9695e-08 77489 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.072 -0.0195364 -3.31954 -2.49933 -2.71312 -2.18046 3.58705e-17 1.85384e+14 0.000113316 0.000663048 8.01088e-23 1.96937e-08 77493.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.0156616 -3.31566 -2.49933 -2.70925 -2.18434 3.08776e-17 1.85373e+14 0.000113318 0.000663047 8.01088e-23 1.96925e-08 77498.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.073 -0.0117865 -3.31179 -2.49933 -2.70537 -2.18821 2.65795e-17 1.85362e+14 0.00011332 0.000663046 8.01088e-23 1.96913e-08 77503.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.00791126 -3.30791 -2.49933 -2.70149 -2.19209 2.28794e-17 1.85351e+14 0.000113322 0.000663044 8.01088e-23 1.96901e-08 77508.1 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.074 -0.00403574 -3.30404 -2.49933 -2.69762 -2.19596 1.96942e-17 1.8534e+14 0.000113324 0.000663043 8.01088e-23 1.96889e-08 77512.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.000159971 -3.30016 -2.49933 -2.69374 -2.19984 1.69523e-17 1.85329e+14 0.000113326 0.000663041 8.01088e-23 1.96877e-08 77517.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.075 0.00371603 -3.29628 -2.49933 -2.68986 -2.20372 1.4592e-17 1.85318e+14 0.000113328 0.00066304 8.01088e-23 1.96864e-08 77522.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0755 0.00759228 -3.29241 -2.49933 -2.68598 -2.20759 1.25602e-17 1.85307e+14 0.00011333 0.000663039 8.01088e-23 1.96852e-08 77527.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.076 0.0114688 -3.28853 -2.49933 -2.6821 -2.21147 1.08112e-17 1.85296e+14 0.000113333 0.000663037 8.01088e-23 1.9684e-08 77532.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0765 0.0153455 -3.28465 -2.49933 -2.67822 -2.21535 9.30571e-18 1.85285e+14 0.000113335 0.000663036 8.01088e-23 1.96828e-08 77536.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.077 0.0192225 -3.28078 -2.49933 -2.67434 -2.21922 8.00976e-18 1.85274e+14 0.000113337 0.000663035 8.01088e-23 1.96816e-08 77541.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0775 0.0230997 -3.2769 -2.49933 -2.67047 -2.2231 6.89423e-18 1.85263e+14 0.000113339 0.000663033 8.01088e-23 1.96804e-08 77546.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.078 0.0269771 -3.27302 -2.49933 -2.66659 -2.22698 5.934e-18 1.85252e+14 0.000113341 0.000663032 8.01088e-23 1.96792e-08 77551.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0785 0.0308548 -3.26915 -2.49933 -2.66271 -2.23085 5.10747e-18 1.85241e+14 0.000113343 0.00066303 8.01088e-23 1.9678e-08 77556 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.079 0.0347327 -3.26527 -2.49933 -2.65883 -2.23473 4.39602e-18 1.8523e+14 0.000113345 0.000663029 8.01088e-23 1.96767e-08 77560.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0795 0.0386109 -3.26139 -2.49933 -2.65495 -2.23861 3.78364e-18 1.85219e+14 0.000113347 0.000663028 8.01088e-23 1.96755e-08 77565.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.08 0.0424893 -3.25751 -2.49933 -2.65107 -2.24249 3.25653e-18 1.85207e+14 0.000113349 0.000663026 8.01088e-23 1.96743e-08 77570.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0805 0.0463679 -3.25363 -2.49933 -2.64718 -2.24637 2.80283e-18 1.85196e+14 0.000113351 0.000663025 8.01088e-23 1.96731e-08 77575.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.081 0.0502468 -3.24975 -2.49933 -2.6433 -2.25025 2.41232e-18 1.85185e+14 0.000113353 0.000663024 8.01088e-23 1.96719e-08 77580 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0815 0.0541259 -3.24587 -2.49933 -2.63942 -2.25413 2.0762e-18 1.85174e+14 0.000113355 0.000663022 8.01088e-23 1.96707e-08 77584.8 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.082 0.0580053 -3.24199 -2.49933 -2.63554 -2.25801 1.78689e-18 1.85163e+14 0.000113357 0.000663021 8.01088e-23 1.96695e-08 77589.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0825 0.0618848 -3.23812 -2.49933 -2.63166 -2.26188 1.53789e-18 1.85152e+14 0.00011336 0.000663019 8.01088e-23 1.96683e-08 77594.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.083 0.0657647 -3.23424 -2.49933 -2.62778 -2.26576 1.32357e-18 1.85141e+14 0.000113362 0.000663018 8.01088e-23 1.9667e-08 77599.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0835 0.0696448 -3.23036 -2.49933 -2.6239 -2.26964 1.13911e-18 1.8513e+14 0.000113364 0.000663017 8.01088e-23 1.96658e-08 77603.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.084 0.0735251 -3.22647 -2.49933 -2.62001 -2.27353 9.80342e-19 1.85119e+14 0.000113366 0.000663015 8.01088e-23 1.96646e-08 77608.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0845 0.0774056 -3.22259 -2.49933 -2.61613 -2.27741 8.43699e-19 1.85108e+14 0.000113368 0.000663014 8.01088e-23 1.96634e-08 77613.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.085 0.0812864 -3.21871 -2.49933 -2.61225 -2.28129 7.26094e-19 1.85097e+14 0.00011337 0.000663013 8.01088e-23 1.96622e-08 77618.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0855 0.0851675 -3.21483 -2.49933 -2.60836 -2.28517 6.24877e-19 1.85086e+14 0.000113372 0.000663011 8.01088e-23 1.9661e-08 77623 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.086 0.0890487 -3.21095 -2.49933 -2.60448 -2.28905 5.37765e-19 1.85075e+14 0.000113374 0.00066301 8.01088e-23 1.96598e-08 77627.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0865 0.0929302 -3.20707 -2.49933 -2.6006 -2.29293 4.62792e-19 1.85064e+14 0.000113376 0.000663009 8.01088e-23 1.96586e-08 77632.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.087 0.096812 -3.20319 -2.49933 -2.59671 -2.29681 3.98268e-19 1.85053e+14 0.000113378 0.000663007 8.01088e-23 1.96574e-08 77637.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0875 0.100694 -3.19931 -2.49933 -2.59283 -2.30069 3.42737e-19 1.85042e+14 0.00011338 0.000663006 8.01088e-23 1.96562e-08 77642.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.088 0.104576 -3.19542 -2.49933 -2.58895 -2.30458 2.94946e-19 1.85031e+14 0.000113382 0.000663004 8.01088e-23 1.96549e-08 77647 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0885 0.108459 -3.19154 -2.49933 -2.58506 -2.30846 2.53817e-19 1.8502e+14 0.000113384 0.000663003 8.01088e-23 1.96537e-08 77651.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.089 0.112341 -3.18766 -2.49933 -2.58118 -2.31234 2.18421e-19 1.85009e+14 0.000113387 0.000663002 8.01088e-23 1.96525e-08 77656.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0895 0.116224 -3.18378 -2.49933 -2.57729 -2.31622 1.87959e-19 1.84998e+14 0.000113389 0.000663 8.01088e-23 1.96513e-08 77661.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.09 0.120108 -3.17989 -2.49933 -2.57341 -2.32011 1.61744e-19 1.84987e+14 0.000113391 0.000662999 8.01088e-23 1.96501e-08 77666.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0905 0.123991 -3.17601 -2.49933 -2.56952 -2.32399 1.39184e-19 1.84976e+14 0.000113393 0.000662998 8.01088e-23 1.96489e-08 77670.9 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.091 0.127875 -3.17213 -2.49933 -2.56563 -2.32787 1.1977e-19 1.84965e+14 0.000113395 0.000662996 8.01088e-23 1.96477e-08 77675.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0915 0.131758 -3.16824 -2.49933 -2.56175 -2.33176 1.03063e-19 1.84954e+14 0.000113397 0.000662995 8.01088e-23 1.96465e-08 77680.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.092 0.135643 -3.16436 -2.49933 -2.55786 -2.33564 8.86851e-20 1.84943e+14 0.000113399 0.000662994 8.01088e-23 1.96453e-08 77685.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0925 0.139527 -3.16047 -2.49933 -2.55398 -2.33953 7.63126e-20 1.84932e+14 0.000113401 0.000662992 8.01088e-23 1.96441e-08 77690 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.093 0.143412 -3.15659 -2.49933 -2.55009 -2.34341 6.56655e-20 1.84921e+14 0.000113403 0.000662991 8.01088e-23 1.96429e-08 77694.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0935 0.147296 -3.1527 -2.49933 -2.5462 -2.3473 5.65034e-20 1.8491e+14 0.000113405 0.00066299 8.01088e-23 1.96417e-08 77699.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.094 0.151182 -3.14882 -2.49933 -2.54231 -2.35118 4.86192e-20 1.84899e+14 0.000113407 0.000662988 8.01088e-23 1.96405e-08 77704.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0945 0.155067 -3.14493 -2.49933 -2.53843 -2.35507 4.18348e-20 1.84888e+14 0.000113409 0.000662987 8.01088e-23 1.96392e-08 77709.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.095 0.158953 -3.14105 -2.49933 -2.53454 -2.35895 3.59967e-20 1.84877e+14 0.000113411 0.000662986 8.01088e-23 1.9638e-08 77713.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0955 0.162838 -3.13716 -2.49933 -2.53065 -2.36284 3.09731e-20 1.84866e+14 0.000113414 0.000662984 8.01088e-23 1.96368e-08 77718.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.096 0.166724 -3.13328 -2.49933 -2.52676 -2.36672 2.66503e-20 1.84855e+14 0.000113416 0.000662983 8.01088e-23 1.96356e-08 77723.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0965 0.170611 -3.12939 -2.49933 -2.52288 -2.37061 2.29306e-20 1.84844e+14 0.000113418 0.000662982 8.01088e-23 1.96344e-08 77728.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.097 0.174497 -3.1255 -2.49933 -2.51899 -2.3745 1.97299e-20 1.84833e+14 0.00011342 0.00066298 8.01088e-23 1.96332e-08 77733 0 0 5.67024e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0975 0.178384 -3.12162 -2.49933 -2.5151 -2.37838 1.69758e-20 1.84822e+14 0.000113422 0.000662979 8.01088e-23 1.9632e-08 77737.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.098 0.182271 -3.11773 -2.49933 -2.51121 -2.38227 1.4606e-20 1.84812e+14 0.000113424 0.000662978 8.01088e-23 1.96308e-08 77742.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0985 0.186158 -3.11384 -2.49933 -2.50732 -2.38616 1.25669e-20 1.84801e+14 0.000113426 0.000662976 8.01088e-23 1.96296e-08 77747.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.099 0.190046 -3.10995 -2.49933 -2.50343 -2.39005 1.08124e-20 1.8479e+14 0.000113428 0.000662975 8.01088e-23 1.96284e-08 77752.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.0995 0.193933 -3.10607 -2.49933 -2.49954 -2.39393 9.30272e-21 1.84779e+14 0.00011343 0.000662974 8.01088e-23 1.96272e-08 77756.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1 0.197821 -3.10218 -2.49933 -2.49565 -2.39782 8.00378e-21 1.84768e+14 0.000113432 0.000662972 8.01088e-23 1.9626e-08 77761.7 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1005 0.20171 -3.09829 -2.49933 -2.49176 -2.40171 6.88615e-21 1.84757e+14 0.000113434 0.000662971 8.01088e-23 1.96248e-08 77766.4 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.101 0.205598 -3.0944 -2.49933 -2.48787 -2.4056 5.92453e-21 1.84746e+14 0.000113436 0.00066297 8.01088e-23 1.96236e-08 77771.2 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1015 0.209487 -3.09051 -2.49933 -2.48398 -2.40949 5.09714e-21 1.84735e+14 0.000113439 0.000662968 8.01088e-23 1.96224e-08 77776 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.102 0.213376 -3.08662 -2.49933 -2.48009 -2.41338 4.38527e-21 1.84724e+14 0.000113441 0.000662967 8.01088e-23 1.96212e-08 77780.8 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1025 0.217265 -3.08274 -2.49933 -2.4762 -2.41726 3.77278e-21 1.84713e+14 0.000113443 0.000662966 8.01088e-23 1.962e-08 77785.5 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.103 0.221154 -3.07885 -2.49933 -2.4723 -2.42115 3.2458e-21 1.84702e+14 0.000113445 0.000662964 8.01088e-23 1.96188e-08 77790.3 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1035 0.225044 -3.07496 -2.49933 -2.46841 -2.42504 2.79241e-21 1.84691e+14 0.000113447 0.000662963 8.01088e-23 1.96176e-08 77795.1 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.104 0.228934 -3.07107 -2.49933 -2.46452 -2.42893 2.40233e-21 1.8468e+14 0.000113449 0.000662962 8.01088e-23 1.96164e-08 77799.9 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
0.1045 0.232824 -3.06718 -2.49933 -2.46063 -2.43282 2.06672e-21 1.84669e+14 0.000113451 0.000662961 8.01088e-23 1.96152e-08 77804.6 0 0 5.67025e-25 0 0 0.00152697 0 0 0 0 0 0 0 0 0 0 
