# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0025 -4.16078 -7.46078 -6.18273 -6.85055 1.96078 1.76263e-09 1.66267e+14 0.000416961 0.00235114 8.01088e-23 6.26315e-08 256877 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.003 -4.14794 -7.44794 -6.18273 -6.83771 1.94794 1.07251e-09 1.66259e+14 0.000416977 0.0023512 8.01088e-23 6.26305e-08 256881 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0035 -4.1351 -7.4351 -6.18273 -6.82486 1.9351 6.52581e-10 1.66252e+14 0.000416993 0.00235127 8.01088e-23 6.26294e-08 256886 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.004 -4.12225 -7.42225 -6.18273 -6.81202 1.92225 3.97068e-10 1.66244e+14 0.000417008 0.00235133 8.01088e-23 6.26284e-08 256890 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0045 -4.10941 -7.40941 -6.18273 -6.79917 1.90941 2.41597e-10 1.66237e+14 0.000417025 0.0023514 8.01088e-23 6.26273e-08 256894 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.005 -4.09656 -7.39656 -6.18273 -6.78633 1.89656 1.46999e-10 1.6623e+14 0.000417041 0.00235146 8.01088e-23 6.26263e-08 256899 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0055 -4.08372 -7.38372 -6.18273 -6.77348 1.88372 8.94399e-11 1.66222e+14 0.000417057 0.00235153 8.01088e-23 6.26252e-08 256903 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.006 -4.07087 -7.37087 -6.18273 -6.76063 1.87087 5.44183e-11 1.66215e+14 0.000417074 0.00235159 8.01088e-23 6.26242e-08 256907 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0065 -4.05803 -7.35803 -6.18273 -6.74778 1.85803 3.31097e-11 1.66207e+14 0.000417091 0.00235166 8.01088e-23 6.26232e-08 256912 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.007 -4.04518 -7.34518 -6.18273 -6.73494 1.84518 2.01447e-11 1.662e+14 0.000417107 0.00235172 8.01088e-23 6.26221e-08 256916 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0075 -4.03233 -7.33233 -6.18273 -6.72209 1.83233 1.22564e-11 1.66193e+14 0.000417124 0.00235179 8.01088e-23 6.26211e-08 256920 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.008 -4.01949 -7.31949 -6.18273 -6.70924 1.81949 7.45696e-12 1.66185e+14 0.000417141 0.00235186 8.01088e-23 6.262e-08 256924 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0085 -4.00664 -7.30664 -6.18273 -6.69639 1.80664 4.53687e-12 1.66178e+14 0.000417158 0.00235192 8.01088e-23 6.2619e-08 256929 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.009 -3.9938 -7.2938 -6.18273 -6.68355 1.7938 2.76024e-12 1.6617e+14 0.000417175 0.00235199 8.01088e-23 6.26179e-08 256933 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0095 -3.98095 -7.28095 -6.18273 -6.6707 1.78095 1.67932e-12 1.66163e+14 0.000417193 0.00235205 8.01088e-23 6.26169e-08 256937 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.01 -3.9681 -7.2681 -6.18273 -6.65785 1.7681 1.02168e-12 1.66156e+14 0.00041721 0.00235212 8.01088e-23 6.26158e-08 256942 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0105 -3.95525 -7.25525 -6.18273 -6.645 1.75525 6.21578e-13 1.66148e+14 0.000417227 0.00235218 8.01088e-23 6.26148e-08 256946 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.011 -3.94241 -7.24241 -6.18273 -6.63215 1.74241 3.78156e-13 1.66141e+14 0.000417244 0.00235225 8.01088e-23 6.26137e-08 256950 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0115 -3.92956 -7.22956 -6.18273 -6.6193 1.72956 2.30061e-13 1.66133e+14 0.000417262 0.00235231 8.01088e-23 6.26127e-08 256955 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.012 -3.91671 -7.21671 -6.18273 -6.60645 1.71671 1.39962e-13 1.66126e+14 0.000417279 0.00235238 8.01088e-23 6.26116e-08 256959 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0125 -3.90386 -7.20386 -6.18273 -6.5936 1.70386 8.51479e-14 1.66119e+14 0.000417297 0.00235244 8.01088e-23 6.26106e-08 256963 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.013 -3.89101 -7.19101 -6.18273 -6.58075 1.69101 5.18006e-14 1.66111e+14 0.000417314 0.00235251 8.01088e-23 6.26095e-08 256967 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0135 -3.87817 -7.17817 -6.18273 -6.5679 1.67817 3.15131e-14 1.66104e+14 0.000417332 0.00235257 8.01088e-23 6.26085e-08 256972 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.014 -3.86532 -7.16532 -6.18273 -6.55505 1.66532 1.9171e-14 1.66096e+14 0.000417349 0.00235264 8.01088e-23 6.26075e-08 256976 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0145 -3.85247 -7.15247 -6.18273 -6.5422 1.65247 1.16625e-14 1.66089e+14 0.000417367 0.00235271 8.01088e-23 6.26064e-08 256980 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.015 -3.83962 -7.13962 -6.18273 -6.52935 1.63962 7.09477e-15 1.66082e+14 0.000417385 0.00235277 8.01088e-23 6.26054e-08 256985 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0155 -3.82677 -7.12677 -6.18273 -6.5165 1.62677 4.31599e-15 1.66074e+14 0.000417402 0.00235284 8.01088e-23 6.26043e-08 256989 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.016 -3.81392 -7.11392 -6.18273 -6.50365 1.61392 2.62554e-15 1.66067e+14 0.00041742 0.0023529 8.01088e-23 6.26033e-08 256993 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0165 -3.80107 -7.10107 -6.18273 -6.4908 1.60107 1.59718e-15 1.66059e+14 0.000417437 0.00235297 8.01088e-23 6.26022e-08 256997 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.017 -3.78822 -7.08822 -6.18273 -6.47795 1.58822 9.71592e-16 1.66052e+14 0.000417455 0.00235303 8.01088e-23 6.26012e-08 257002 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0175 -3.77537 -7.07537 -6.18273 -6.4651 1.57537 5.91032e-16 1.66045e+14 0.000417473 0.0023531 8.01088e-23 6.26001e-08 257006 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.018 -3.76252 -7.06252 -6.18273 -6.45224 1.56252 3.59529e-16 1.66037e+14 0.000417491 0.00235316 8.01088e-23 6.25991e-08 257010 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0185 -3.74967 -7.04967 -6.18273 -6.43939 1.54967 2.18703e-16 1.6603e+14 0.000417508 0.00235323 8.01088e-23 6.25981e-08 257015 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.019 -3.73682 -7.03682 -6.18273 -6.42654 1.53682 1.33036e-16 1.66023e+14 0.000417526 0.00235329 8.01088e-23 6.2597e-08 257019 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0195 -3.72397 -7.02397 -6.18273 -6.41369 1.52397 8.0925e-17 1.66015e+14 0.000417544 0.00235336 8.01088e-23 6.2596e-08 257023 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.02 -3.71112 -7.01112 -6.18273 -6.40083 1.51112 4.92257e-17 1.66008e+14 0.000417562 0.00235342 8.01088e-23 6.25949e-08 257027 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0205 -3.69827 -6.99827 -6.18273 -6.38798 1.49827 2.99431e-17 1.66e+14 0.000417579 0.00235349 8.01088e-23 6.25939e-08 257032 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.021 -3.68541 -6.98541 -6.18273 -6.37513 1.48541 1.82137e-17 1.65993e+14 0.000417597 0.00235356 8.01088e-23 6.25928e-08 257036 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0215 -3.67256 -6.97256 -6.18273 -6.36227 1.47256 1.10789e-17 1.65986e+14 0.000417615 0.00235362 8.01088e-23 6.25918e-08 257040 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.022 -3.65971 -6.95971 -6.18273 -6.34942 1.45971 6.73893e-18 1.65978e+14 0.000417633 0.00235369 8.01088e-23 6.25907e-08 257045 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0225 -3.64686 -6.94686 -6.18273 -6.33657 1.44686 4.09904e-18 1.65971e+14 0.00041765 0.00235375 8.01088e-23 6.25897e-08 257049 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.023 -3.634 -6.934 -6.18273 -6.32371 1.434 2.49327e-18 1.65963e+14 0.000417668 0.00235382 8.01088e-23 6.25886e-08 257053 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0235 -3.62115 -6.92115 -6.18273 -6.31086 1.42115 1.51653e-18 1.65956e+14 0.000417686 0.00235388 8.01088e-23 6.25876e-08 257058 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.024 -3.6083 -6.9083 -6.18273 -6.298 1.4083 9.22427e-19 1.65949e+14 0.000417704 0.00235395 8.01088e-23 6.25866e-08 257062 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0245 -3.59545 -6.89545 -6.18273 -6.28515 1.39545 5.61059e-19 1.65941e+14 0.000417722 0.00235401 8.01088e-23 6.25855e-08 257066 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.025 -3.58259 -6.88259 -6.18273 -6.27229 1.38259 3.41256e-19 1.65934e+14 0.000417739 0.00235408 8.01088e-23 6.25845e-08 257070 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0255 -3.56974 -6.86974 -6.18273 -6.25944 1.36974 2.07563e-19 1.65927e+14 0.000417757 0.00235414 8.01088e-23 6.25834e-08 257075 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.026 -3.55688 -6.85688 -6.18273 -6.24658 1.35688 1.26245e-19 1.65919e+14 0.000417775 0.00235421 8.01088e-23 6.25824e-08 257079 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0265 -3.54403 -6.84403 -6.18273 -6.23373 1.34403 7.67851e-20 1.65912e+14 0.000417793 0.00235428 8.01088e-23 6.25813e-08 257083 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.027 -3.53118 -6.83118 -6.18273 -6.22087 1.33118 4.6702e-20 1.65904e+14 0.000417811 0.00235434 8.01088e-23 6.25803e-08 257088 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0275 -3.51832 -6.81832 -6.18273 -6.20802 1.31832 2.84047e-20 1.65897e+14 0.000417829 0.00235441 8.01088e-23 6.25793e-08 257092 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.028 -3.50547 -6.80547 -6.18273 -6.19516 1.30547 1.72759e-20 1.6589e+14 0.000417846 0.00235447 8.01088e-23 6.25782e-08 257096 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0285 -3.49261 -6.79261 -6.18273 -6.1823 1.29261 1.05072e-20 1.65882e+14 0.000417864 0.00235454 8.01088e-23 6.25772e-08 257100 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.029 -3.47976 -6.77976 -6.18273 -6.16945 1.27976 6.39045e-21 1.65875e+14 0.000417882 0.0023546 8.01088e-23 6.25761e-08 257105 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0295 -3.4669 -6.7669 -6.18273 -6.15659 1.2669 3.88662e-21 1.65868e+14 0.0004179 0.00235467 8.01088e-23 6.25751e-08 257109 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.03 -3.45405 -6.75405 -6.18273 -6.14373 1.25405 2.36379e-21 1.6586e+14 0.000417918 0.00235473 8.01088e-23 6.2574e-08 257113 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0305 -3.44119 -6.74119 -6.18273 -6.13087 1.24119 1.43761e-21 1.65853e+14 0.000417936 0.0023548 8.01088e-23 6.2573e-08 257118 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.031 -3.42833 -6.72833 -6.18273 -6.11802 1.22833 8.7432e-22 1.65845e+14 0.000417953 0.00235486 8.01088e-23 6.2572e-08 257122 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0315 -3.41548 -6.71548 -6.18273 -6.10516 1.21548 5.31736e-22 1.65838e+14 0.000417971 0.00235493 8.01088e-23 6.25709e-08 257126 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.032 -3.40262 -6.70262 -6.18273 -6.0923 1.20262 3.23384e-22 1.65831e+14 0.000417989 0.00235499 8.01088e-23 6.25699e-08 257130 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0325 -3.38977 -6.68977 -6.18273 -6.07944 1.18977 1.96669e-22 1.65823e+14 0.000418007 0.00235506 8.01088e-23 6.25688e-08 257135 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.033 -3.37691 -6.67691 -6.18273 -6.06659 1.17691 1.19606e-22 1.65816e+14 0.000418025 0.00235513 8.01088e-23 6.25678e-08 257139 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0335 -3.36405 -6.66405 -6.18273 -6.05373 1.16405 7.27382e-23 1.65809e+14 0.000418043 0.00235519 8.01088e-23 6.25667e-08 257143 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.034 -3.35119 -6.65119 -6.18273 -6.04087 1.15119 4.42354e-23 1.65801e+14 0.00041806 0.00235526 8.01088e-23 6.25657e-08 257148 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0345 -3.33834 -6.63834 -6.18273 -6.02801 1.13834 2.69014e-23 1.65794e+14 0.000418078 0.00235532 8.01088e-23 6.25647e-08 257152 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.035 -3.32548 -6.62548 -6.18273 -6.01515 1.12548 1.63597e-23 1.65787e+14 0.000418096 0.00235539 8.01088e-23 6.25636e-08 257156 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0355 -3.31262 -6.61262 -6.18273 -6.00229 1.11262 9.94882e-24 1.65779e+14 0.000418114 0.00235545 8.01088e-23 6.25626e-08 257160 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.036 -3.29976 -6.59976 -6.18273 -5.98943 1.09976 6.05013e-24 1.65772e+14 0.000418132 0.00235552 8.01088e-23 6.25615e-08 257165 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0365 -3.2869 -6.5869 -6.18273 -5.97657 1.0869 3.67921e-24 1.65764e+14 0.00041815 0.00235558 8.01088e-23 6.25605e-08 257169 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.037 -3.27405 -6.57405 -6.18273 -5.96371 1.07405 2.23738e-24 1.65757e+14 0.000418167 0.00235565 8.01088e-23 6.25594e-08 257173 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0375 -3.26119 -6.56119 -6.18273 -5.95085 1.06119 1.36058e-24 1.6575e+14 0.000418185 0.00235571 8.01088e-23 6.25584e-08 257178 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.038 -3.24833 -6.54833 -6.18273 -5.93799 1.04833 8.27373e-25 1.65742e+14 0.000418203 0.00235578 8.01088e-23 6.25574e-08 257182 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0385 -3.23547 -6.53547 -6.18273 -5.92513 1.03547 5.03126e-25 1.65735e+14 0.000418221 0.00235584 8.01088e-23 6.25563e-08 257186 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.039 -3.22261 -6.52261 -6.18273 -5.91227 1.02261 3.05949e-25 1.65728e+14 0.000418239 0.00235591 8.01088e-23 6.25553e-08 257190 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0395 -3.20975 -6.50975 -6.18273 -5.89941 1.00975 1.86044e-25 1.6572e+14 0.000418257 0.00235598 8.01088e-23 6.25542e-08 257195 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.04 -3.19689 -6.49689 -6.18273 -5.88655 0.99689 1.13131e-25 1.65713e+14 0.000418274 0.00235604 8.01088e-23 6.25532e-08 257199 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0405 -3.18403 -6.48403 -6.18273 -5.87368 0.98403 6.87926e-26 1.65706e+14 0.000418292 0.00235611 8.01088e-23 6.25522e-08 257203 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.041 -3.17117 -6.47117 -6.18273 -5.86082 0.97117 4.18311e-26 1.65698e+14 0.00041831 0.00235617 8.01088e-23 6.25511e-08 257208 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0415 -3.15831 -6.45831 -6.18273 -5.84796 0.958309 2.54362e-26 1.65691e+14 0.000418328 0.00235624 8.01088e-23 6.25501e-08 257212 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.042 -3.14545 -6.44545 -6.18273 -5.8351 0.945449 1.54669e-26 1.65683e+14 0.000418346 0.0023563 8.01088e-23 6.2549e-08 257216 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0425 -3.13259 -6.43259 -6.18273 -5.82223 0.932588 9.40479e-27 1.65676e+14 0.000418364 0.00235637 8.01088e-23 6.2548e-08 257220 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.043 -3.11973 -6.41973 -6.18273 -5.80937 0.919727 5.71863e-27 1.65669e+14 0.000418382 0.00235643 8.01088e-23 6.25469e-08 257225 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0435 -3.10687 -6.40687 -6.18273 -5.79651 0.906865 3.47721e-27 1.65661e+14 0.000418399 0.0023565 8.01088e-23 6.25459e-08 257229 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.044 -3.094 -6.394 -6.18273 -5.78365 0.894004 2.1143e-27 1.65654e+14 0.000418417 0.00235656 8.01088e-23 6.25449e-08 257233 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0445 -3.08114 -6.38114 -6.18273 -5.77078 0.881142 1.28558e-27 1.65647e+14 0.000418435 0.00235663 8.01088e-23 6.25438e-08 257238 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.045 -3.06828 -6.36828 -6.18273 -5.75792 0.86828 7.81677e-28 1.65639e+14 0.000418453 0.0023567 8.01088e-23 6.25428e-08 257242 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0455 -3.05542 -6.35542 -6.18273 -5.74506 0.855418 4.75283e-28 1.65632e+14 0.000418471 0.00235676 8.01088e-23 6.25417e-08 257246 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.046 -3.04256 -6.34256 -6.18273 -5.73219 0.842555 2.88984e-28 1.65625e+14 0.000418489 0.00235683 8.01088e-23 6.25407e-08 257250 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0465 -3.02969 -6.32969 -6.18273 -5.71933 0.829693 1.75708e-28 1.65617e+14 0.000418506 0.00235689 8.01088e-23 6.25397e-08 257255 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.047 -3.01683 -6.31683 -6.18273 -5.70646 0.81683 1.06833e-28 1.6561e+14 0.000418524 0.00235696 8.01088e-23 6.25386e-08 257259 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0475 -3.00397 -6.30397 -6.18273 -5.6936 0.803967 6.49554e-29 1.65603e+14 0.000418542 0.00235702 8.01088e-23 6.25376e-08 257263 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.048 -2.9911 -6.2911 -6.18273 -5.68073 0.791104 3.94932e-29 1.65595e+14 0.00041856 0.00235709 8.01088e-23 6.25365e-08 257268 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0485 -2.97824 -6.27824 -6.18273 -5.66787 0.77824 2.40118e-29 1.65588e+14 0.000418578 0.00235715 8.01088e-23 6.25355e-08 257272 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.049 -2.96538 -6.26538 -6.18273 -5.655 0.765376 1.45991e-29 1.65581e+14 0.000418596 0.00235722 8.01088e-23 6.25345e-08 257276 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0495 -2.95251 -6.25251 -6.18273 -5.64214 0.752513 8.87608e-30 1.65573e+14 0.000418614 0.00235728 8.01088e-23 6.25334e-08 257280 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.05 -2.93965 -6.23965 -6.18273 -5.62927 0.739648 5.39652e-30 1.65566e+14 0.000418631 0.00235735 8.01088e-23 6.25324e-08 257285 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.0505 -2.92678 -6.22678 -6.18273 -5.61641 0.726784 3.28097e-30 1.65558e+14 0.000418649 0.00235741 8.01088e-23 6.25313e-08 257289 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
0.051 -2.91392 -6.21392 -6.18273 -5.60354 0.71392 1.99475e-30 1.65551e+14 0.000418667 0.00235748 8.01088e-23 6.25303e-08 257293 0 0 1.07701e-24 0 0 0.0160906 0 0 0 0 0 0 0 0 0 0 
