# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.64711 -6.94711 -7.19407 -6.33602 1.44711 4.23858e-35 1.62217e+14 0.000701561 0.00392361 8.01088e-23 1.01975e-07 306602 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.052 -3.63178 -6.93178 -7.19407 -6.32069 1.43178 2.34253e-35 1.6221e+14 0.000701594 0.00392373 8.01088e-23 1.01974e-07 306606 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.61645 -6.91645 -7.19407 -6.30536 1.41645 1.29463e-35 1.62203e+14 0.000701626 0.00392385 8.01088e-23 1.01972e-07 306610 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.053 -3.60112 -6.90112 -7.19407 -6.29003 1.40112 7.15488e-36 1.62196e+14 0.000701658 0.00392397 8.01088e-23 1.01971e-07 306614 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.58579 -6.88579 -7.19407 -6.2747 1.38579 3.95418e-36 1.62189e+14 0.00070169 0.00392409 8.01088e-23 1.01969e-07 306619 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.054 -3.57046 -6.87046 -7.19407 -6.25936 1.37046 2.18528e-36 1.62181e+14 0.000701722 0.00392421 8.01088e-23 1.01968e-07 306623 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.55513 -6.85513 -7.19407 -6.24403 1.35513 1.20768e-36 1.62174e+14 0.000701754 0.00392433 8.01088e-23 1.01967e-07 306627 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.055 -3.5398 -6.8398 -7.19407 -6.2287 1.3398 6.67415e-37 1.62167e+14 0.000701787 0.00392446 8.01088e-23 1.01965e-07 306631 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.52447 -6.82447 -7.19407 -6.21336 1.32447 3.68838e-37 1.6216e+14 0.000701819 0.00392458 8.01088e-23 1.01964e-07 306635 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.056 -3.50913 -6.80913 -7.19407 -6.19803 1.30913 2.03832e-37 1.62152e+14 0.000701851 0.0039247 8.01088e-23 1.01962e-07 306640 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.4938 -6.7938 -7.19407 -6.1827 1.2938 1.12643e-37 1.62145e+14 0.000701883 0.00392482 8.01088e-23 1.01961e-07 306644 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.057 -3.47847 -6.77847 -7.19407 -6.16736 1.27847 6.22492e-38 1.62138e+14 0.000701915 0.00392494 8.01088e-23 1.0196e-07 306648 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.46314 -6.76314 -7.19407 -6.15203 1.26314 3.44001e-38 1.62131e+14 0.000701947 0.00392506 8.01088e-23 1.01958e-07 306652 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.058 -3.44781 -6.74781 -7.19407 -6.13669 1.24781 1.901e-38 1.62123e+14 0.00070198 0.00392518 8.01088e-23 1.01957e-07 306656 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.43247 -6.73247 -7.19407 -6.12136 1.23247 1.05051e-38 1.62116e+14 0.000702012 0.00392531 8.01088e-23 1.01955e-07 306661 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.059 -3.41714 -6.71714 -7.19407 -6.10603 1.21714 5.80517e-39 1.62109e+14 0.000702044 0.00392543 8.01088e-23 1.01954e-07 306665 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.40181 -6.70181 -7.19407 -6.09069 1.20181 3.20794e-39 1.62102e+14 0.000702076 0.00392555 8.01088e-23 1.01953e-07 306669 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.06 -3.38647 -6.68647 -7.19407 -6.07536 1.18647 1.7727e-39 1.62094e+14 0.000702108 0.00392567 8.01088e-23 1.01951e-07 306673 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.37114 -6.67114 -7.19407 -6.06002 1.17114 9.79577e-40 1.62087e+14 0.000702141 0.00392579 8.01088e-23 1.0195e-07 306677 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.061 -3.3558 -6.6558 -7.19407 -6.04468 1.1558 5.41302e-40 1.6208e+14 0.000702173 0.00392591 8.01088e-23 1.01948e-07 306682 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.34047 -6.64047 -7.19407 -6.02935 1.14047 2.99114e-40 1.62073e+14 0.000702205 0.00392603 8.01088e-23 1.01947e-07 306686 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.062 -3.32514 -6.62514 -7.19407 -6.01401 1.12514 1.65284e-40 1.62066e+14 0.000702237 0.00392616 8.01088e-23 1.01946e-07 306690 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.3098 -6.6098 -7.19407 -5.99868 1.1098 9.13317e-41 1.62058e+14 0.000702269 0.00392628 8.01088e-23 1.01944e-07 306694 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.063 -3.29447 -6.59447 -7.19407 -5.98334 1.09447 5.04671e-41 1.62051e+14 0.000702301 0.0039264 8.01088e-23 1.01943e-07 306698 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.27913 -6.57913 -7.19407 -5.968 1.07913 2.78863e-41 1.62044e+14 0.000702334 0.00392652 8.01088e-23 1.01941e-07 306702 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.064 -3.2638 -6.5638 -7.19407 -5.95267 1.0638 1.54089e-41 1.62037e+14 0.000702366 0.00392664 8.01088e-23 1.0194e-07 306707 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.24846 -6.54846 -7.19407 -5.93733 1.04846 8.51427e-42 1.62029e+14 0.000702398 0.00392676 8.01088e-23 1.01939e-07 306711 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.065 -3.23313 -6.53313 -7.19407 -5.92199 1.03313 4.70458e-42 1.62022e+14 0.00070243 0.00392688 8.01088e-23 1.01937e-07 306715 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0655 -3.21779 -6.51779 -7.19407 -5.90666 1.01779 2.5995e-42 1.62015e+14 0.000702462 0.00392701 8.01088e-23 1.01936e-07 306719 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.066 -3.20245 -6.50245 -7.19407 -5.89132 1.00245 1.43633e-42 1.62008e+14 0.000702495 0.00392713 8.01088e-23 1.01935e-07 306723 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0665 -3.18712 -6.48712 -7.19407 -5.87598 0.987117 7.93629e-43 1.62001e+14 0.000702527 0.00392725 8.01088e-23 1.01933e-07 306728 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.067 -3.17178 -6.47178 -7.19407 -5.86064 0.971781 4.38507e-43 1.61993e+14 0.000702559 0.00392737 8.01088e-23 1.01932e-07 306732 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0675 -3.15644 -6.45644 -7.19407 -5.8453 0.956444 2.42288e-43 1.61986e+14 0.000702591 0.00392749 8.01088e-23 1.0193e-07 306736 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.068 -3.14111 -6.44111 -7.19407 -5.82997 0.941107 1.3387e-43 1.61979e+14 0.000702623 0.00392761 8.01088e-23 1.01929e-07 306740 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0685 -3.12577 -6.42577 -7.19407 -5.81463 0.92577 7.39659e-44 1.61972e+14 0.000702655 0.00392773 8.01088e-23 1.01928e-07 306744 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.069 -3.11043 -6.41043 -7.19407 -5.79929 0.910433 4.08673e-44 1.61965e+14 0.000702688 0.00392786 8.01088e-23 1.01926e-07 306749 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0695 -3.0951 -6.3951 -7.19407 -5.78395 0.895095 2.25796e-44 1.61957e+14 0.00070272 0.00392798 8.01088e-23 1.01925e-07 306753 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.07 -3.07976 -6.37976 -7.19407 -5.76861 0.879757 1.24754e-44 1.6195e+14 0.000702752 0.0039281 8.01088e-23 1.01923e-07 306757 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0705 -3.06442 -6.36442 -7.19407 -5.75327 0.864419 6.89269e-45 1.61943e+14 0.000702784 0.00392822 8.01088e-23 1.01922e-07 306761 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.071 -3.04908 -6.34908 -7.19407 -5.73793 0.849081 3.8082e-45 1.61936e+14 0.000702816 0.00392834 8.01088e-23 1.01921e-07 306765 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0715 -3.03374 -6.33374 -7.19407 -5.72259 0.833743 2.104e-45 1.61928e+14 0.000702849 0.00392846 8.01088e-23 1.01919e-07 306769 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.072 -3.0184 -6.3184 -7.19407 -5.70725 0.818404 1.16244e-45 1.61921e+14 0.000702881 0.00392858 8.01088e-23 1.01918e-07 306774 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0725 -3.00307 -6.30307 -7.19407 -5.69191 0.803066 6.42229e-46 1.61914e+14 0.000702913 0.00392871 8.01088e-23 1.01916e-07 306778 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.073 -2.98773 -6.28773 -7.19407 -5.67657 0.787727 3.54819e-46 1.61907e+14 0.000702945 0.00392883 8.01088e-23 1.01915e-07 306782 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.97239 -6.27239 -7.19407 -5.66123 0.772387 1.96029e-46 1.619e+14 0.000702977 0.00392895 8.01088e-23 1.01914e-07 306786 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.074 -2.95705 -6.25705 -7.19407 -5.64589 0.757048 1.083e-46 1.61892e+14 0.000703009 0.00392907 8.01088e-23 1.01912e-07 306790 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.94171 -6.24171 -7.19407 -5.63055 0.741708 5.98322e-47 1.61885e+14 0.000703042 0.00392919 8.01088e-23 1.01911e-07 306795 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.075 -2.92637 -6.22637 -7.19407 -5.61521 0.726368 3.3055e-47 1.61878e+14 0.000703074 0.00392931 8.01088e-23 1.01909e-07 306799 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.91103 -6.21103 -7.19407 -5.59986 0.711028 1.82615e-47 1.61871e+14 0.000703106 0.00392943 8.01088e-23 1.01908e-07 306803 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.076 -2.89569 -6.19569 -7.19407 -5.58452 0.695688 1.00886e-47 1.61864e+14 0.000703138 0.00392956 8.01088e-23 1.01907e-07 306807 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.88035 -6.18035 -7.19407 -5.56918 0.680348 5.57345e-48 1.61856e+14 0.00070317 0.00392968 8.01088e-23 1.01905e-07 306811 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.077 -2.86501 -6.16501 -7.19407 -5.55384 0.665007 3.07902e-48 1.61849e+14 0.000703203 0.0039298 8.01088e-23 1.01904e-07 306815 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.84967 -6.14967 -7.19407 -5.5385 0.649666 1.70097e-48 1.61842e+14 0.000703235 0.00392992 8.01088e-23 1.01903e-07 306820 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.078 -2.83433 -6.13433 -7.19407 -5.52315 0.634325 9.39677e-49 1.61835e+14 0.000703267 0.00393004 8.01088e-23 1.01901e-07 306824 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.81898 -6.11898 -7.19407 -5.50781 0.618984 5.19106e-49 1.61828e+14 0.000703299 0.00393016 8.01088e-23 1.019e-07 306828 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.079 -2.80364 -6.10364 -7.19407 -5.49247 0.603642 2.86768e-49 1.6182e+14 0.000703331 0.00393028 8.01088e-23 1.01898e-07 306832 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.7883 -6.0883 -7.19407 -5.47712 0.588301 1.58417e-49 1.61813e+14 0.000703364 0.0039304 8.01088e-23 1.01897e-07 306836 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.08 -2.77296 -6.07296 -7.19407 -5.46178 0.572959 8.75122e-50 1.61806e+14 0.000703396 0.00393053 8.01088e-23 1.01896e-07 306841 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.75762 -6.05762 -7.19407 -5.44644 0.557616 4.83429e-50 1.61799e+14 0.000703428 0.00393065 8.01088e-23 1.01894e-07 306845 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.081 -2.74227 -6.04227 -7.19407 -5.43109 0.542274 2.6705e-50 1.61792e+14 0.00070346 0.00393077 8.01088e-23 1.01893e-07 306849 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.72693 -6.02693 -7.19407 -5.41575 0.526932 1.4752e-50 1.61784e+14 0.000703492 0.00393089 8.01088e-23 1.01891e-07 306853 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.082 -2.71159 -6.01159 -7.19407 -5.4004 0.511589 8.14897e-51 1.61777e+14 0.000703524 0.00393101 8.01088e-23 1.0189e-07 306857 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.69625 -5.99625 -7.19407 -5.38506 0.496246 4.50145e-51 1.6177e+14 0.000703557 0.00393113 8.01088e-23 1.01889e-07 306861 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.083 -2.6809 -5.9809 -7.19407 -5.36971 0.480903 2.48656e-51 1.61763e+14 0.000703589 0.00393125 8.01088e-23 1.01887e-07 306866 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.66556 -5.96556 -7.19407 -5.35437 0.465559 1.37354e-51 1.61756e+14 0.000703621 0.00393138 8.01088e-23 1.01886e-07 306870 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.084 -2.65022 -5.95022 -7.19407 -5.33902 0.450216 7.58719e-52 1.61748e+14 0.000703653 0.0039315 8.01088e-23 1.01885e-07 306874 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.63487 -5.93487 -7.19407 -5.32368 0.434872 4.19099e-52 1.61741e+14 0.000703685 0.00393162 8.01088e-23 1.01883e-07 306878 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.085 -2.61953 -5.91953 -7.19407 -5.30833 0.419528 2.31499e-52 1.61734e+14 0.000703718 0.00393174 8.01088e-23 1.01882e-07 306882 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.60418 -5.90418 -7.19407 -5.29299 0.404184 1.27873e-52 1.61727e+14 0.00070375 0.00393186 8.01088e-23 1.0188e-07 306887 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.086 -2.58884 -5.88884 -7.19407 -5.27764 0.388839 7.06322e-53 1.6172e+14 0.000703782 0.00393198 8.01088e-23 1.01879e-07 306891 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.57349 -5.87349 -7.19407 -5.2623 0.373495 3.90143e-53 1.61712e+14 0.000703814 0.0039321 8.01088e-23 1.01878e-07 306895 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.087 -2.55815 -5.85815 -7.19407 -5.24695 0.35815 2.15498e-53 1.61705e+14 0.000703846 0.00393223 8.01088e-23 1.01876e-07 306899 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.5428 -5.8428 -7.19407 -5.2316 0.342805 1.1903e-53 1.61698e+14 0.000703879 0.00393235 8.01088e-23 1.01875e-07 306903 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.088 -2.52746 -5.82746 -7.19407 -5.21626 0.327459 6.57458e-54 1.61691e+14 0.000703911 0.00393247 8.01088e-23 1.01873e-07 306907 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.51211 -5.81211 -7.19407 -5.20091 0.312114 3.63141e-54 1.61684e+14 0.000703943 0.00393259 8.01088e-23 1.01872e-07 306912 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.089 -2.49677 -5.79677 -7.19407 -5.18556 0.296768 2.00576e-54 1.61676e+14 0.000703975 0.00393271 8.01088e-23 1.01871e-07 306916 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.48142 -5.78142 -7.19407 -5.17021 0.281422 1.10785e-54 1.61669e+14 0.000704007 0.00393283 8.01088e-23 1.01869e-07 306920 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.09 -2.46608 -5.76608 -7.19407 -5.15487 0.266076 6.11896e-55 1.61662e+14 0.000704039 0.00393295 8.01088e-23 1.01868e-07 306924 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.45073 -5.75073 -7.19407 -5.13952 0.25073 3.37964e-55 1.61655e+14 0.000704072 0.00393308 8.01088e-23 1.01866e-07 306928 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.091 -2.43538 -5.73538 -7.19407 -5.12417 0.235383 1.86664e-55 1.61648e+14 0.000704104 0.0039332 8.01088e-23 1.01865e-07 306933 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.42004 -5.72004 -7.19407 -5.10882 0.220037 1.03097e-55 1.6164e+14 0.000704136 0.00393332 8.01088e-23 1.01864e-07 306937 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.092 -2.40469 -5.70469 -7.19407 -5.09347 0.20469 5.69417e-56 1.61633e+14 0.000704168 0.00393344 8.01088e-23 1.01862e-07 306941 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.38934 -5.68934 -7.19407 -5.07812 0.189343 3.14492e-56 1.61626e+14 0.0007042 0.00393356 8.01088e-23 1.01861e-07 306945 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.093 -2.374 -5.674 -7.19407 -5.06278 0.173995 1.73695e-56 1.61619e+14 0.000704233 0.00393368 8.01088e-23 1.0186e-07 306949 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.35865 -5.65865 -7.19407 -5.04743 0.158648 9.59309e-57 1.61612e+14 0.000704265 0.0039338 8.01088e-23 1.01858e-07 306953 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.094 -2.3433 -5.6433 -7.19407 -5.03208 0.1433 5.29819e-57 1.61604e+14 0.000704297 0.00393393 8.01088e-23 1.01857e-07 306958 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.32795 -5.62795 -7.19407 -5.01673 0.127952 2.92613e-57 1.61597e+14 0.000704329 0.00393405 8.01088e-23 1.01855e-07 306962 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.095 -2.3126 -5.6126 -7.19407 -5.00138 0.112604 1.61605e-57 1.6159e+14 0.000704361 0.00393417 8.01088e-23 1.01854e-07 306966 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.29726 -5.59726 -7.19407 -4.98603 0.0972553 8.92511e-58 1.61583e+14 0.000704394 0.00393429 8.01088e-23 1.01853e-07 306970 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.096 -2.28191 -5.58191 -7.19407 -4.97068 0.0819066 4.92911e-58 1.61576e+14 0.000704426 0.00393441 8.01088e-23 1.01851e-07 306974 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.26656 -5.56656 -7.19407 -4.95533 0.0665578 2.7222e-58 1.61569e+14 0.000704458 0.00393453 8.01088e-23 1.0185e-07 306979 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.097 -2.25121 -5.55121 -7.19407 -4.93998 0.0512088 1.50338e-58 1.61561e+14 0.00070449 0.00393465 8.01088e-23 1.01848e-07 306983 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.23586 -5.53586 -7.19407 -4.92463 0.0358596 8.30257e-59 1.61554e+14 0.000704522 0.00393478 8.01088e-23 1.01847e-07 306987 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.098 -2.22051 -5.52051 -7.19407 -4.90928 0.0205101 4.58515e-59 1.61547e+14 0.000704555 0.0039349 8.01088e-23 1.01846e-07 306991 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.20516 -5.50516 -7.19407 -4.89392 0.00516045 2.53216e-59 1.6154e+14 0.000704587 0.00393502 8.01088e-23 1.01844e-07 306995 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.099 -2.18981 -5.48981 -7.19407 -4.87857 -0.0101894 1.39838e-59 1.61533e+14 0.000704619 0.00393514 8.01088e-23 1.01843e-07 306999 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.0995 -2.17446 -5.47446 -7.19407 -4.86322 -0.0255395 7.72245e-60 1.61525e+14 0.000704651 0.00393526 8.01088e-23 1.01842e-07 307004 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1 -2.15911 -5.45911 -7.19407 -4.84787 -0.0408898 4.26464e-60 1.61518e+14 0.000704683 0.00393538 8.01088e-23 1.0184e-07 307008 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1005 -2.14376 -5.44376 -7.19407 -4.83252 -0.0562403 2.35508e-60 1.61511e+14 0.000704716 0.0039355 8.01088e-23 1.01839e-07 307012 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.101 -2.12841 -5.42841 -7.19407 -4.81716 -0.071591 1.30054e-60 1.61504e+14 0.000704748 0.00393563 8.01088e-23 1.01837e-07 307016 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1015 -2.11306 -5.41306 -7.19407 -4.80181 -0.0869419 7.18194e-61 1.61497e+14 0.00070478 0.00393575 8.01088e-23 1.01836e-07 307020 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.102 -2.09771 -5.39771 -7.19407 -4.78646 -0.102293 3.96602e-61 1.6149e+14 0.000704812 0.00393587 8.01088e-23 1.01835e-07 307024 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1025 -2.08236 -5.38236 -7.19407 -4.77111 -0.117644 2.1901e-61 1.61482e+14 0.000704844 0.00393599 8.01088e-23 1.01833e-07 307029 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.103 -2.067 -5.367 -7.19407 -4.75575 -0.132996 1.2094e-61 1.61475e+14 0.000704877 0.00393611 8.01088e-23 1.01832e-07 307033 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1035 -2.05165 -5.35165 -7.19407 -4.7404 -0.148348 6.6784e-62 1.61468e+14 0.000704909 0.00393623 8.01088e-23 1.0183e-07 307037 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.104 -2.0363 -5.3363 -7.19407 -4.72505 -0.1637 3.68783e-62 1.61461e+14 0.000704941 0.00393635 8.01088e-23 1.01829e-07 307041 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1045 -2.02095 -5.32095 -7.19407 -4.70969 -0.179052 2.03642e-62 1.61454e+14 0.000704973 0.00393647 8.01088e-23 1.01828e-07 307045 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.105 -2.0056 -5.3056 -7.19407 -4.69434 -0.194404 1.1245e-62 1.61447e+14 0.000705005 0.0039366 8.01088e-23 1.01826e-07 307049 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.99024 -5.29024 -7.19407 -4.67899 -0.209757 6.20935e-63 1.61439e+14 0.000705038 0.00393672 8.01088e-23 1.01825e-07 307054 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.106 -1.97489 -5.27489 -7.19407 -4.66363 -0.225109 3.42871e-63 1.61432e+14 0.00070507 0.00393684 8.01088e-23 1.01824e-07 307058 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.95954 -5.25954 -7.19407 -4.64828 -0.240462 1.89327e-63 1.61425e+14 0.000705102 0.00393696 8.01088e-23 1.01822e-07 307062 0 0 1.28239e-24 0 0 0.0312689 0 0 0 0 0 0 0 0 0 0 
