# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.72618 -5.02618 -4.5917 -4.41717 -0.47382 1.18811e-23 1.72138e+14 0.000208451 0.0011893 8.01088e-23 3.28004e-08 179612 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.052 -1.7172 -5.0172 -4.5917 -4.40818 -0.4828 8.39435e-24 1.7213e+14 0.000208459 0.00118933 8.01088e-23 3.27996e-08 179616 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.70822 -5.00822 -4.5917 -4.3992 -0.491781 5.93081e-24 1.72123e+14 0.000208466 0.00118935 8.01088e-23 3.27988e-08 179621 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.053 -1.69924 -4.99924 -4.5917 -4.39022 -0.500763 4.19023e-24 1.72115e+14 0.000208473 0.00118937 8.01088e-23 3.2798e-08 179625 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.69026 -4.99026 -4.5917 -4.38124 -0.509744 2.96045e-24 1.72107e+14 0.000208481 0.0011894 8.01088e-23 3.27972e-08 179630 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.054 -1.68127 -4.98127 -4.5917 -4.37225 -0.518725 2.09157e-24 1.721e+14 0.000208488 0.00118942 8.01088e-23 3.27964e-08 179634 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.67229 -4.97229 -4.5917 -4.36327 -0.527707 1.4777e-24 1.72092e+14 0.000208495 0.00118945 8.01088e-23 3.27956e-08 179639 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.055 -1.66331 -4.96331 -4.5917 -4.35429 -0.536689 1.04398e-24 1.72084e+14 0.000208502 0.00118947 8.01088e-23 3.27948e-08 179643 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.65433 -4.95433 -4.5917 -4.3453 -0.545672 7.37562e-25 1.72076e+14 0.00020851 0.00118949 8.01088e-23 3.2794e-08 179648 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.056 -1.64535 -4.94535 -4.5917 -4.33632 -0.554654 5.21074e-25 1.72069e+14 0.000208517 0.00118952 8.01088e-23 3.27931e-08 179652 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.63636 -4.93636 -4.5917 -4.32733 -0.563637 3.68126e-25 1.72061e+14 0.000208524 0.00118954 8.01088e-23 3.27923e-08 179656 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.057 -1.62738 -4.92738 -4.5917 -4.31835 -0.57262 2.6007e-25 1.72053e+14 0.000208532 0.00118956 8.01088e-23 3.27915e-08 179661 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.6184 -4.9184 -4.5917 -4.30936 -0.581603 1.8373e-25 1.72046e+14 0.000208539 0.00118959 8.01088e-23 3.27907e-08 179665 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.058 -1.60941 -4.90941 -4.5917 -4.30038 -0.590586 1.29797e-25 1.72038e+14 0.000208546 0.00118961 8.01088e-23 3.27899e-08 179670 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.60043 -4.90043 -4.5917 -4.29139 -0.59957 9.16956e-26 1.7203e+14 0.000208554 0.00118963 8.01088e-23 3.27891e-08 179674 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.059 -1.59145 -4.89145 -4.5917 -4.28241 -0.608554 6.47779e-26 1.72023e+14 0.000208561 0.00118966 8.01088e-23 3.27883e-08 179679 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.58246 -4.88246 -4.5917 -4.27342 -0.617538 4.57617e-26 1.72015e+14 0.000208568 0.00118968 8.01088e-23 3.27875e-08 179683 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.06 -1.57348 -4.87348 -4.5917 -4.26444 -0.626522 3.23276e-26 1.72007e+14 0.000208575 0.00118971 8.01088e-23 3.27866e-08 179688 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.56449 -4.86449 -4.5917 -4.25545 -0.635507 2.28371e-26 1.72e+14 0.000208583 0.00118973 8.01088e-23 3.27858e-08 179692 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.061 -1.55551 -4.85551 -4.5917 -4.24647 -0.644491 1.61326e-26 1.71992e+14 0.00020859 0.00118975 8.01088e-23 3.2785e-08 179696 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.54652 -4.84652 -4.5917 -4.23748 -0.653476 1.13963e-26 1.71984e+14 0.000208597 0.00118978 8.01088e-23 3.27842e-08 179701 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.062 -1.53754 -4.83754 -4.5917 -4.22849 -0.662461 8.05045e-27 1.71977e+14 0.000208605 0.0011898 8.01088e-23 3.27834e-08 179705 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.52855 -4.82855 -4.5917 -4.21951 -0.671447 5.68686e-27 1.71969e+14 0.000208612 0.00118982 8.01088e-23 3.27826e-08 179710 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.063 -1.51957 -4.81957 -4.5917 -4.21052 -0.680432 4.01718e-27 1.71961e+14 0.000208619 0.00118985 8.01088e-23 3.27818e-08 179714 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.51058 -4.81058 -4.5917 -4.20153 -0.689418 2.8377e-27 1.71954e+14 0.000208626 0.00118987 8.01088e-23 3.2781e-08 179719 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.064 -1.5016 -4.8016 -4.5917 -4.19254 -0.698404 2.00451e-27 1.71946e+14 0.000208634 0.0011899 8.01088e-23 3.27802e-08 179723 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.49261 -4.79261 -4.5917 -4.18356 -0.70739 1.41594e-27 1.71938e+14 0.000208641 0.00118992 8.01088e-23 3.27794e-08 179728 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.065 -1.48362 -4.78362 -4.5917 -4.17457 -0.716377 1.00018e-27 1.71931e+14 0.000208648 0.00118994 8.01088e-23 3.27785e-08 179732 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.47464 -4.77464 -4.5917 -4.16558 -0.725364 7.06494e-28 1.71923e+14 0.000208656 0.00118997 8.01088e-23 3.27777e-08 179737 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.066 -1.46565 -4.76565 -4.5917 -4.15659 -0.734351 4.9904e-28 1.71915e+14 0.000208663 0.00118999 8.01088e-23 3.27769e-08 179741 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.45666 -4.75666 -4.5917 -4.1476 -0.743338 3.52499e-28 1.71908e+14 0.00020867 0.00119001 8.01088e-23 3.27761e-08 179745 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.067 -1.44767 -4.74767 -4.5917 -4.13861 -0.752325 2.48987e-28 1.719e+14 0.000208678 0.00119004 8.01088e-23 3.27753e-08 179750 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.43869 -4.73869 -4.5917 -4.12962 -0.761313 1.7587e-28 1.71892e+14 0.000208685 0.00119006 8.01088e-23 3.27745e-08 179754 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.068 -1.4297 -4.7297 -4.5917 -4.12063 -0.770301 1.24223e-28 1.71885e+14 0.000208692 0.00119008 8.01088e-23 3.27737e-08 179759 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.42071 -4.72071 -4.5917 -4.11164 -0.779289 8.77426e-29 1.71877e+14 0.000208699 0.00119011 8.01088e-23 3.27729e-08 179763 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.069 -1.41172 -4.71172 -4.5917 -4.10265 -0.788277 6.19747e-29 1.71869e+14 0.000208707 0.00119013 8.01088e-23 3.27721e-08 179768 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.40273 -4.70273 -4.5917 -4.09366 -0.797265 4.37738e-29 1.71862e+14 0.000208714 0.00119016 8.01088e-23 3.27713e-08 179772 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.07 -1.39375 -4.69375 -4.5917 -4.08467 -0.806254 3.0918e-29 1.71854e+14 0.000208721 0.00119018 8.01088e-23 3.27704e-08 179776 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.38476 -4.68476 -4.5917 -4.07568 -0.815243 2.18375e-29 1.71846e+14 0.000208729 0.0011902 8.01088e-23 3.27696e-08 179781 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.071 -1.37577 -4.67577 -4.5917 -4.06669 -0.824232 1.54238e-29 1.71839e+14 0.000208736 0.00119023 8.01088e-23 3.27688e-08 179785 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.36678 -4.66678 -4.5917 -4.0577 -0.833222 1.08938e-29 1.71831e+14 0.000208743 0.00119025 8.01088e-23 3.2768e-08 179790 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.072 -1.35779 -4.65779 -4.5917 -4.04871 -0.842211 7.69413e-30 1.71823e+14 0.00020875 0.00119027 8.01088e-23 3.27672e-08 179794 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.3488 -4.6488 -4.5917 -4.03972 -0.851201 5.43422e-30 1.71816e+14 0.000208758 0.0011903 8.01088e-23 3.27664e-08 179799 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.073 -1.33981 -4.63981 -4.5917 -4.03073 -0.860191 3.83806e-30 1.71808e+14 0.000208765 0.00119032 8.01088e-23 3.27656e-08 179803 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.33082 -4.63082 -4.5917 -4.02174 -0.869181 2.7107e-30 1.718e+14 0.000208772 0.00119034 8.01088e-23 3.27648e-08 179808 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.074 -1.32183 -4.62183 -4.5917 -4.01274 -0.878172 1.91447e-30 1.71793e+14 0.00020878 0.00119037 8.01088e-23 3.2764e-08 179812 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.31284 -4.61284 -4.5917 -4.00375 -0.887163 1.35211e-30 1.71785e+14 0.000208787 0.00119039 8.01088e-23 3.27632e-08 179816 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.075 -1.30385 -4.60385 -4.5917 -3.99476 -0.896153 9.54927e-31 1.71777e+14 0.000208794 0.00119042 8.01088e-23 3.27624e-08 179821 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.29486 -4.59486 -4.5917 -3.98577 -0.905145 6.74412e-31 1.7177e+14 0.000208802 0.00119044 8.01088e-23 3.27615e-08 179825 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.076 -1.28586 -4.58586 -4.5917 -3.97677 -0.914136 4.76296e-31 1.71762e+14 0.000208809 0.00119046 8.01088e-23 3.27607e-08 179830 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.27687 -4.57687 -4.5917 -3.96778 -0.923128 3.36376e-31 1.71754e+14 0.000208816 0.00119049 8.01088e-23 3.27599e-08 179834 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.077 -1.26788 -4.56788 -4.5917 -3.95879 -0.932119 2.37558e-31 1.71747e+14 0.000208823 0.00119051 8.01088e-23 3.27591e-08 179839 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.25889 -4.55889 -4.5917 -3.94979 -0.941111 1.67768e-31 1.71739e+14 0.000208831 0.00119053 8.01088e-23 3.27583e-08 179843 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.078 -1.2499 -4.5499 -4.5917 -3.9408 -0.950104 1.1848e-31 1.71732e+14 0.000208838 0.00119056 8.01088e-23 3.27575e-08 179848 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.2409 -4.5409 -4.5917 -3.93181 -0.959096 8.36719e-32 1.71724e+14 0.000208845 0.00119058 8.01088e-23 3.27567e-08 179852 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.079 -1.23191 -4.53191 -4.5917 -3.92281 -0.968089 5.90893e-32 1.71716e+14 0.000208853 0.00119061 8.01088e-23 3.27559e-08 179856 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.22292 -4.52292 -4.5917 -3.91382 -0.977082 4.17287e-32 1.71709e+14 0.00020886 0.00119063 8.01088e-23 3.27551e-08 179861 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.08 -1.21392 -4.51392 -4.5917 -3.90482 -0.986075 2.94684e-32 1.71701e+14 0.000208867 0.00119065 8.01088e-23 3.27543e-08 179865 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.20493 -4.50493 -4.5917 -3.89583 -0.995068 2.08101e-32 1.71693e+14 0.000208875 0.00119068 8.01088e-23 3.27535e-08 179870 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.081 -1.19594 -4.49594 -4.5917 -3.88683 -1.00406 1.46957e-32 1.71686e+14 0.000208882 0.0011907 8.01088e-23 3.27527e-08 179874 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.18694 -4.48694 -4.5917 -3.87784 -1.01306 1.03777e-32 1.71678e+14 0.000208889 0.00119072 8.01088e-23 3.27519e-08 179879 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.082 -1.17795 -4.47795 -4.5917 -3.86884 -1.02205 7.32835e-33 1.7167e+14 0.000208896 0.00119075 8.01088e-23 3.2751e-08 179883 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.16896 -4.46896 -4.5917 -3.85985 -1.03104 5.17499e-33 1.71663e+14 0.000208904 0.00119077 8.01088e-23 3.27502e-08 179887 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.083 -1.15996 -4.45996 -4.5917 -3.85085 -1.04004 3.65434e-33 1.71655e+14 0.000208911 0.00119079 8.01088e-23 3.27494e-08 179892 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.15097 -4.45097 -4.5917 -3.84185 -1.04903 2.58051e-33 1.71647e+14 0.000208918 0.00119082 8.01088e-23 3.27486e-08 179896 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.084 -1.14197 -4.44197 -4.5917 -3.83286 -1.05803 1.8222e-33 1.7164e+14 0.000208926 0.00119084 8.01088e-23 3.27478e-08 179901 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.13298 -4.43298 -4.5917 -3.82386 -1.06702 1.28672e-33 1.71632e+14 0.000208933 0.00119087 8.01088e-23 3.2747e-08 179905 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.085 -1.12398 -4.42398 -4.5917 -3.81486 -1.07602 9.08594e-34 1.71624e+14 0.00020894 0.00119089 8.01088e-23 3.27462e-08 179910 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.11499 -4.41499 -4.5917 -3.80587 -1.08501 6.4158e-34 1.71617e+14 0.000208948 0.00119091 8.01088e-23 3.27454e-08 179914 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.086 -1.10599 -4.40599 -4.5917 -3.79687 -1.09401 4.53031e-34 1.71609e+14 0.000208955 0.00119094 8.01088e-23 3.27446e-08 179919 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.09699 -4.39699 -4.5917 -3.78787 -1.10301 3.1989e-34 1.71602e+14 0.000208962 0.00119096 8.01088e-23 3.27438e-08 179923 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.087 -1.088 -4.388 -4.5917 -3.77887 -1.112 2.25876e-34 1.71594e+14 0.000208969 0.00119098 8.01088e-23 3.2743e-08 179927 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.079 -4.379 -4.5917 -3.76987 -1.121 1.59491e-34 1.71586e+14 0.000208977 0.00119101 8.01088e-23 3.27422e-08 179932 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.088 -1.07 -4.37 -4.5917 -3.76088 -1.13 1.12616e-34 1.71579e+14 0.000208984 0.00119103 8.01088e-23 3.27414e-08 179936 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.06101 -4.36101 -4.5917 -3.75188 -1.13899 7.95165e-35 1.71571e+14 0.000208991 0.00119105 8.01088e-23 3.27406e-08 179941 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.089 -1.05201 -4.35201 -4.5917 -3.74288 -1.14799 5.61451e-35 1.71563e+14 0.000208999 0.00119108 8.01088e-23 3.27397e-08 179945 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.04301 -4.34301 -4.5917 -3.73388 -1.15699 3.96427e-35 1.71556e+14 0.000209006 0.0011911 8.01088e-23 3.27389e-08 179950 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.09 -1.03402 -4.33402 -4.5917 -3.72488 -1.16598 2.79905e-35 1.71548e+14 0.000209013 0.00119113 8.01088e-23 3.27381e-08 179954 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.02502 -4.32502 -4.5917 -3.71588 -1.17498 1.97631e-35 1.7154e+14 0.00020902 0.00119115 8.01088e-23 3.27373e-08 179958 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.091 -1.01602 -4.31602 -4.5917 -3.70688 -1.18398 1.39538e-35 1.71533e+14 0.000209028 0.00119117 8.01088e-23 3.27365e-08 179963 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.00702 -4.30702 -4.5917 -3.69788 -1.19298 9.85213e-36 1.71525e+14 0.000209035 0.0011912 8.01088e-23 3.27357e-08 179967 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.092 -0.998023 -4.29802 -4.5917 -3.68888 -1.20198 6.95605e-36 1.71518e+14 0.000209042 0.00119122 8.01088e-23 3.27349e-08 179972 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.989024 -4.28902 -4.5917 -3.67988 -1.21098 4.91124e-36 1.7151e+14 0.00020905 0.00119124 8.01088e-23 3.27341e-08 179976 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.093 -0.980025 -4.28003 -4.5917 -3.67088 -1.21997 3.4675e-36 1.71502e+14 0.000209057 0.00119127 8.01088e-23 3.27333e-08 179981 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.971026 -4.27103 -4.5917 -3.66188 -1.22897 2.44815e-36 1.71495e+14 0.000209064 0.00119129 8.01088e-23 3.27325e-08 179985 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.094 -0.962027 -4.26203 -4.5917 -3.65288 -1.23797 1.72844e-36 1.71487e+14 0.000209072 0.00119132 8.01088e-23 3.27317e-08 179990 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.953027 -4.25303 -4.5917 -3.64388 -1.24697 1.22031e-36 1.71479e+14 0.000209079 0.00119134 8.01088e-23 3.27309e-08 179994 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.095 -0.944027 -4.24403 -4.5917 -3.63488 -1.25597 8.61546e-37 1.71472e+14 0.000209086 0.00119136 8.01088e-23 3.27301e-08 179998 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.935027 -4.23503 -4.5917 -3.62588 -1.26497 6.08254e-37 1.71464e+14 0.000209093 0.00119139 8.01088e-23 3.27293e-08 180003 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.096 -0.926027 -4.22603 -4.5917 -3.61687 -1.27397 4.29425e-37 1.71457e+14 0.000209101 0.00119141 8.01088e-23 3.27285e-08 180007 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.917026 -4.21703 -4.5917 -3.60787 -1.28297 3.0317e-37 1.71449e+14 0.000209108 0.00119143 8.01088e-23 3.27277e-08 180012 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.097 -0.908026 -4.20803 -4.5917 -3.59887 -1.29197 2.14033e-37 1.71441e+14 0.000209115 0.00119146 8.01088e-23 3.27269e-08 180016 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.899025 -4.19902 -4.5917 -3.58987 -1.30098 1.51103e-37 1.71434e+14 0.000209123 0.00119148 8.01088e-23 3.2726e-08 180021 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.098 -0.890024 -4.19002 -4.5917 -3.58086 -1.30998 1.06675e-37 1.71426e+14 0.00020913 0.0011915 8.01088e-23 3.27252e-08 180025 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.881022 -4.18102 -4.5917 -3.57186 -1.31898 7.53087e-38 1.71418e+14 0.000209137 0.00119153 8.01088e-23 3.27244e-08 180029 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.099 -0.872021 -4.17202 -4.5917 -3.56286 -1.32798 5.31649e-38 1.71411e+14 0.000209145 0.00119155 8.01088e-23 3.27236e-08 180034 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.863019 -4.16302 -4.5917 -3.55386 -1.33698 3.7532e-38 1.71403e+14 0.000209152 0.00119158 8.01088e-23 3.27228e-08 180038 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1 -0.854017 -4.15402 -4.5917 -3.54485 -1.34598 2.64956e-38 1.71396e+14 0.000209159 0.0011916 8.01088e-23 3.2722e-08 180043 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.845015 -4.14501 -4.5917 -3.53585 -1.35499 1.87044e-38 1.71388e+14 0.000209166 0.00119162 8.01088e-23 3.27212e-08 180047 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.101 -0.836012 -4.13601 -4.5917 -3.52684 -1.36399 1.32041e-38 1.7138e+14 0.000209174 0.00119165 8.01088e-23 3.27204e-08 180052 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.82701 -4.12701 -4.5917 -3.51784 -1.37299 9.32118e-39 1.71373e+14 0.000209181 0.00119167 8.01088e-23 3.27196e-08 180056 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.102 -0.818007 -4.11801 -4.5917 -3.50884 -1.38199 6.58004e-39 1.71365e+14 0.000209188 0.00119169 8.01088e-23 3.27188e-08 180060 0 0 8.20799e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.809004 -4.109 -4.5917 -3.49983 -1.391 4.64497e-39 1.71357e+14 0.000209196 0.00119172 8.01088e-23 3.2718e-08 180065 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.103 -0.8 -4.1 -4.5917 -3.49083 -1.4 3.27894e-39 1.7135e+14 0.000209203 0.00119174 8.01088e-23 3.27172e-08 180069 0 0 8.20797e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.790997 -4.091 -4.5917 -3.48182 -1.409 2.31462e-39 1.71342e+14 0.00020921 0.00119177 8.01088e-23 3.27164e-08 180074 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.104 -0.781993 -4.08199 -4.5917 -3.47282 -1.41801 1.63389e-39 1.71335e+14 0.000209218 0.00119179 8.01088e-23 3.27156e-08 180078 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.772989 -4.07299 -4.5917 -3.46381 -1.42701 1.15335e-39 1.71327e+14 0.000209225 0.00119181 8.01088e-23 3.27148e-08 180083 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.105 -0.763985 -4.06398 -4.5917 -3.4548 -1.43602 8.14139e-40 1.71319e+14 0.000209232 0.00119184 8.01088e-23 3.2714e-08 180087 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.75498 -4.05498 -4.5917 -3.4458 -1.44502 5.74685e-40 1.71312e+14 0.000209239 0.00119186 8.01088e-23 3.27132e-08 180091 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
0.106 -0.745975 -4.04598 -4.5917 -3.43679 -1.45402 4.05656e-40 1.71304e+14 0.000209247 0.00119188 8.01088e-23 3.27124e-08 180096 0 0 8.20798e-25 0 0 0.00589238 0 0 0 0 0 0 0 0 0 0 
