# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.08757 -6.38757 -6.43548 -5.777 0.887566 9.3518e-32 1.64662e+14 0.000474178 0.00266524 8.01088e-23 7.03136e-08 269624 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.052 -3.07409 -6.37409 -6.43548 -5.76352 0.874085 5.55161e-32 1.64655e+14 0.000474199 0.00266531 8.01088e-23 7.03125e-08 269628 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.0606 -6.3606 -6.43548 -5.75003 0.860604 3.29564e-32 1.64647e+14 0.000474219 0.00266539 8.01088e-23 7.03114e-08 269633 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.053 -3.04712 -6.34712 -6.43548 -5.73655 0.847122 1.9564e-32 1.6464e+14 0.00047424 0.00266547 8.01088e-23 7.03103e-08 269637 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.03364 -6.33364 -6.43548 -5.72307 0.83364 1.16137e-32 1.64633e+14 0.000474261 0.00266554 8.01088e-23 7.03092e-08 269641 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.054 -3.02016 -6.32016 -6.43548 -5.70958 0.820158 6.89414e-33 1.64625e+14 0.000474281 0.00266562 8.01088e-23 7.03081e-08 269645 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.00668 -6.30668 -6.43548 -5.6961 0.806675 4.09248e-33 1.64618e+14 0.000474302 0.0026657 8.01088e-23 7.0307e-08 269650 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.055 -2.99319 -6.29319 -6.43548 -5.68261 0.793193 2.42935e-33 1.64611e+14 0.000474323 0.00266577 8.01088e-23 7.03059e-08 269654 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.97971 -6.27971 -6.43548 -5.66913 0.77971 1.44208e-33 1.64603e+14 0.000474343 0.00266585 8.01088e-23 7.03047e-08 269658 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.056 -2.96623 -6.26623 -6.43548 -5.65565 0.766227 8.5602e-34 1.64596e+14 0.000474364 0.00266593 8.01088e-23 7.03036e-08 269662 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.95274 -6.25274 -6.43548 -5.64216 0.752744 5.08132e-34 1.64589e+14 0.000474385 0.002666 8.01088e-23 7.03025e-08 269667 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.057 -2.93926 -6.23926 -6.43548 -5.62868 0.73926 3.01623e-34 1.64581e+14 0.000474405 0.00266608 8.01088e-23 7.03014e-08 269671 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.92578 -6.22578 -6.43548 -5.61519 0.725777 1.7904e-34 1.64574e+14 0.000474426 0.00266615 8.01088e-23 7.03003e-08 269675 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.058 -2.91229 -6.21229 -6.43548 -5.60171 0.712293 1.06275e-34 1.64567e+14 0.000474447 0.00266623 8.01088e-23 7.02992e-08 269679 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.89881 -6.19881 -6.43548 -5.58822 0.698809 6.30824e-35 1.6456e+14 0.000474467 0.00266631 8.01088e-23 7.02981e-08 269684 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.059 -2.88532 -6.18532 -6.43548 -5.57473 0.685324 3.7444e-35 1.64552e+14 0.000474488 0.00266638 8.01088e-23 7.0297e-08 269688 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.87184 -6.17184 -6.43548 -5.56125 0.67184 2.22256e-35 1.64545e+14 0.000474509 0.00266646 8.01088e-23 7.02959e-08 269692 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.06 -2.85836 -6.15836 -6.43548 -5.54776 0.658355 1.31923e-35 1.64538e+14 0.000474529 0.00266654 8.01088e-23 7.02948e-08 269696 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.84487 -6.14487 -6.43548 -5.53427 0.64487 7.83039e-36 1.6453e+14 0.00047455 0.00266661 8.01088e-23 7.02937e-08 269701 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.061 -2.83139 -6.13139 -6.43548 -5.52079 0.631385 4.64776e-36 1.64523e+14 0.00047457 0.00266669 8.01088e-23 7.02925e-08 269705 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.8179 -6.1179 -6.43548 -5.5073 0.6179 2.75867e-36 1.64516e+14 0.000474591 0.00266677 8.01088e-23 7.02914e-08 269709 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.062 -2.80441 -6.10441 -6.43548 -5.49381 0.604414 1.63739e-36 1.64508e+14 0.000474612 0.00266684 8.01088e-23 7.02903e-08 269713 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.79093 -6.09093 -6.43548 -5.48033 0.590928 9.71855e-37 1.64501e+14 0.000474632 0.00266692 8.01088e-23 7.02892e-08 269718 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.063 -2.77744 -6.07744 -6.43548 -5.46684 0.577442 5.76829e-37 1.64494e+14 0.000474653 0.00266699 8.01088e-23 7.02881e-08 269722 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.76396 -6.06396 -6.43548 -5.45335 0.563956 3.42365e-37 1.64486e+14 0.000474674 0.00266707 8.01088e-23 7.0287e-08 269726 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.064 -2.75047 -6.05047 -6.43548 -5.43986 0.55047 2.03202e-37 1.64479e+14 0.000474694 0.00266715 8.01088e-23 7.02859e-08 269730 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.73698 -6.03698 -6.43548 -5.42638 0.536983 1.20604e-37 1.64472e+14 0.000474715 0.00266722 8.01088e-23 7.02848e-08 269735 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.065 -2.7235 -6.0235 -6.43548 -5.41289 0.523496 7.15803e-38 1.64465e+14 0.000474736 0.0026673 8.01088e-23 7.02837e-08 269739 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.71001 -6.01001 -6.43548 -5.3994 0.510009 4.24836e-38 1.64457e+14 0.000474756 0.00266738 8.01088e-23 7.02826e-08 269743 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.066 -2.69652 -5.99652 -6.43548 -5.38591 0.496522 2.52142e-38 1.6445e+14 0.000474777 0.00266745 8.01088e-23 7.02815e-08 269747 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.68303 -5.98303 -6.43548 -5.37242 0.483035 1.49646e-38 1.64443e+14 0.000474798 0.00266753 8.01088e-23 7.02804e-08 269752 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.067 -2.66955 -5.96955 -6.43548 -5.35893 0.469547 8.88144e-39 1.64435e+14 0.000474818 0.0026676 8.01088e-23 7.02793e-08 269756 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.65606 -5.95606 -6.43548 -5.34544 0.456059 5.27104e-39 1.64428e+14 0.000474839 0.00266768 8.01088e-23 7.02782e-08 269760 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.068 -2.64257 -5.94257 -6.43548 -5.33195 0.442571 3.12829e-39 1.64421e+14 0.00047486 0.00266776 8.01088e-23 7.0277e-08 269764 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.62908 -5.92908 -6.43548 -5.31846 0.429083 1.85658e-39 1.64414e+14 0.00047488 0.00266783 8.01088e-23 7.02759e-08 269769 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.069 -2.61559 -5.91559 -6.43548 -5.30497 0.415594 1.10183e-39 1.64406e+14 0.000474901 0.00266791 8.01088e-23 7.02748e-08 269773 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.60211 -5.90211 -6.43548 -5.29148 0.402105 6.53905e-40 1.64399e+14 0.000474922 0.00266799 8.01088e-23 7.02737e-08 269777 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.07 -2.58862 -5.88862 -6.43548 -5.27799 0.388616 3.8807e-40 1.64392e+14 0.000474942 0.00266806 8.01088e-23 7.02726e-08 269781 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.57513 -5.87513 -6.43548 -5.2645 0.375127 2.30304e-40 1.64384e+14 0.000474963 0.00266814 8.01088e-23 7.02715e-08 269786 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.071 -2.56164 -5.86164 -6.43548 -5.25101 0.361638 1.36676e-40 1.64377e+14 0.000474983 0.00266822 8.01088e-23 7.02704e-08 269790 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.54815 -5.84815 -6.43548 -5.23752 0.348148 8.11102e-41 1.6437e+14 0.000475004 0.00266829 8.01088e-23 7.02693e-08 269794 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.072 -2.53466 -5.83466 -6.43548 -5.22403 0.334658 4.81345e-41 1.64362e+14 0.000475025 0.00266837 8.01088e-23 7.02682e-08 269798 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.52117 -5.82117 -6.43548 -5.21054 0.321168 2.8565e-41 1.64355e+14 0.000475045 0.00266844 8.01088e-23 7.02671e-08 269803 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.073 -2.50768 -5.80768 -6.43548 -5.19704 0.307678 1.69515e-41 1.64348e+14 0.000475066 0.00266852 8.01088e-23 7.0266e-08 269807 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.49419 -5.79419 -6.43548 -5.18355 0.294188 1.00596e-41 1.64341e+14 0.000475087 0.0026686 8.01088e-23 7.02649e-08 269811 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.074 -2.4807 -5.7807 -6.43548 -5.17006 0.280697 5.96962e-42 1.64333e+14 0.000475107 0.00266867 8.01088e-23 7.02638e-08 269815 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.46721 -5.76721 -6.43548 -5.15657 0.267206 3.5425e-42 1.64326e+14 0.000475128 0.00266875 8.01088e-23 7.02627e-08 269820 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.075 -2.45371 -5.75371 -6.43548 -5.14307 0.253715 2.10218e-42 1.64319e+14 0.000475149 0.00266883 8.01088e-23 7.02616e-08 269824 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.44022 -5.74022 -6.43548 -5.12958 0.240224 1.24746e-42 1.64311e+14 0.000475169 0.0026689 8.01088e-23 7.02605e-08 269828 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.076 -2.42673 -5.72673 -6.43548 -5.11609 0.226732 7.40251e-43 1.64304e+14 0.00047519 0.00266898 8.01088e-23 7.02593e-08 269832 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.41324 -5.71324 -6.43548 -5.1026 0.21324 4.39266e-43 1.64297e+14 0.000475211 0.00266906 8.01088e-23 7.02582e-08 269837 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.077 -2.39975 -5.69975 -6.43548 -5.0891 0.199748 2.6066e-43 1.6429e+14 0.000475231 0.00266913 8.01088e-23 7.02571e-08 269841 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.38626 -5.68626 -6.43548 -5.07561 0.186256 1.54673e-43 1.64282e+14 0.000475252 0.00266921 8.01088e-23 7.0256e-08 269845 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.078 -2.37276 -5.67276 -6.43548 -5.06211 0.172764 9.17813e-44 1.64275e+14 0.000475273 0.00266928 8.01088e-23 7.02549e-08 269849 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.35927 -5.65927 -6.43548 -5.04862 0.159271 5.44614e-44 1.64268e+14 0.000475293 0.00266936 8.01088e-23 7.02538e-08 269854 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.079 -2.34578 -5.64578 -6.43548 -5.03513 0.145778 3.23162e-44 1.6426e+14 0.000475314 0.00266944 8.01088e-23 7.02527e-08 269858 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.33229 -5.63229 -6.43548 -5.02163 0.132285 1.91756e-44 1.64253e+14 0.000475335 0.00266951 8.01088e-23 7.02516e-08 269862 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.08 -2.31879 -5.61879 -6.43548 -5.00814 0.118792 1.13782e-44 1.64246e+14 0.000475355 0.00266959 8.01088e-23 7.02505e-08 269866 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.3053 -5.6053 -6.43548 -4.99464 0.105299 6.75139e-45 1.64239e+14 0.000475376 0.00266967 8.01088e-23 7.02494e-08 269871 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.081 -2.29181 -5.59181 -6.43548 -4.98115 0.0918052 4.00599e-45 1.64231e+14 0.000475397 0.00266974 8.01088e-23 7.02483e-08 269875 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.27831 -5.57831 -6.43548 -4.96765 0.0783114 2.37697e-45 1.64224e+14 0.000475417 0.00266982 8.01088e-23 7.02472e-08 269879 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.082 -2.26482 -5.56482 -6.43548 -4.95416 0.0648173 1.41037e-45 1.64217e+14 0.000475438 0.0026699 8.01088e-23 7.02461e-08 269883 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.25132 -5.55132 -6.43548 -4.94066 0.051323 8.36836e-46 1.6421e+14 0.000475459 0.00266997 8.01088e-23 7.0245e-08 269888 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.083 -2.23783 -5.53783 -6.43548 -4.92716 0.0378285 4.96527e-46 1.64202e+14 0.000475479 0.00267005 8.01088e-23 7.02439e-08 269892 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.22433 -5.52433 -6.43548 -4.91367 0.0243338 2.94606e-46 1.64195e+14 0.0004755 0.00267012 8.01088e-23 7.02428e-08 269896 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.084 -2.21084 -5.51084 -6.43548 -4.90017 0.0108389 1.74799e-46 1.64188e+14 0.000475521 0.0026702 8.01088e-23 7.02417e-08 269900 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.19734 -5.49734 -6.43548 -4.88667 -0.00265622 1.03712e-46 1.6418e+14 0.000475541 0.00267028 8.01088e-23 7.02406e-08 269905 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.085 -2.18385 -5.48385 -6.43548 -4.87318 -0.0161516 6.15345e-47 1.64173e+14 0.000475562 0.00267035 8.01088e-23 7.02395e-08 269909 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.17035 -5.47035 -6.43548 -4.85968 -0.0296471 3.65093e-47 1.64166e+14 0.000475582 0.00267043 8.01088e-23 7.02384e-08 269913 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.086 -2.15686 -5.45686 -6.43548 -4.84618 -0.0431429 2.16613e-47 1.64159e+14 0.000475603 0.00267051 8.01088e-23 7.02373e-08 269917 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.14336 -5.44336 -6.43548 -4.83269 -0.0566388 1.28518e-47 1.64151e+14 0.000475624 0.00267058 8.01088e-23 7.02362e-08 269922 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.087 -2.12986 -5.42986 -6.43548 -4.81919 -0.070135 7.62495e-48 1.64144e+14 0.000475644 0.00267066 8.01088e-23 7.0235e-08 269926 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.11637 -5.41637 -6.43548 -4.80569 -0.0836314 4.52385e-48 1.64137e+14 0.000475665 0.00267073 8.01088e-23 7.02339e-08 269930 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.088 -2.10287 -5.40287 -6.43548 -4.79219 -0.097128 2.68395e-48 1.6413e+14 0.000475686 0.00267081 8.01088e-23 7.02328e-08 269934 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.08938 -5.38938 -6.43548 -4.77869 -0.110625 1.59235e-48 1.64122e+14 0.000475706 0.00267089 8.01088e-23 7.02317e-08 269939 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.089 -2.07588 -5.37588 -6.43548 -4.76519 -0.124122 9.44711e-49 1.64115e+14 0.000475727 0.00267096 8.01088e-23 7.02306e-08 269943 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.06238 -5.36238 -6.43548 -4.7517 -0.137619 5.60474e-49 1.64108e+14 0.000475748 0.00267104 8.01088e-23 7.02295e-08 269947 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.09 -2.04888 -5.34888 -6.43548 -4.7382 -0.151117 3.32513e-49 1.641e+14 0.000475768 0.00267112 8.01088e-23 7.02284e-08 269951 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.03539 -5.33539 -6.43548 -4.7247 -0.164614 1.97268e-49 1.64093e+14 0.000475789 0.00267119 8.01088e-23 7.02273e-08 269956 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.091 -2.02189 -5.32189 -6.43548 -4.7112 -0.178112 1.17032e-49 1.64086e+14 0.00047581 0.00267127 8.01088e-23 7.02262e-08 269960 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.00839 -5.30839 -6.43548 -4.6977 -0.19161 6.94298e-50 1.64079e+14 0.00047583 0.00267135 8.01088e-23 7.02251e-08 269964 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.092 -1.99489 -5.29489 -6.43548 -4.6842 -0.205109 4.11893e-50 1.64071e+14 0.000475851 0.00267142 8.01088e-23 7.0224e-08 269968 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.98139 -5.28139 -6.43548 -4.6707 -0.218607 2.44354e-50 1.64064e+14 0.000475872 0.0026715 8.01088e-23 7.02229e-08 269973 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.093 -1.96789 -5.26789 -6.43548 -4.6572 -0.232106 1.44961e-50 1.64057e+14 0.000475892 0.00267157 8.01088e-23 7.02218e-08 269977 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.9544 -5.2544 -6.43548 -4.6437 -0.245605 8.59962e-51 1.6405e+14 0.000475913 0.00267165 8.01088e-23 7.02207e-08 269981 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.094 -1.9409 -5.2409 -6.43548 -4.6302 -0.259104 5.10157e-51 1.64042e+14 0.000475934 0.00267173 8.01088e-23 7.02196e-08 269985 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.9274 -5.2274 -6.43548 -4.6167 -0.272603 3.02639e-51 1.64035e+14 0.000475954 0.0026718 8.01088e-23 7.02185e-08 269989 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.095 -1.9139 -5.2139 -6.43548 -4.60319 -0.286103 1.79532e-51 1.64028e+14 0.000475975 0.00267188 8.01088e-23 7.02174e-08 269994 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.9004 -5.2004 -6.43548 -4.58969 -0.299603 1.06501e-51 1.64021e+14 0.000475996 0.00267196 8.01088e-23 7.02163e-08 269998 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.096 -1.8869 -5.1869 -6.43548 -4.57619 -0.313103 6.31779e-52 1.64013e+14 0.000476016 0.00267203 8.01088e-23 7.02152e-08 270002 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.8734 -5.1734 -6.43548 -4.56269 -0.326603 3.74776e-52 1.64006e+14 0.000476037 0.00267211 8.01088e-23 7.02141e-08 270006 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.097 -1.8599 -5.1599 -6.43548 -4.54919 -0.340103 2.22318e-52 1.63999e+14 0.000476058 0.00267219 8.01088e-23 7.0213e-08 270011 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.8464 -5.1464 -6.43548 -4.53569 -0.353604 1.31879e-52 1.63991e+14 0.000476078 0.00267226 8.01088e-23 7.02119e-08 270015 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.098 -1.8329 -5.1329 -6.43548 -4.52218 -0.367105 7.82295e-53 1.63984e+14 0.000476099 0.00267234 8.01088e-23 7.02108e-08 270019 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.81939 -5.11939 -6.43548 -4.50868 -0.380606 4.64048e-53 1.63977e+14 0.00047612 0.00267241 8.01088e-23 7.02097e-08 270023 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.099 -1.80589 -5.10589 -6.43548 -4.49518 -0.394107 2.75266e-53 1.6397e+14 0.00047614 0.00267249 8.01088e-23 7.02086e-08 270028 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.79239 -5.09239 -6.43548 -4.48168 -0.407609 1.63282e-53 1.63962e+14 0.000476161 0.00267257 8.01088e-23 7.02075e-08 270032 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1 -1.77889 -5.07889 -6.43548 -4.46817 -0.42111 9.68543e-54 1.63955e+14 0.000476182 0.00267264 8.01088e-23 7.02064e-08 270036 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.76539 -5.06539 -6.43548 -4.45467 -0.434612 5.74509e-54 1.63948e+14 0.000476202 0.00267272 8.01088e-23 7.02053e-08 270040 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.101 -1.75189 -5.05189 -6.43548 -4.44116 -0.448114 3.40778e-54 1.63941e+14 0.000476223 0.0026728 8.01088e-23 7.02042e-08 270045 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.73838 -5.03838 -6.43548 -4.42766 -0.461617 2.02135e-54 1.63933e+14 0.000476244 0.00267287 8.01088e-23 7.02031e-08 270049 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.102 -1.72488 -5.02488 -6.43548 -4.41416 -0.475119 1.19897e-54 1.63926e+14 0.000476264 0.00267295 8.01088e-23 7.0202e-08 270053 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.71138 -5.01138 -6.43548 -4.40065 -0.488622 7.11171e-55 1.63919e+14 0.000476285 0.00267303 8.01088e-23 7.02009e-08 270057 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.103 -1.69788 -4.99788 -6.43548 -4.38715 -0.502125 4.21827e-55 1.63912e+14 0.000476306 0.0026731 8.01088e-23 7.01998e-08 270062 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.68437 -4.98437 -6.43548 -4.37364 -0.515628 2.50202e-55 1.63904e+14 0.000476326 0.00267318 8.01088e-23 7.01987e-08 270066 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.104 -1.67087 -4.97087 -6.43548 -4.36014 -0.529132 1.48404e-55 1.63897e+14 0.000476347 0.00267325 8.01088e-23 7.01976e-08 270070 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.65736 -4.95736 -6.43548 -4.34663 -0.542635 8.80225e-56 1.6389e+14 0.000476368 0.00267333 8.01088e-23 7.01965e-08 270074 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.105 -1.64386 -4.94386 -6.43548 -4.33313 -0.556139 5.22083e-56 1.63883e+14 0.000476388 0.00267341 8.01088e-23 7.01954e-08 270078 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.63036 -4.93036 -6.43548 -4.31962 -0.569643 3.09658e-56 1.63875e+14 0.000476409 0.00267348 8.01088e-23 7.01943e-08 270083 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.106 -1.61685 -4.91685 -6.43548 -4.30612 -0.583147 1.83663e-56 1.63868e+14 0.00047643 0.00267356 8.01088e-23 7.01932e-08 270087 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.60335 -4.90335 -6.43548 -4.29261 -0.596652 1.08932e-56 1.63861e+14 0.00047645 0.00267364 8.01088e-23 7.01921e-08 270091 0 0 1.12499e-24 0 0 0.0189604 0 0 0 0 0 0 0 0 0 0 
