# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.5467 -5.8467 -5.70264 -5.23669 0.3467 1.57018e-28 1.67328e+14 0.000333655 0.00188553 8.01088e-23 5.0549e-08 233874 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.052 -2.53501 -5.83501 -5.70264 -5.225 0.335006 9.98856e-29 1.6732e+14 0.000333669 0.00188558 8.01088e-23 5.0548e-08 233878 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.52331 -5.82331 -5.70264 -5.2133 0.323312 6.35408e-29 1.67313e+14 0.000333682 0.00188563 8.01088e-23 5.05471e-08 233882 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.053 -2.51162 -5.81162 -5.70264 -5.20161 0.311618 4.04202e-29 1.67305e+14 0.000333696 0.00188568 8.01088e-23 5.05462e-08 233887 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.49992 -5.79992 -5.70264 -5.18991 0.299923 2.57123e-29 1.67298e+14 0.00033371 0.00188573 8.01088e-23 5.05452e-08 233891 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.054 -2.48823 -5.78823 -5.70264 -5.17821 0.288228 1.63561e-29 1.67291e+14 0.000333723 0.00188578 8.01088e-23 5.05443e-08 233895 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.47653 -5.77653 -5.70264 -5.16652 0.276534 1.04043e-29 1.67283e+14 0.000333737 0.00188583 8.01088e-23 5.05434e-08 233900 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.055 -2.46484 -5.76484 -5.70264 -5.15482 0.264838 6.61829e-30 1.67276e+14 0.00033375 0.00188588 8.01088e-23 5.05424e-08 233904 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.45314 -5.75314 -5.70264 -5.14312 0.253143 4.20992e-30 1.67268e+14 0.000333764 0.00188592 8.01088e-23 5.05415e-08 233908 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.056 -2.44145 -5.74145 -5.70264 -5.13143 0.241448 2.67792e-30 1.67261e+14 0.000333777 0.00188597 8.01088e-23 5.05406e-08 233913 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.42975 -5.72975 -5.70264 -5.11973 0.229752 1.70341e-30 1.67253e+14 0.000333791 0.00188602 8.01088e-23 5.05396e-08 233917 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.057 -2.41806 -5.71806 -5.70264 -5.10803 0.218056 1.08352e-30 1.67246e+14 0.000333805 0.00188607 8.01088e-23 5.05387e-08 233921 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.40636 -5.70636 -5.70264 -5.09634 0.20636 6.89205e-31 1.67239e+14 0.000333818 0.00188612 8.01088e-23 5.05378e-08 233926 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.058 -2.39466 -5.69466 -5.70264 -5.08464 0.194663 4.38387e-31 1.67231e+14 0.000333832 0.00188617 8.01088e-23 5.05368e-08 233930 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.38297 -5.68297 -5.70264 -5.07294 0.182967 2.78846e-31 1.67224e+14 0.000333845 0.00188622 8.01088e-23 5.05359e-08 233934 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.059 -2.37127 -5.67127 -5.70264 -5.06124 0.17127 1.77364e-31 1.67216e+14 0.000333859 0.00188626 8.01088e-23 5.0535e-08 233939 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.35957 -5.65957 -5.70264 -5.04954 0.159573 1.12814e-31 1.67209e+14 0.000333873 0.00188631 8.01088e-23 5.0534e-08 233943 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.06 -2.34788 -5.64788 -5.70264 -5.03784 0.147876 7.17563e-32 1.67202e+14 0.000333886 0.00188636 8.01088e-23 5.05331e-08 233947 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.33618 -5.63618 -5.70264 -5.02614 0.136178 4.56406e-32 1.67194e+14 0.0003339 0.00188641 8.01088e-23 5.05322e-08 233951 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.061 -2.32448 -5.62448 -5.70264 -5.01445 0.124481 2.90295e-32 1.67187e+14 0.000333913 0.00188646 8.01088e-23 5.05312e-08 233956 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.31278 -5.61278 -5.70264 -5.00275 0.112783 1.84639e-32 1.67179e+14 0.000333927 0.00188651 8.01088e-23 5.05303e-08 233960 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.062 -2.30108 -5.60108 -5.70264 -4.99105 0.101085 1.17437e-32 1.67172e+14 0.00033394 0.00188656 8.01088e-23 5.05294e-08 233964 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.28939 -5.58939 -5.70264 -4.97935 0.0893862 7.46932e-33 1.67165e+14 0.000333954 0.0018866 8.01088e-23 5.05284e-08 233969 0 0 9.91736e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.063 -2.27769 -5.57769 -5.70264 -4.96765 0.0776877 4.75066e-33 1.67157e+14 0.000333968 0.00188665 8.01088e-23 5.05275e-08 233973 0 0 9.91736e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.26599 -5.56599 -5.70264 -4.95595 0.0659889 3.02151e-33 1.6715e+14 0.000333981 0.0018867 8.01088e-23 5.05266e-08 233977 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.064 -2.25429 -5.55429 -5.70264 -4.94425 0.0542899 1.92172e-33 1.67142e+14 0.000333995 0.00188675 8.01088e-23 5.05256e-08 233982 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.24259 -5.54259 -5.70264 -4.93254 0.0425907 1.22223e-33 1.67135e+14 0.000334008 0.0018868 8.01088e-23 5.05247e-08 233986 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.065 -2.23089 -5.53089 -5.70264 -4.92084 0.0308913 7.7734e-34 1.67128e+14 0.000334022 0.00188685 8.01088e-23 5.05238e-08 233990 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.21919 -5.51919 -5.70264 -4.90914 0.0191917 4.94386e-34 1.6712e+14 0.000334036 0.0018869 8.01088e-23 5.05228e-08 233995 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.066 -2.20749 -5.50749 -5.70264 -4.89744 0.00749183 3.14425e-34 1.67113e+14 0.000334049 0.00188695 8.01088e-23 5.05219e-08 233999 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.19579 -5.49579 -5.70264 -4.88574 -0.00420823 1.9997e-34 1.67106e+14 0.000334063 0.00188699 8.01088e-23 5.0521e-08 234003 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.067 -2.18409 -5.48409 -5.70264 -4.87404 -0.0159085 1.27177e-34 1.67098e+14 0.000334076 0.00188704 8.01088e-23 5.052e-08 234008 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.17239 -5.47239 -5.70264 -4.86234 -0.027609 8.08817e-35 1.67091e+14 0.00033409 0.00188709 8.01088e-23 5.05191e-08 234012 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.068 -2.16069 -5.46069 -5.70264 -4.85063 -0.0393097 5.14384e-35 1.67083e+14 0.000334103 0.00188714 8.01088e-23 5.05182e-08 234016 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.14899 -5.44899 -5.70264 -4.83893 -0.0510106 3.2713e-35 1.67076e+14 0.000334117 0.00188719 8.01088e-23 5.05172e-08 234021 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.069 -2.13729 -5.43729 -5.70264 -4.82723 -0.0627118 2.08042e-35 1.67069e+14 0.000334131 0.00188724 8.01088e-23 5.05163e-08 234025 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.12559 -5.42559 -5.70264 -4.81553 -0.0744131 1.32305e-35 1.67061e+14 0.000334144 0.00188729 8.01088e-23 5.05154e-08 234029 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.07 -2.11389 -5.41389 -5.70264 -4.80382 -0.0861147 8.41393e-36 1.67054e+14 0.000334158 0.00188733 8.01088e-23 5.05144e-08 234034 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.10218 -5.40218 -5.70264 -4.79212 -0.0978165 5.35079e-36 1.67046e+14 0.000334171 0.00188738 8.01088e-23 5.05135e-08 234038 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.071 -2.09048 -5.39048 -5.70264 -4.78042 -0.109518 3.40277e-36 1.67039e+14 0.000334185 0.00188743 8.01088e-23 5.05126e-08 234042 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.07878 -5.37878 -5.70264 -4.76871 -0.121221 2.16394e-36 1.67032e+14 0.000334199 0.00188748 8.01088e-23 5.05116e-08 234047 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.072 -2.06708 -5.36708 -5.70264 -4.75701 -0.132923 1.37611e-36 1.67024e+14 0.000334212 0.00188753 8.01088e-23 5.05107e-08 234051 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.05537 -5.35537 -5.70264 -4.7453 -0.144626 8.75099e-37 1.67017e+14 0.000334226 0.00188758 8.01088e-23 5.05098e-08 234055 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.073 -2.04367 -5.34367 -5.70264 -4.7336 -0.156329 5.56491e-37 1.67009e+14 0.000334239 0.00188763 8.01088e-23 5.05089e-08 234059 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.03197 -5.33197 -5.70264 -4.72189 -0.168032 3.53879e-37 1.67002e+14 0.000334253 0.00188768 8.01088e-23 5.05079e-08 234064 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.074 -2.02026 -5.32026 -5.70264 -4.71019 -0.179735 2.25034e-37 1.66995e+14 0.000334266 0.00188772 8.01088e-23 5.0507e-08 234068 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.00856 -5.30856 -5.70264 -4.69848 -0.191439 1.431e-37 1.66987e+14 0.00033428 0.00188777 8.01088e-23 5.05061e-08 234072 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.075 -1.99686 -5.29686 -5.70264 -4.68678 -0.203142 9.09965e-38 1.6698e+14 0.000334294 0.00188782 8.01088e-23 5.05051e-08 234077 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.98515 -5.28515 -5.70264 -4.67507 -0.214846 5.78638e-38 1.66973e+14 0.000334307 0.00188787 8.01088e-23 5.05042e-08 234081 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.076 -1.97345 -5.27345 -5.70264 -4.66337 -0.22655 3.67948e-38 1.66965e+14 0.000334321 0.00188792 8.01088e-23 5.05033e-08 234085 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.96175 -5.26175 -5.70264 -4.65166 -0.238255 2.33971e-38 1.66958e+14 0.000334334 0.00188797 8.01088e-23 5.05023e-08 234090 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.077 -1.95004 -5.25004 -5.70264 -4.63996 -0.249959 1.48776e-38 1.6695e+14 0.000334348 0.00188802 8.01088e-23 5.05014e-08 234094 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.93834 -5.23834 -5.70264 -4.62825 -0.261664 9.46022e-39 1.66943e+14 0.000334362 0.00188806 8.01088e-23 5.05005e-08 234098 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.078 -1.92663 -5.22663 -5.70264 -4.61654 -0.273369 6.01542e-39 1.66936e+14 0.000334375 0.00188811 8.01088e-23 5.04995e-08 234103 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.91493 -5.21493 -5.70264 -4.60484 -0.285074 3.82496e-39 1.66928e+14 0.000334389 0.00188816 8.01088e-23 5.04986e-08 234107 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.079 -1.90322 -5.20322 -5.70264 -4.59313 -0.29678 2.43211e-39 1.66921e+14 0.000334402 0.00188821 8.01088e-23 5.04977e-08 234111 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.89151 -5.19151 -5.70264 -4.58142 -0.308486 1.54646e-39 1.66914e+14 0.000334416 0.00188826 8.01088e-23 5.04968e-08 234116 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.08 -1.87981 -5.17981 -5.70264 -4.56971 -0.320191 9.83303e-40 1.66906e+14 0.000334429 0.00188831 8.01088e-23 5.04958e-08 234120 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.8681 -5.1681 -5.70264 -4.55801 -0.331898 6.25221e-40 1.66899e+14 0.000334443 0.00188836 8.01088e-23 5.04949e-08 234124 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.081 -1.8564 -5.1564 -5.70264 -4.5463 -0.343604 3.97536e-40 1.66891e+14 0.000334457 0.00188841 8.01088e-23 5.0494e-08 234129 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.84469 -5.14469 -5.70264 -4.53459 -0.35531 2.52764e-40 1.66884e+14 0.00033447 0.00188845 8.01088e-23 5.0493e-08 234133 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.082 -1.83298 -5.13298 -5.70264 -4.52288 -0.367017 1.60713e-40 1.66877e+14 0.000334484 0.0018885 8.01088e-23 5.04921e-08 234137 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.82128 -5.12128 -5.70264 -4.51117 -0.378724 1.02184e-40 1.66869e+14 0.000334497 0.00188855 8.01088e-23 5.04912e-08 234141 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.083 -1.80957 -5.10957 -5.70264 -4.49947 -0.390431 6.49697e-41 1.66862e+14 0.000334511 0.0018886 8.01088e-23 5.04902e-08 234146 0 0 9.91736e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.79786 -5.09786 -5.70264 -4.48776 -0.402139 4.13082e-41 1.66855e+14 0.000334525 0.00188865 8.01088e-23 5.04893e-08 234150 0 0 9.91736e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.084 -1.78615 -5.08615 -5.70264 -4.47605 -0.413846 2.62638e-41 1.66847e+14 0.000334538 0.0018887 8.01088e-23 5.04884e-08 234154 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.77445 -5.07445 -5.70264 -4.46434 -0.425554 1.66984e-41 1.6684e+14 0.000334552 0.00188875 8.01088e-23 5.04875e-08 234159 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.085 -1.76274 -5.06274 -5.70264 -4.45263 -0.437262 1.06167e-41 1.66832e+14 0.000334565 0.00188879 8.01088e-23 5.04865e-08 234163 0 0 9.91736e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.75103 -5.05103 -5.70264 -4.44092 -0.44897 6.74991e-42 1.66825e+14 0.000334579 0.00188884 8.01088e-23 5.04856e-08 234167 0 0 9.91736e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.086 -1.73932 -5.03932 -5.70264 -4.42921 -0.460679 4.29145e-42 1.66818e+14 0.000334593 0.00188889 8.01088e-23 5.04847e-08 234172 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.72761 -5.02761 -5.70264 -4.4175 -0.472388 2.7284e-42 1.6681e+14 0.000334606 0.00188894 8.01088e-23 5.04837e-08 234176 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.087 -1.7159 -5.0159 -5.70264 -4.40579 -0.484097 1.73463e-42 1.66803e+14 0.00033462 0.00188899 8.01088e-23 5.04828e-08 234180 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.70419 -5.00419 -5.70264 -4.39408 -0.495806 1.10281e-42 1.66796e+14 0.000334633 0.00188904 8.01088e-23 5.04819e-08 234185 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.088 -1.69249 -4.99249 -5.70264 -4.38237 -0.507515 7.01123e-43 1.66788e+14 0.000334647 0.00188909 8.01088e-23 5.0481e-08 234189 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.68078 -4.98078 -5.70264 -4.37065 -0.519225 4.45741e-43 1.66781e+14 0.00033466 0.00188914 8.01088e-23 5.048e-08 234193 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.089 -1.66907 -4.96907 -5.70264 -4.35894 -0.530934 2.83379e-43 1.66773e+14 0.000334674 0.00188918 8.01088e-23 5.04791e-08 234198 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.65736 -4.95736 -5.70264 -4.34723 -0.542644 1.80156e-43 1.66766e+14 0.000334688 0.00188923 8.01088e-23 5.04782e-08 234202 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.09 -1.64565 -4.94565 -5.70264 -4.33552 -0.554354 1.14532e-43 1.66759e+14 0.000334701 0.00188928 8.01088e-23 5.04772e-08 234206 0 0 9.91736e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.63394 -4.93394 -5.70264 -4.32381 -0.566065 7.28115e-44 1.66751e+14 0.000334715 0.00188933 8.01088e-23 5.04763e-08 234210 0 0 9.91736e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.091 -1.62222 -4.92222 -5.70264 -4.3121 -0.577776 4.62882e-44 1.66744e+14 0.000334728 0.00188938 8.01088e-23 5.04754e-08 234215 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.61051 -4.91051 -5.70264 -4.30038 -0.589486 2.94264e-44 1.66737e+14 0.000334742 0.00188943 8.01088e-23 5.04745e-08 234219 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.092 -1.5988 -4.8988 -5.70264 -4.28867 -0.601197 1.87068e-44 1.66729e+14 0.000334756 0.00188948 8.01088e-23 5.04735e-08 234223 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.58709 -4.88709 -5.70264 -4.27696 -0.612909 1.18921e-44 1.66722e+14 0.000334769 0.00188952 8.01088e-23 5.04726e-08 234228 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.093 -1.57538 -4.87538 -5.70264 -4.26525 -0.62462 7.55989e-45 1.66715e+14 0.000334783 0.00188957 8.01088e-23 5.04717e-08 234232 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.56367 -4.86367 -5.70264 -4.25353 -0.636332 4.80582e-45 1.66707e+14 0.000334796 0.00188962 8.01088e-23 5.04707e-08 234236 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.094 -1.55196 -4.85196 -5.70264 -4.24182 -0.648044 3.05503e-45 1.667e+14 0.00033481 0.00188967 8.01088e-23 5.04698e-08 234241 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.54024 -4.84024 -5.70264 -4.2301 -0.659756 1.94205e-45 1.66693e+14 0.000334824 0.00188972 8.01088e-23 5.04689e-08 234245 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.095 -1.52853 -4.82853 -5.70264 -4.21839 -0.671468 1.23453e-45 1.66685e+14 0.000334837 0.00188977 8.01088e-23 5.0468e-08 234249 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.51682 -4.81682 -5.70264 -4.20668 -0.683181 7.84765e-46 1.66678e+14 0.000334851 0.00188982 8.01088e-23 5.0467e-08 234254 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.096 -1.50511 -4.80511 -5.70264 -4.19496 -0.694894 4.98855e-46 1.6667e+14 0.000334864 0.00188987 8.01088e-23 5.04661e-08 234258 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.49339 -4.79339 -5.70264 -4.18325 -0.706607 3.17106e-46 1.66663e+14 0.000334878 0.00188991 8.01088e-23 5.04652e-08 234262 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.097 -1.48168 -4.78168 -5.70264 -4.17153 -0.71832 2.01573e-46 1.66656e+14 0.000334891 0.00188996 8.01088e-23 5.04642e-08 234266 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.46997 -4.76997 -5.70264 -4.15982 -0.730033 1.28131e-46 1.66648e+14 0.000334905 0.00189001 8.01088e-23 5.04633e-08 234271 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.098 -1.45825 -4.75825 -5.70264 -4.1481 -0.741747 8.14468e-47 1.66641e+14 0.000334919 0.00189006 8.01088e-23 5.04624e-08 234275 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.44654 -4.74654 -5.70264 -4.13639 -0.753461 5.17714e-47 1.66634e+14 0.000334932 0.00189011 8.01088e-23 5.04615e-08 234279 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.099 -1.43483 -4.73483 -5.70264 -4.12467 -0.765175 3.29081e-47 1.66626e+14 0.000334946 0.00189016 8.01088e-23 5.04605e-08 234284 0 0 9.91736e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.42311 -4.72311 -5.70264 -4.11296 -0.776889 2.09176e-47 1.66619e+14 0.000334959 0.00189021 8.01088e-23 5.04596e-08 234288 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1 -1.4114 -4.7114 -5.70264 -4.10124 -0.788604 1.32959e-47 1.66612e+14 0.000334973 0.00189025 8.01088e-23 5.04587e-08 234292 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.39968 -4.69968 -5.70264 -4.08952 -0.800318 8.45119e-48 1.66604e+14 0.000334987 0.0018903 8.01088e-23 5.04578e-08 234297 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.101 -1.38797 -4.68797 -5.70264 -4.07781 -0.812033 5.37175e-48 1.66597e+14 0.000335 0.00189035 8.01088e-23 5.04568e-08 234301 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.37625 -4.67625 -5.70264 -4.06609 -0.823749 3.41437e-48 1.6659e+14 0.000335014 0.0018904 8.01088e-23 5.04559e-08 234305 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.102 -1.36454 -4.66454 -5.70264 -4.05437 -0.835464 2.17021e-48 1.66582e+14 0.000335027 0.00189045 8.01088e-23 5.0455e-08 234310 0 0 9.91739e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.35282 -4.65282 -5.70264 -4.04266 -0.84718 1.37939e-48 1.66575e+14 0.000335041 0.0018905 8.01088e-23 5.0454e-08 234314 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.103 -1.3411 -4.6411 -5.70264 -4.03094 -0.858895 8.76741e-49 1.66568e+14 0.000335055 0.00189055 8.01088e-23 5.04531e-08 234318 0 0 9.91736e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.32939 -4.62939 -5.70264 -4.01922 -0.870611 5.57251e-49 1.6656e+14 0.000335068 0.0018906 8.01088e-23 5.04522e-08 234322 0 0 9.91736e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.104 -1.31767 -4.61767 -5.70264 -4.0075 -0.882328 3.54183e-49 1.66553e+14 0.000335082 0.00189064 8.01088e-23 5.04513e-08 234327 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.30596 -4.60596 -5.70264 -3.99579 -0.894044 2.25113e-49 1.66545e+14 0.000335095 0.00189069 8.01088e-23 5.04503e-08 234331 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.105 -1.29424 -4.59424 -5.70264 -3.98407 -0.905761 1.43077e-49 1.66538e+14 0.000335109 0.00189074 8.01088e-23 5.04494e-08 234335 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.28252 -4.58252 -5.70264 -3.97235 -0.917478 9.09356e-50 1.66531e+14 0.000335123 0.00189079 8.01088e-23 5.04485e-08 234340 0 0 9.91737e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
0.106 -1.27081 -4.57081 -5.70264 -3.96063 -0.929195 5.77958e-50 1.66523e+14 0.000335136 0.00189084 8.01088e-23 5.04476e-08 234344 0 0 9.91738e-25 0 0 0.0118236 0 0 0 0 0 0 0 0 0 0 
