# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.77616 -1.52384 -0.114614 -0.8 -3.97616 2.8158e-07 4.90292e+12 9.90633e-05 0.000237013 8.01088e-23 1.86182e-10 -25237.2 0 0 9.30555e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0495 1.7749 -1.5251 -0.114614 -0.8 -3.9749 2.95664e-07 4.70016e+12 9.90634e-05 0.00023533 8.01088e-23 1.77215e-10 -25237.1 0 0 9.30555e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.05 1.77363 -1.52637 -0.114614 -0.8 -3.97363 3.10452e-07 4.50547e+12 9.90636e-05 0.000233669 8.01088e-23 1.68676e-10 -25237 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0505 1.77237 -1.52763 -0.114614 -0.8 -3.97237 3.2598e-07 4.31855e+12 9.90637e-05 0.000232032 8.01088e-23 1.60545e-10 -25236.8 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.051 1.77111 -1.52889 -0.114614 -0.8 -3.97111 3.42284e-07 4.13911e+12 9.90638e-05 0.000230416 8.01088e-23 1.52802e-10 -25236.7 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0515 1.76985 -1.53015 -0.114614 -0.8 -3.96985 3.59403e-07 3.96686e+12 9.9064e-05 0.000228822 8.01088e-23 1.4543e-10 -25236.6 0 0 9.30555e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.052 1.76859 -1.53141 -0.114614 -0.8 -3.96859 3.77379e-07 3.80151e+12 9.90641e-05 0.00022725 8.01088e-23 1.38411e-10 -25236.5 0 0 9.30555e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0525 1.76732 -1.53268 -0.114614 -0.8 -3.96732 3.96254e-07 3.64281e+12 9.90643e-05 0.000225699 8.01088e-23 1.31727e-10 -25236.4 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.053 1.76606 -1.53394 -0.114614 -0.8 -3.96606 4.16073e-07 3.4905e+12 9.90644e-05 0.000224168 8.01088e-23 1.25364e-10 -25236.3 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0535 1.7648 -1.5352 -0.114614 -0.8 -3.9648 4.36883e-07 3.34432e+12 9.90646e-05 0.000222658 8.01088e-23 1.19305e-10 -25236.3 0 0 9.30555e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.054 1.76354 -1.53646 -0.114614 -0.8 -3.96354 4.58733e-07 3.20405e+12 9.90647e-05 0.000221169 8.01088e-23 1.13536e-10 -25236.2 0 0 9.30555e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0545 1.76228 -1.53772 -0.114614 -0.8 -3.96228 4.81677e-07 3.06945e+12 9.90649e-05 0.000219699 8.01088e-23 1.08044e-10 -25236.1 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.055 1.76102 -1.53898 -0.114614 -0.8 -3.96102 5.05767e-07 2.94031e+12 9.90651e-05 0.000218249 8.01088e-23 1.02815e-10 -25236 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0555 1.75975 -1.54025 -0.114614 -0.8 -3.95975 5.31063e-07 2.8164e+12 9.90652e-05 0.000216818 8.01088e-23 9.78361e-11 -25235.9 0 0 9.30555e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.056 1.75849 -1.54151 -0.114614 -0.8 -3.95849 5.57624e-07 2.69753e+12 9.90654e-05 0.000215406 8.01088e-23 9.30966e-11 -25235.9 0 0 9.30555e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0565 1.75723 -1.54277 -0.114614 -0.8 -3.95723 5.85512e-07 2.58351e+12 9.90655e-05 0.000214012 8.01088e-23 8.85847e-11 -25235.8 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.057 1.75597 -1.54403 -0.114614 -0.8 -3.95597 6.14796e-07 2.47413e+12 9.90657e-05 0.000212637 8.01088e-23 8.42893e-11 -25235.7 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0575 1.75471 -1.54529 -0.114614 -0.8 -3.95471 6.45544e-07 2.36923e+12 9.90659e-05 0.000211281 8.01088e-23 8.02004e-11 -25235.7 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.058 1.75345 -1.54655 -0.114614 -0.8 -3.95345 6.7783e-07 2.26862e+12 9.9066e-05 0.000209942 8.01088e-23 7.6308e-11 -25235.6 0 0 9.30555e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0585 1.75218 -1.54782 -0.114614 -0.8 -3.95218 7.1173e-07 2.17212e+12 9.90662e-05 0.00020862 8.01088e-23 7.26024e-11 -25235.6 0 0 9.30555e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.059 1.75092 -1.54908 -0.114614 -0.8 -3.95092 7.47326e-07 2.0796e+12 9.90664e-05 0.000207316 8.01088e-23 6.90752e-11 -25235.5 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0595 1.74966 -1.55034 -0.114614 -0.8 -3.94966 7.84702e-07 1.99087e+12 9.90666e-05 0.000206029 8.01088e-23 6.57176e-11 -25235.4 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.06 1.7484 -1.5516 -0.114614 -0.8 -3.9484 8.23947e-07 1.90581e+12 9.90667e-05 0.000204758 8.01088e-23 6.25219e-11 -25235.4 0 0 9.30555e-27 0 0 2.18063e-12 0 0 0 0 0 0 0 0 0 0 
0.0605 1.74714 -1.55286 -0.114614 -0.8 -3.94714 8.65155e-07 1.82425e+12 9.90669e-05 0.000203505 8.01088e-23 5.94798e-11 -25235.3 0 0 9.30555e-27 0 0 2.18063e-12 0 0 0 0 0 0 0 0 0 0 
0.061 1.74587 -1.55413 -0.114614 -0.8 -3.94587 9.08423e-07 1.74607e+12 9.90671e-05 0.000202267 8.01088e-23 5.65846e-11 -25235.3 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0615 1.74461 -1.55539 -0.114614 -0.8 -3.94461 9.53855e-07 1.67112e+12 9.90673e-05 0.000201045 8.01088e-23 5.38284e-11 -25235.3 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.062 1.74335 -1.55665 -0.114614 -0.8 -3.94335 1.00156e-06 1.59928e+12 9.90675e-05 0.00019984 8.01088e-23 5.12056e-11 -25235.2 0 0 9.30556e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0625 1.74209 -1.55791 -0.114614 -0.8 -3.94209 1.05165e-06 1.53043e+12 9.90677e-05 0.000198649 8.01088e-23 4.87091e-11 -25235.2 0 0 9.30556e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.063 1.74083 -1.55917 -0.114614 -0.8 -3.94083 1.10424e-06 1.44636e+12 9.90678e-05 0.000197147 8.01088e-23 4.56852e-11 -25235.1 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0635 1.73957 -1.56043 -0.114614 -0.8 -3.93957 1.15947e-06 1.38325e+12 9.9068e-05 0.000195979 8.01088e-23 4.34332e-11 -25235.1 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.064 1.7383 -1.5617 -0.114614 -0.8 -3.9383 1.21746e-06 1.32287e+12 9.90682e-05 0.000194829 8.01088e-23 4.12935e-11 -25235.1 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0645 1.73704 -1.56296 -0.114614 -0.8 -3.93704 1.27834e-06 1.26511e+12 9.90684e-05 0.000193694 8.01088e-23 3.92604e-11 -25235 0 0 9.30557e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.065 1.73578 -1.56422 -0.114614 -0.8 -3.93578 1.34227e-06 1.20985e+12 9.90686e-05 0.000192575 8.01088e-23 3.73285e-11 -25235 0 0 9.30557e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0655 1.73452 -1.56548 -0.114614 -0.8 -3.93452 1.4094e-06 1.15698e+12 9.90688e-05 0.000191472 8.01088e-23 3.54928e-11 -25235 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.066 1.73326 -1.56674 -0.114614 -0.8 -3.93326 1.47989e-06 1.1064e+12 9.9069e-05 0.000190384 8.01088e-23 3.37483e-11 -25234.9 0 0 9.30554e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.0665 1.732 -1.568 -0.114614 -0.8 -3.932 1.5539e-06 1.05801e+12 9.90692e-05 0.000189312 8.01088e-23 3.20905e-11 -25234.9 0 0 9.30556e-27 0 0 2.18064e-12 0 0 0 0 0 0 0 0 0 0 
0.067 1.73073 -1.56927 -0.114614 -0.8 -3.93073 1.63161e-06 1.01172e+12 9.90694e-05 0.000188254 8.01089e-23 3.05151e-11 -25234.9 0 0 9.30556e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0675 1.72947 -1.57053 -0.114614 -0.8 -3.92947 1.71321e-06 9.67439e+11 9.90697e-05 0.00018721 8.01089e-23 2.90178e-11 -25234.9 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.068 1.72821 -1.57179 -0.114614 -0.8 -3.92821 1.79889e-06 9.2508e+11 9.90699e-05 0.000186181 8.01089e-23 2.75947e-11 -25234.8 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0685 1.72695 -1.57305 -0.114614 -0.8 -3.92695 1.88885e-06 8.8456e+11 9.90701e-05 0.000185166 8.01089e-23 2.62422e-11 -25234.8 0 0 9.30556e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.069 1.72569 -1.57431 -0.114614 -0.8 -3.92569 1.98332e-06 8.458e+11 9.90703e-05 0.000184165 8.01089e-23 2.49566e-11 -25234.8 0 0 9.30557e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0695 1.72442 -1.57558 -0.114614 -0.8 -3.92442 2.0825e-06 8.08724e+11 9.90705e-05 0.000183178 8.01089e-23 2.37347e-11 -25234.8 0 0 9.30556e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.07 1.72316 -1.57684 -0.114614 -0.8 -3.92316 2.18665e-06 7.7326e+11 9.90707e-05 0.000182204 8.01089e-23 2.25732e-11 -25234.7 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0705 1.7219 -1.5781 -0.114614 -0.8 -3.9219 2.296e-06 7.39337e+11 9.9071e-05 0.000181243 8.01089e-23 2.14691e-11 -25234.7 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.071 1.72064 -1.57936 -0.114614 -0.8 -3.92064 2.41083e-06 7.0689e+11 9.90712e-05 0.000180295 8.01089e-23 2.04196e-11 -25234.7 0 0 9.30556e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0715 1.71938 -1.58062 -0.114614 -0.8 -3.91938 2.53139e-06 6.75856e+11 9.90714e-05 0.00017936 8.01089e-23 1.94218e-11 -25234.7 0 0 9.30556e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.072 1.71812 -1.58188 -0.114614 -0.8 -3.91812 2.65799e-06 6.46172e+11 9.90716e-05 0.000178438 8.01089e-23 1.84733e-11 -25234.7 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0725 1.71685 -1.58315 -0.114614 -0.8 -3.91685 2.79091e-06 6.17781e+11 9.90719e-05 0.000177527 8.01089e-23 1.75716e-11 -25234.7 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.073 1.71559 -1.58441 -0.114614 -0.8 -3.91559 2.93049e-06 5.90627e+11 9.90721e-05 0.000176629 8.01089e-23 1.67142e-11 -25234.6 0 0 9.30556e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0735 1.71433 -1.58567 -0.114614 -0.8 -3.91433 3.07704e-06 5.64657e+11 9.90723e-05 0.000175743 8.01089e-23 1.58991e-11 -25234.6 0 0 9.30556e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.074 1.71307 -1.58693 -0.114614 -0.8 -3.91307 3.23092e-06 5.39819e+11 9.90726e-05 0.000174869 8.01089e-23 1.51242e-11 -25234.6 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0745 1.71181 -1.58819 -0.114614 -0.8 -3.91181 3.3925e-06 5.16065e+11 9.90728e-05 0.000174006 8.01089e-23 1.43873e-11 -25234.6 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.075 1.71055 -1.58945 -0.114614 -0.8 -3.91055 3.56215e-06 4.93347e+11 9.90731e-05 0.000173155 8.01089e-23 1.36866e-11 -25234.6 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0755 1.70928 -1.59072 -0.114614 -0.8 -3.90928 3.74029e-06 4.71621e+11 9.90733e-05 0.000172314 8.01089e-23 1.30204e-11 -25234.6 0 0 9.30556e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.076 1.70802 -1.59198 -0.114614 -0.8 -3.90802 3.92734e-06 4.50844e+11 9.90736e-05 0.000171485 8.01089e-23 1.23869e-11 -25234.6 0 0 9.30558e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0765 1.70676 -1.59324 -0.114614 -0.8 -3.90676 4.12375e-06 4.30975e+11 9.90738e-05 0.000170667 8.01089e-23 1.17845e-11 -25234.5 0 0 9.30556e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.077 1.7055 -1.5945 -0.114614 -0.8 -3.9055 4.32997e-06 4.11974e+11 9.90741e-05 0.000169859 8.01089e-23 1.12116e-11 -25234.5 0 0 9.30553e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0775 1.70424 -1.59576 -0.114614 -0.8 -3.90424 4.54651e-06 3.93804e+11 9.90743e-05 0.000169062 8.01089e-23 1.06668e-11 -25234.5 0 0 9.30553e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.078 1.70298 -1.59702 -0.114614 -0.8 -3.90298 4.77387e-06 3.76428e+11 9.90746e-05 0.000168275 8.01089e-23 1.01487e-11 -25234.5 0 0 9.30553e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0785 1.70171 -1.59829 -0.114614 -0.8 -3.90171 5.01261e-06 3.59813e+11 9.90748e-05 0.000167498 8.01089e-23 9.65601e-12 -25234.5 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.079 1.70045 -1.59955 -0.114614 -0.8 -3.90045 5.26328e-06 3.43926e+11 9.90751e-05 0.000166732 8.01089e-23 9.1874e-12 -25234.5 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0795 1.69919 -1.60081 -0.114614 -0.8 -3.89919 5.52649e-06 3.28734e+11 9.90754e-05 0.000165975 8.01089e-23 8.74172e-12 -25234.5 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.08 1.69793 -1.60207 -0.114614 -0.8 -3.89793 5.80286e-06 3.14208e+11 9.90756e-05 0.000165228 8.01089e-23 8.31783e-12 -25234.5 0 0 9.30553e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0805 1.69667 -1.60333 -0.114614 -0.8 -3.89667 6.09306e-06 3.00318e+11 9.90759e-05 0.00016449 8.01089e-23 7.91465e-12 -25234.5 0 0 9.30553e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.081 1.69541 -1.60459 -0.114614 -0.8 -3.89541 6.39776e-06 2.87037e+11 9.90762e-05 0.000163762 8.01089e-23 7.53117e-12 -25234.5 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0815 1.69414 -1.60586 -0.114614 -0.8 -3.89414 6.7177e-06 2.74339e+11 9.90764e-05 0.000163043 8.01089e-23 7.1664e-12 -25234.5 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.082 1.69288 -1.60712 -0.114614 -0.8 -3.89288 7.05364e-06 2.62198e+11 9.90767e-05 0.000162334 8.01089e-23 6.81944e-12 -25234.4 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0825 1.69162 -1.60838 -0.114614 -0.8 -3.89162 7.40638e-06 2.5059e+11 9.9077e-05 0.000161633 8.01089e-23 6.4894e-12 -25234.4 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.083 1.69036 -1.60964 -0.114614 -0.8 -3.89036 7.77676e-06 2.39492e+11 9.90773e-05 0.000160941 8.01089e-23 6.17545e-12 -25234.4 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0835 1.6891 -1.6109 -0.114614 -0.8 -3.8891 8.16566e-06 2.28882e+11 9.90776e-05 0.000160258 8.0109e-23 5.8768e-12 -25234.4 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.084 1.68783 -1.61217 -0.114614 -0.8 -3.88783 8.57401e-06 2.18737e+11 9.90779e-05 0.000159584 8.0109e-23 5.5927e-12 -25234.4 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0845 1.68657 -1.61343 -0.114614 -0.8 -3.88657 9.00278e-06 2.09039e+11 9.90782e-05 0.000158917 8.0109e-23 5.32242e-12 -25234.4 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.085 1.68531 -1.61469 -0.114614 -0.8 -3.88531 9.45299e-06 1.99767e+11 9.90785e-05 0.00015826 8.0109e-23 5.0653e-12 -25234.4 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0855 1.68405 -1.61595 -0.114614 -0.8 -3.88405 9.92571e-06 1.90903e+11 9.90787e-05 0.00015761 8.0109e-23 4.82068e-12 -25234.4 0 0 9.30553e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.086 1.68279 -1.61721 -0.114614 -0.8 -3.88279 1.04221e-05 1.8243e+11 9.90791e-05 0.000156969 8.0109e-23 4.58796e-12 -25234.4 0 0 9.30551e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0865 1.68153 -1.61847 -0.114614 -0.799999 -3.88153 1.09433e-05 1.74329e+11 9.90794e-05 0.000156335 8.0109e-23 4.36655e-12 -25234.4 0 0 9.30551e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.087 1.68026 -1.61974 -0.114614 -0.799999 -3.88026 1.14905e-05 1.66586e+11 9.90797e-05 0.00015571 8.0109e-23 4.15589e-12 -25234.4 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0875 1.679 -1.621 -0.114614 -0.799999 -3.879 1.20651e-05 1.59183e+11 9.908e-05 0.000155092 8.0109e-23 3.95546e-12 -25234.4 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.088 1.67774 -1.62226 -0.114614 -0.799999 -3.87774 1.26684e-05 1.52107e+11 9.90803e-05 0.000154482 8.0109e-23 3.76476e-12 -25234.4 0 0 9.30553e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0885 1.67648 -1.62352 -0.114614 -0.799999 -3.87648 1.3302e-05 1.45343e+11 9.90806e-05 0.000153879 8.0109e-23 3.58331e-12 -25234.4 0 0 9.30553e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.089 1.67522 -1.62478 -0.114614 -0.799999 -3.87522 1.39672e-05 1.38878e+11 9.90809e-05 0.000153284 8.0109e-23 3.41066e-12 -25234.4 0 0 9.30553e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0895 1.67396 -1.62604 -0.114614 -0.799999 -3.87396 1.46656e-05 1.32697e+11 9.90812e-05 0.000152696 8.01091e-23 3.24638e-12 -25234.4 0 0 9.30555e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.09 1.67269 -1.62731 -0.114614 -0.799999 -3.87269 1.5399e-05 1.2679e+11 9.90816e-05 0.000152115 8.01091e-23 3.09006e-12 -25234.4 0 0 9.30555e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0905 1.67143 -1.62857 -0.114614 -0.799999 -3.87143 1.6169e-05 1.21144e+11 9.90819e-05 0.000151541 8.01091e-23 2.94131e-12 -25234.4 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.091 1.67017 -1.62983 -0.114614 -0.799999 -3.87017 1.69776e-05 1.15747e+11 9.90822e-05 0.000150974 8.01091e-23 2.79977e-12 -25234.4 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0915 1.66891 -1.63109 -0.114614 -0.799999 -3.86891 1.78266e-05 1.10588e+11 9.90826e-05 0.000150414 8.01091e-23 2.66507e-12 -25234.4 0 0 9.30556e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.092 1.66765 -1.63235 -0.114614 -0.799999 -3.86765 1.87181e-05 1.05658e+11 9.90829e-05 0.000149861 8.01091e-23 2.5369e-12 -25234.4 0 0 9.30556e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0925 1.66639 -1.63361 -0.114614 -0.799999 -3.86639 1.96541e-05 1.00946e+11 9.90832e-05 0.000149315 8.01091e-23 2.41492e-12 -25234.4 0 0 9.30553e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.093 1.66512 -1.63488 -0.114614 -0.799999 -3.86512 2.06369e-05 9.64425e+10 9.90836e-05 0.000148775 8.01092e-23 2.29884e-12 -25234.4 0 0 9.30551e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0935 1.66386 -1.63614 -0.114614 -0.799999 -3.86386 2.16689e-05 9.21383e+10 9.90839e-05 0.000148242 8.01092e-23 2.18837e-12 -25234.4 0 0 9.30553e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.094 1.6626 -1.6374 -0.114614 -0.799999 -3.8626 2.27525e-05 8.80247e+10 9.90843e-05 0.000147715 8.01092e-23 2.08324e-12 -25234.4 0 0 9.30556e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0945 1.66134 -1.63866 -0.114614 -0.799999 -3.86134 2.38902e-05 8.40933e+10 9.90846e-05 0.000147194 8.01092e-23 1.98318e-12 -25234.3 0 0 9.30557e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.095 1.66008 -1.63992 -0.114614 -0.799999 -3.86008 2.50849e-05 8.03362e+10 9.9085e-05 0.00014668 8.01092e-23 1.88795e-12 -25234.3 0 0 9.30555e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0955 1.65882 -1.64118 -0.114614 -0.799999 -3.85882 2.63393e-05 7.67457e+10 9.90853e-05 0.000146171 8.01092e-23 1.79733e-12 -25234.3 0 0 9.30556e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.096 1.65755 -1.64245 -0.114614 -0.799999 -3.85755 2.76564e-05 7.33145e+10 9.90857e-05 0.000145669 8.01093e-23 1.71107e-12 -25234.3 0 0 9.30557e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0965 1.65629 -1.64371 -0.114614 -0.799999 -3.85629 2.90394e-05 7.00355e+10 9.90861e-05 0.000145173 8.01093e-23 1.62897e-12 -25234.3 0 0 9.30558e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.097 1.65503 -1.64497 -0.114614 -0.799999 -3.85503 3.04915e-05 6.6902e+10 9.90865e-05 0.000144682 8.01093e-23 1.55083e-12 -25234.3 0 0 9.30555e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0975 1.65377 -1.64623 -0.114614 -0.799999 -3.85377 3.20163e-05 6.39077e+10 9.90868e-05 0.000144198 8.01093e-23 1.47646e-12 -25234.3 0 0 9.30552e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.098 1.65251 -1.64749 -0.114614 -0.799998 -3.85251 3.36173e-05 6.10464e+10 9.90872e-05 0.000143719 8.01094e-23 1.40567e-12 -25234.3 0 0 9.30554e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0985 1.65124 -1.64876 -0.114614 -0.799998 -3.85124 3.52983e-05 5.83122e+10 9.90876e-05 0.000143246 8.01094e-23 1.33829e-12 -25234.3 0 0 9.30557e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.099 1.64998 -1.65002 -0.114614 -0.799998 -3.84998 3.70634e-05 5.56996e+10 9.9088e-05 0.000142778 8.01094e-23 1.27416e-12 -25234.3 0 0 9.30558e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.0995 1.64872 -1.65128 -0.114614 -0.799998 -3.84872 3.89168e-05 5.32032e+10 9.90884e-05 0.000142316 8.01094e-23 1.21311e-12 -25234.3 0 0 9.30559e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1 1.64746 -1.65254 -0.114614 -0.799998 -3.84746 4.08628e-05 5.08178e+10 9.90888e-05 0.000141859 8.01095e-23 1.15501e-12 -25234.3 0 0 9.30563e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1005 1.6462 -1.6538 -0.114614 -0.799998 -3.8462 4.29062e-05 4.85386e+10 9.90892e-05 0.000141408 8.01095e-23 1.09969e-12 -25234.3 0 0 9.30563e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.101 1.64494 -1.65506 -0.114614 -0.799998 -3.84494 4.50517e-05 4.63608e+10 9.90896e-05 0.000140962 8.01095e-23 1.04704e-12 -25234.3 0 0 9.30565e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
0.1015 1.64367 -1.65633 -0.114614 -0.799998 -3.84367 4.73045e-05 4.42801e+10 9.909e-05 0.000140521 8.01096e-23 9.96918e-13 -25234.3 0 0 9.30569e-27 0 0 2.18065e-12 0 0 0 0 0 0 0 0 0 0 
