# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.10626 -6.40626 -6.46104 -5.7958 0.90626 7.17125e-32 1.65154e+14 0.000480166 0.0027016 8.01088e-23 7.14856e-08 270849 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.052 -3.09272 -6.39272 -6.46104 -5.78225 0.892717 4.24708e-32 1.65146e+14 0.000480187 0.00270167 8.01088e-23 7.14845e-08 270854 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.07917 -6.37917 -6.46104 -5.76871 0.879174 2.51525e-32 1.65139e+14 0.000480208 0.00270175 8.01088e-23 7.14834e-08 270858 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.053 -3.06563 -6.36563 -6.46104 -5.75516 0.865631 1.4896e-32 1.65132e+14 0.000480229 0.00270183 8.01088e-23 7.14822e-08 270862 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.05209 -6.35209 -6.46104 -5.74162 0.852088 8.82173e-33 1.65124e+14 0.00048025 0.00270191 8.01088e-23 7.14811e-08 270866 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.054 -3.03854 -6.33854 -6.46104 -5.72807 0.838545 5.22437e-33 1.65117e+14 0.000480271 0.00270198 8.01088e-23 7.148e-08 270871 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.025 -6.325 -6.46104 -5.71453 0.825001 3.09394e-33 1.65109e+14 0.000480292 0.00270206 8.01088e-23 7.14789e-08 270875 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.055 -3.01146 -6.31146 -6.46104 -5.70098 0.811457 1.83225e-33 1.65102e+14 0.000480313 0.00270214 8.01088e-23 7.14777e-08 270879 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.99791 -6.29791 -6.46104 -5.68744 0.797913 1.08506e-33 1.65095e+14 0.000480334 0.00270222 8.01088e-23 7.14766e-08 270884 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.056 -2.98437 -6.28437 -6.46104 -5.67389 0.784369 6.42571e-34 1.65087e+14 0.000480355 0.0027023 8.01088e-23 7.14755e-08 270888 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.97082 -6.27082 -6.46104 -5.66035 0.770824 3.80525e-34 1.6508e+14 0.000480376 0.00270237 8.01088e-23 7.14744e-08 270892 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.057 -2.95728 -6.25728 -6.46104 -5.6468 0.75728 2.25342e-34 1.65073e+14 0.000480397 0.00270245 8.01088e-23 7.14732e-08 270896 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.94373 -6.24373 -6.46104 -5.63325 0.743735 1.33444e-34 1.65065e+14 0.000480418 0.00270253 8.01088e-23 7.14721e-08 270901 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.058 -2.93019 -6.23019 -6.46104 -5.61971 0.730189 7.90224e-35 1.65058e+14 0.000480439 0.00270261 8.01088e-23 7.1471e-08 270905 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.91664 -6.21664 -6.46104 -5.60616 0.716644 4.67949e-35 1.65051e+14 0.000480461 0.00270269 8.01088e-23 7.14699e-08 270909 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.059 -2.9031 -6.2031 -6.46104 -5.59261 0.703099 2.77105e-35 1.65043e+14 0.000480482 0.00270276 8.01088e-23 7.14687e-08 270913 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.88955 -6.18955 -6.46104 -5.57906 0.689553 1.64091e-35 1.65036e+14 0.000480503 0.00270284 8.01088e-23 7.14676e-08 270918 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.06 -2.87601 -6.17601 -6.46104 -5.56552 0.676007 9.71678e-36 1.65029e+14 0.000480524 0.00270292 8.01088e-23 7.14665e-08 270922 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.86246 -6.16246 -6.46104 -5.55197 0.662461 5.75382e-36 1.65021e+14 0.000480545 0.002703 8.01088e-23 7.14654e-08 270926 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.061 -2.84891 -6.14891 -6.46104 -5.53842 0.648914 3.40712e-36 1.65014e+14 0.000480566 0.00270308 8.01088e-23 7.14642e-08 270930 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.83537 -6.13537 -6.46104 -5.52487 0.635368 2.0175e-36 1.65006e+14 0.000480587 0.00270315 8.01088e-23 7.14631e-08 270935 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.062 -2.82182 -6.12182 -6.46104 -5.51132 0.621821 1.19464e-36 1.64999e+14 0.000480608 0.00270323 8.01088e-23 7.1462e-08 270939 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.80827 -6.10827 -6.46104 -5.49778 0.608274 7.07387e-37 1.64992e+14 0.000480629 0.00270331 8.01088e-23 7.14609e-08 270943 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.063 -2.79473 -6.09473 -6.46104 -5.48423 0.594726 4.18864e-37 1.64984e+14 0.00048065 0.00270339 8.01088e-23 7.14597e-08 270948 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.78118 -6.08118 -6.46104 -5.47068 0.581179 2.48019e-37 1.64977e+14 0.000480671 0.00270346 8.01088e-23 7.14586e-08 270952 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.064 -2.76763 -6.06763 -6.46104 -5.45713 0.567631 1.46857e-37 1.6497e+14 0.000480692 0.00270354 8.01088e-23 7.14575e-08 270956 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.75408 -6.05408 -6.46104 -5.44358 0.554083 8.69561e-38 1.64962e+14 0.000480713 0.00270362 8.01088e-23 7.14564e-08 270960 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.065 -2.74054 -6.04054 -6.46104 -5.43003 0.540535 5.14875e-38 1.64955e+14 0.000480734 0.0027037 8.01088e-23 7.14552e-08 270965 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.72699 -6.02699 -6.46104 -5.41648 0.526987 3.0486e-38 1.64948e+14 0.000480755 0.00270378 8.01088e-23 7.14541e-08 270969 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.066 -2.71344 -6.01344 -6.46104 -5.40293 0.513438 1.80507e-38 1.6494e+14 0.000480776 0.00270385 8.01088e-23 7.1453e-08 270973 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.69989 -5.99989 -6.46104 -5.38938 0.499889 1.06877e-38 1.64933e+14 0.000480797 0.00270393 8.01088e-23 7.14519e-08 270977 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.067 -2.68634 -5.98634 -6.46104 -5.37583 0.486341 6.3281e-39 1.64926e+14 0.000480818 0.00270401 8.01088e-23 7.14507e-08 270982 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.67279 -5.97279 -6.46104 -5.36228 0.472791 3.74677e-39 1.64918e+14 0.000480839 0.00270409 8.01088e-23 7.14496e-08 270986 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.068 -2.65924 -5.95924 -6.46104 -5.34873 0.459242 2.21839e-39 1.64911e+14 0.00048086 0.00270417 8.01088e-23 7.14485e-08 270990 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.64569 -5.94569 -6.46104 -5.33518 0.445692 1.31345e-39 1.64904e+14 0.000480881 0.00270424 8.01088e-23 7.14474e-08 270994 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.069 -2.63214 -5.93214 -6.46104 -5.32162 0.432142 7.77656e-40 1.64896e+14 0.000480902 0.00270432 8.01088e-23 7.14463e-08 270999 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.61859 -5.91859 -6.46104 -5.30807 0.418592 4.60423e-40 1.64889e+14 0.000480923 0.0027044 8.01088e-23 7.14451e-08 271003 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.07 -2.60504 -5.90504 -6.46104 -5.29452 0.405042 2.72598e-40 1.64882e+14 0.000480944 0.00270448 8.01088e-23 7.1444e-08 271007 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.59149 -5.89149 -6.46104 -5.28097 0.391492 1.61393e-40 1.64874e+14 0.000480965 0.00270455 8.01088e-23 7.14429e-08 271011 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.071 -2.57794 -5.87794 -6.46104 -5.26742 0.377941 9.5553e-41 1.64867e+14 0.000480986 0.00270463 8.01088e-23 7.14418e-08 271016 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.56439 -5.86439 -6.46104 -5.25386 0.36439 5.65717e-41 1.6486e+14 0.000481007 0.00270471 8.01088e-23 7.14406e-08 271020 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.072 -2.55084 -5.85084 -6.46104 -5.24031 0.350839 3.34928e-41 1.64852e+14 0.000481028 0.00270479 8.01088e-23 7.14395e-08 271024 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.53729 -5.83729 -6.46104 -5.22676 0.337288 1.98289e-41 1.64845e+14 0.000481049 0.00270487 8.01088e-23 7.14384e-08 271029 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.073 -2.52374 -5.82374 -6.46104 -5.21321 0.323736 1.17393e-41 1.64838e+14 0.00048107 0.00270494 8.01088e-23 7.14373e-08 271033 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.51018 -5.81018 -6.46104 -5.19965 0.310184 6.95e-42 1.6483e+14 0.000481091 0.00270502 8.01088e-23 7.14361e-08 271037 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.074 -2.49663 -5.79663 -6.46104 -5.1861 0.296632 4.11455e-42 1.64823e+14 0.000481112 0.0027051 8.01088e-23 7.1435e-08 271041 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.48308 -5.78308 -6.46104 -5.17255 0.28308 2.43588e-42 1.64816e+14 0.000481133 0.00270518 8.01088e-23 7.14339e-08 271046 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.075 -2.46953 -5.76953 -6.46104 -5.15899 0.269528 1.44207e-42 1.64808e+14 0.000481154 0.00270526 8.01088e-23 7.14328e-08 271050 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.45598 -5.75598 -6.46104 -5.14544 0.255975 8.53715e-43 1.64801e+14 0.000481175 0.00270533 8.01088e-23 7.14317e-08 271054 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.076 -2.44242 -5.74242 -6.46104 -5.13188 0.242423 5.05401e-43 1.64794e+14 0.000481196 0.00270541 8.01088e-23 7.14305e-08 271058 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.42887 -5.72887 -6.46104 -5.11833 0.228869 2.99196e-43 1.64786e+14 0.000481217 0.00270549 8.01088e-23 7.14294e-08 271063 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.077 -2.41532 -5.71532 -6.46104 -5.10477 0.215316 1.77121e-43 1.64779e+14 0.000481238 0.00270557 8.01088e-23 7.14283e-08 271067 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.40176 -5.70176 -6.46104 -5.09122 0.201763 1.04854e-43 1.64772e+14 0.00048126 0.00270564 8.01088e-23 7.14272e-08 271071 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.078 -2.38821 -5.68821 -6.46104 -5.07766 0.188209 6.20715e-44 1.64764e+14 0.000481281 0.00270572 8.01088e-23 7.1426e-08 271075 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.37466 -5.67466 -6.46104 -5.06411 0.174655 3.67449e-44 1.64757e+14 0.000481302 0.0027058 8.01088e-23 7.14249e-08 271080 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.079 -2.3611 -5.6611 -6.46104 -5.05055 0.161101 2.1752e-44 1.6475e+14 0.000481323 0.00270588 8.01088e-23 7.14238e-08 271084 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.34755 -5.64755 -6.46104 -5.037 0.147547 1.28765e-44 1.64742e+14 0.000481344 0.00270596 8.01088e-23 7.14227e-08 271088 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.08 -2.33399 -5.63399 -6.46104 -5.02344 0.133992 7.62239e-45 1.64735e+14 0.000481365 0.00270603 8.01088e-23 7.14216e-08 271092 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.32044 -5.62044 -6.46104 -5.00988 0.120438 4.51214e-45 1.64728e+14 0.000481386 0.00270611 8.01088e-23 7.14204e-08 271097 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.081 -2.30688 -5.60688 -6.46104 -4.99633 0.106883 2.67097e-45 1.6472e+14 0.000481407 0.00270619 8.01088e-23 7.14193e-08 271101 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.29333 -5.59333 -6.46104 -4.98277 0.0933275 1.58108e-45 1.64713e+14 0.000481428 0.00270627 8.01088e-23 7.14182e-08 271105 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.082 -2.27977 -5.57977 -6.46104 -4.96921 0.0797722 9.35908e-46 1.64706e+14 0.000481449 0.00270635 8.01088e-23 7.14171e-08 271109 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.26622 -5.56622 -6.46104 -4.95566 0.0662166 5.54e-46 1.64698e+14 0.00048147 0.00270642 8.01088e-23 7.1416e-08 271114 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.083 -2.25266 -5.55266 -6.46104 -4.9421 0.0526608 3.27931e-46 1.64691e+14 0.000481491 0.0027065 8.01088e-23 7.14148e-08 271118 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.2391 -5.5391 -6.46104 -4.92854 0.0391048 1.94112e-46 1.64684e+14 0.000481512 0.00270658 8.01088e-23 7.14137e-08 271122 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.084 -2.22555 -5.52555 -6.46104 -4.91498 0.0255486 1.14899e-46 1.64676e+14 0.000481533 0.00270666 8.01088e-23 7.14126e-08 271127 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.21199 -5.51199 -6.46104 -4.90143 0.0119921 6.80112e-47 1.64669e+14 0.000481554 0.00270673 8.01088e-23 7.14115e-08 271131 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.085 -2.19844 -5.49844 -6.46104 -4.88787 -0.00156452 4.02568e-47 1.64662e+14 0.000481575 0.00270681 8.01088e-23 7.14103e-08 271135 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.18488 -5.48488 -6.46104 -4.87431 -0.0151214 2.38284e-47 1.64654e+14 0.000481596 0.00270689 8.01088e-23 7.14092e-08 271139 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.086 -2.17132 -5.47132 -6.46104 -4.86075 -0.0286784 1.41041e-47 1.64647e+14 0.000481617 0.00270697 8.01088e-23 7.14081e-08 271144 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.15776 -5.45776 -6.46104 -4.84719 -0.0422357 8.34821e-48 1.6464e+14 0.000481638 0.00270705 8.01088e-23 7.1407e-08 271148 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.087 -2.14421 -5.44421 -6.46104 -4.83363 -0.0557932 4.94126e-48 1.64632e+14 0.000481659 0.00270712 8.01088e-23 7.14059e-08 271152 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.13065 -5.43065 -6.46104 -4.82007 -0.0693509 2.92468e-48 1.64625e+14 0.00048168 0.0027072 8.01088e-23 7.14047e-08 271156 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.088 -2.11709 -5.41709 -6.46104 -4.80651 -0.0829089 1.73107e-48 1.64618e+14 0.000481701 0.00270728 8.01088e-23 7.14036e-08 271161 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.10353 -5.40353 -6.46104 -4.79295 -0.096467 1.02459e-48 1.6461e+14 0.000481722 0.00270736 8.01088e-23 7.14025e-08 271165 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.089 -2.08997 -5.38997 -6.46104 -4.77939 -0.110025 6.06428e-49 1.64603e+14 0.000481743 0.00270744 8.01088e-23 7.14014e-08 271169 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.07642 -5.37642 -6.46104 -4.76583 -0.123584 3.58927e-49 1.64596e+14 0.000481764 0.00270751 8.01088e-23 7.14003e-08 271173 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.09 -2.06286 -5.36286 -6.46104 -4.75227 -0.137143 2.12436e-49 1.64589e+14 0.000481785 0.00270759 8.01088e-23 7.13991e-08 271178 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.0493 -5.3493 -6.46104 -4.73871 -0.150702 1.25733e-49 1.64581e+14 0.000481806 0.00270767 8.01088e-23 7.1398e-08 271182 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.091 -2.03574 -5.33574 -6.46104 -4.72515 -0.164261 7.44156e-50 1.64574e+14 0.000481827 0.00270775 8.01088e-23 7.13969e-08 271186 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.02218 -5.32218 -6.46104 -4.71159 -0.17782 4.40429e-50 1.64567e+14 0.000481848 0.00270782 8.01088e-23 7.13958e-08 271190 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.092 -2.00862 -5.30862 -6.46104 -4.69803 -0.19138 2.60666e-50 1.64559e+14 0.000481869 0.0027079 8.01088e-23 7.13947e-08 271195 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.99506 -5.29506 -6.46104 -4.68447 -0.20494 1.54273e-50 1.64552e+14 0.00048189 0.00270798 8.01088e-23 7.13936e-08 271199 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.093 -1.9815 -5.2815 -6.46104 -4.67091 -0.2185 9.13044e-51 1.64545e+14 0.000481912 0.00270806 8.01088e-23 7.13924e-08 271203 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.96794 -5.26794 -6.46104 -4.65735 -0.23206 5.40368e-51 1.64537e+14 0.000481933 0.00270814 8.01088e-23 7.13913e-08 271207 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.094 -1.95438 -5.25438 -6.46104 -4.64378 -0.245621 3.19804e-51 1.6453e+14 0.000481954 0.00270821 8.01088e-23 7.13902e-08 271212 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.94082 -5.24082 -6.46104 -4.63022 -0.259181 1.89267e-51 1.64523e+14 0.000481975 0.00270829 8.01088e-23 7.13891e-08 271216 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.095 -1.92726 -5.22726 -6.46104 -4.61666 -0.272742 1.12011e-51 1.64515e+14 0.000481996 0.00270837 8.01088e-23 7.1388e-08 271220 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.9137 -5.2137 -6.46104 -4.6031 -0.286303 6.62896e-52 1.64508e+14 0.000482017 0.00270845 8.01088e-23 7.13868e-08 271224 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.096 -1.90014 -5.20014 -6.46104 -4.58953 -0.299865 3.92306e-52 1.64501e+14 0.000482038 0.00270853 8.01088e-23 7.13857e-08 271229 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.88657 -5.18657 -6.46104 -4.57597 -0.313426 2.32168e-52 1.64493e+14 0.000482059 0.0027086 8.01088e-23 7.13846e-08 271233 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.097 -1.87301 -5.17301 -6.46104 -4.56241 -0.326988 1.37396e-52 1.64486e+14 0.00048208 0.00270868 8.01088e-23 7.13835e-08 271237 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.85945 -5.15945 -6.46104 -4.54884 -0.34055 8.131e-53 1.64479e+14 0.000482101 0.00270876 8.01088e-23 7.13824e-08 271241 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.098 -1.84589 -5.14589 -6.46104 -4.53528 -0.354112 4.81182e-53 1.64472e+14 0.000482122 0.00270884 8.01088e-23 7.13812e-08 271246 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.83233 -5.13233 -6.46104 -4.52172 -0.367674 2.84755e-53 1.64464e+14 0.000482143 0.00270892 8.01088e-23 7.13801e-08 271250 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.099 -1.81876 -5.11876 -6.46104 -4.50815 -0.381237 1.68512e-53 1.64457e+14 0.000482164 0.00270899 8.01088e-23 7.1379e-08 271254 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.8052 -5.1052 -6.46104 -4.49459 -0.3948 9.97208e-54 1.6445e+14 0.000482185 0.00270907 8.01088e-23 7.13779e-08 271258 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1 -1.79164 -5.09164 -6.46104 -4.48102 -0.408363 5.90116e-54 1.64442e+14 0.000482206 0.00270915 8.01088e-23 7.13768e-08 271263 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.77807 -5.07807 -6.46104 -4.46746 -0.421926 3.49209e-54 1.64435e+14 0.000482227 0.00270923 8.01088e-23 7.13757e-08 271267 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.101 -1.76451 -5.06451 -6.46104 -4.45389 -0.435489 2.06647e-54 1.64428e+14 0.000482248 0.0027093 8.01088e-23 7.13745e-08 271271 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.75095 -5.05095 -6.46104 -4.44033 -0.449053 1.22284e-54 1.6442e+14 0.000482269 0.00270938 8.01088e-23 7.13734e-08 271275 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.102 -1.73738 -5.03738 -6.46104 -4.42676 -0.462617 7.23615e-55 1.64413e+14 0.00048229 0.00270946 8.01088e-23 7.13723e-08 271280 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.72382 -5.02382 -6.46104 -4.4132 -0.476181 4.28194e-55 1.64406e+14 0.000482311 0.00270954 8.01088e-23 7.13712e-08 271284 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.103 -1.71025 -5.01025 -6.46104 -4.39963 -0.489745 2.53379e-55 1.64399e+14 0.000482332 0.00270962 8.01088e-23 7.13701e-08 271288 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.69669 -4.99669 -6.46104 -4.38607 -0.50331 1.49933e-55 1.64391e+14 0.000482353 0.00270969 8.01088e-23 7.13689e-08 271292 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.104 -1.68313 -4.98313 -6.46104 -4.3725 -0.516875 8.87198e-56 1.64384e+14 0.000482374 0.00270977 8.01088e-23 7.13678e-08 271297 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.66956 -4.96956 -6.46104 -4.35893 -0.53044 5.24976e-56 1.64377e+14 0.000482395 0.00270985 8.01088e-23 7.13667e-08 271301 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.105 -1.656 -4.956 -6.46104 -4.34537 -0.544005 3.10639e-56 1.64369e+14 0.000482416 0.00270993 8.01088e-23 7.13656e-08 271305 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.64243 -4.94243 -6.46104 -4.3318 -0.55757 1.83809e-56 1.64362e+14 0.000482437 0.00271001 8.01088e-23 7.13645e-08 271309 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.106 -1.62886 -4.92886 -6.46104 -4.31823 -0.571136 1.08762e-56 1.64355e+14 0.000482458 0.00271008 8.01088e-23 7.13634e-08 271314 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.6153 -4.9153 -6.46104 -4.30466 -0.584701 6.43549e-57 1.64347e+14 0.00048248 0.00271016 8.01088e-23 7.13622e-08 271318 0 0 1.1349e-24 0 0 0.0193641 0 0 0 0 0 0 0 0 0 0 
