# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.45345 -5.75345 -5.57634 -5.14355 0.253452 5.63985e-28 1.67823e+14 0.000315002 0.00178189 8.01088e-23 4.79119e-08 227709 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.052 -2.44207 -5.74207 -5.57634 -5.13216 0.242066 3.63077e-28 1.67815e+14 0.000315015 0.00178194 8.01088e-23 4.7911e-08 227713 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.43068 -5.73068 -5.57634 -5.12077 0.230681 2.33736e-28 1.67808e+14 0.000315027 0.00178198 8.01088e-23 4.791e-08 227717 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.053 -2.41929 -5.71929 -5.57634 -5.10939 0.219295 1.5047e-28 1.67801e+14 0.00031504 0.00178203 8.01088e-23 4.79091e-08 227722 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.40791 -5.70791 -5.57634 -5.098 0.207908 9.68659e-29 1.67793e+14 0.000315053 0.00178207 8.01088e-23 4.79082e-08 227726 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.054 -2.39652 -5.69652 -5.57634 -5.08661 0.196522 6.23574e-29 1.67786e+14 0.000315065 0.00178212 8.01088e-23 4.79073e-08 227731 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.38514 -5.68514 -5.57634 -5.07522 0.185135 4.01422e-29 1.67778e+14 0.000315078 0.00178216 8.01088e-23 4.79064e-08 227735 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.055 -2.37375 -5.67375 -5.57634 -5.06384 0.173749 2.58411e-29 1.67771e+14 0.00031509 0.00178221 8.01088e-23 4.79055e-08 227739 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.36236 -5.66236 -5.57634 -5.05245 0.162361 1.66348e-29 1.67763e+14 0.000315103 0.00178225 8.01088e-23 4.79046e-08 227744 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.056 -2.35097 -5.65097 -5.57634 -5.04106 0.150974 1.07083e-29 1.67756e+14 0.000315116 0.0017823 8.01088e-23 4.79037e-08 227748 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.33959 -5.63959 -5.57634 -5.02967 0.139587 6.89315e-30 1.67749e+14 0.000315128 0.00178234 8.01088e-23 4.79028e-08 227752 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.057 -2.3282 -5.6282 -5.57634 -5.01828 0.128199 4.43724e-30 1.67741e+14 0.000315141 0.00178239 8.01088e-23 4.79018e-08 227757 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.31681 -5.61681 -5.57634 -5.00689 0.116811 2.8563e-30 1.67734e+14 0.000315154 0.00178243 8.01088e-23 4.79009e-08 227761 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.058 -2.30542 -5.60542 -5.57634 -4.9955 0.105423 1.83862e-30 1.67726e+14 0.000315166 0.00178248 8.01088e-23 4.79e-08 227765 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.29403 -5.59403 -5.57634 -4.98411 0.0940345 1.18352e-30 1.67719e+14 0.000315179 0.00178252 8.01088e-23 4.78991e-08 227770 0 0 9.70514e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.059 -2.28265 -5.58265 -5.57634 -4.97272 0.0826459 7.61826e-31 1.67711e+14 0.000315192 0.00178257 8.01088e-23 4.78982e-08 227774 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.27126 -5.57126 -5.57634 -4.96133 0.0712571 4.9038e-31 1.67704e+14 0.000315204 0.00178261 8.01088e-23 4.78973e-08 227778 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.06 -2.25987 -5.55987 -5.57634 -4.94994 0.0598681 3.1565e-31 1.67697e+14 0.000315217 0.00178266 8.01088e-23 4.78964e-08 227783 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.24848 -5.54848 -5.57634 -4.93855 0.0484789 2.03177e-31 1.67689e+14 0.00031523 0.0017827 8.01088e-23 4.78955e-08 227787 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.061 -2.23709 -5.53709 -5.57634 -4.92716 0.0370894 1.3078e-31 1.67682e+14 0.000315242 0.00178275 8.01088e-23 4.78946e-08 227791 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.2257 -5.5257 -5.57634 -4.91577 0.0256998 8.41789e-32 1.67674e+14 0.000315255 0.00178279 8.01088e-23 4.78936e-08 227796 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.062 -2.21431 -5.51431 -5.57634 -4.90437 0.0143099 5.41829e-32 1.67667e+14 0.000315268 0.00178284 8.01088e-23 4.78927e-08 227800 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.20292 -5.50292 -5.57634 -4.89298 0.00291977 3.48752e-32 1.6766e+14 0.00031528 0.00178288 8.01088e-23 4.78918e-08 227804 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.063 -2.19153 -5.49153 -5.57634 -4.88159 -0.00847055 2.24475e-32 1.67652e+14 0.000315293 0.00178293 8.01088e-23 4.78909e-08 227809 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.18014 -5.48014 -5.57634 -4.8702 -0.0198611 1.44483e-32 1.67645e+14 0.000315305 0.00178297 8.01088e-23 4.789e-08 227813 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.064 -2.16875 -5.46875 -5.57634 -4.85881 -0.0312518 9.29951e-33 1.67637e+14 0.000315318 0.00178302 8.01088e-23 4.78891e-08 227817 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.15736 -5.45736 -5.57634 -4.84741 -0.0426428 5.9855e-33 1.6763e+14 0.000315331 0.00178306 8.01088e-23 4.78882e-08 227822 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.065 -2.14597 -5.44597 -5.57634 -4.83602 -0.054034 3.85245e-33 1.67622e+14 0.000315343 0.00178311 8.01088e-23 4.78873e-08 227826 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.13457 -5.43457 -5.57634 -4.82463 -0.0654254 2.47953e-33 1.67615e+14 0.000315356 0.00178315 8.01088e-23 4.78864e-08 227830 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.066 -2.12318 -5.42318 -5.57634 -4.81324 -0.076817 1.59588e-33 1.67608e+14 0.000315369 0.0017832 8.01088e-23 4.78854e-08 227835 0 0 9.70511e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.11179 -5.41179 -5.57634 -4.80184 -0.0882088 1.02713e-33 1.676e+14 0.000315381 0.00178324 8.01088e-23 4.78845e-08 227839 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.067 -2.1004 -5.4004 -5.57634 -4.79045 -0.0996009 6.6107e-34 1.67593e+14 0.000315394 0.00178329 8.01088e-23 4.78836e-08 227843 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.08901 -5.38901 -5.57634 -4.77905 -0.110993 4.25467e-34 1.67585e+14 0.000315407 0.00178333 8.01088e-23 4.78827e-08 227848 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.068 -2.07761 -5.37761 -5.57634 -4.76766 -0.122386 2.7383e-34 1.67578e+14 0.000315419 0.00178338 8.01088e-23 4.78818e-08 227852 0 0 9.70511e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.06622 -5.36622 -5.57634 -4.75627 -0.133778 1.76235e-34 1.67571e+14 0.000315432 0.00178342 8.01088e-23 4.78809e-08 227856 0 0 9.70511e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.069 -2.05483 -5.35483 -5.57634 -4.74487 -0.145171 1.13423e-34 1.67563e+14 0.000315445 0.00178347 8.01088e-23 4.788e-08 227861 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.04344 -5.34344 -5.57634 -4.73348 -0.156564 7.29968e-35 1.67556e+14 0.000315457 0.00178351 8.01088e-23 4.78791e-08 227865 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.07 -2.03204 -5.33204 -5.57634 -4.72208 -0.167958 4.6979e-35 1.67548e+14 0.00031547 0.00178356 8.01088e-23 4.78782e-08 227869 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.02065 -5.32065 -5.57634 -4.71069 -0.179351 3.02344e-35 1.67541e+14 0.000315483 0.0017836 8.01088e-23 4.78773e-08 227874 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.071 -2.00925 -5.30925 -5.57634 -4.69929 -0.190745 1.94578e-35 1.67534e+14 0.000315495 0.00178365 8.01088e-23 4.78763e-08 227878 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.99786 -5.29786 -5.57634 -4.6879 -0.202139 1.25223e-35 1.67526e+14 0.000315508 0.00178369 8.01088e-23 4.78754e-08 227882 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.072 -1.98647 -5.28647 -5.57634 -4.6765 -0.213533 8.05878e-36 1.67519e+14 0.00031552 0.00178374 8.01088e-23 4.78745e-08 227887 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.97507 -5.27507 -5.57634 -4.6651 -0.224928 5.18622e-36 1.67511e+14 0.000315533 0.00178378 8.01088e-23 4.78736e-08 227891 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.073 -1.96368 -5.26368 -5.57634 -4.65371 -0.236322 3.33757e-36 1.67504e+14 0.000315546 0.00178383 8.01088e-23 4.78727e-08 227895 0 0 9.70511e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.95228 -5.25228 -5.57634 -4.64231 -0.247717 2.14785e-36 1.67496e+14 0.000315558 0.00178387 8.01088e-23 4.78718e-08 227900 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.074 -1.94089 -5.24089 -5.57634 -4.63092 -0.259112 1.38222e-36 1.67489e+14 0.000315571 0.00178392 8.01088e-23 4.78709e-08 227904 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.92949 -5.22949 -5.57634 -4.61952 -0.270508 8.89495e-37 1.67482e+14 0.000315584 0.00178396 8.01088e-23 4.787e-08 227908 0 0 9.70511e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.075 -1.9181 -5.2181 -5.57634 -4.60812 -0.281903 5.7241e-37 1.67474e+14 0.000315596 0.00178401 8.01088e-23 4.78691e-08 227913 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.9067 -5.2067 -5.57634 -4.59672 -0.293299 3.68356e-37 1.67467e+14 0.000315609 0.00178405 8.01088e-23 4.78682e-08 227917 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.076 -1.89531 -5.19531 -5.57634 -4.58533 -0.304695 2.37042e-37 1.67459e+14 0.000315622 0.0017841 8.01088e-23 4.78673e-08 227921 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.88391 -5.18391 -5.57634 -4.57393 -0.316091 1.52538e-37 1.67452e+14 0.000315634 0.00178414 8.01088e-23 4.78663e-08 227925 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.077 -1.87251 -5.17251 -5.57634 -4.56253 -0.327487 9.81583e-38 1.67445e+14 0.000315647 0.00178419 8.01088e-23 4.78654e-08 227930 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.86112 -5.16112 -5.57634 -4.55113 -0.338884 6.31645e-38 1.67437e+14 0.00031566 0.00178423 8.01088e-23 4.78645e-08 227934 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.078 -1.84972 -5.14972 -5.57634 -4.53973 -0.350281 4.06457e-38 1.6743e+14 0.000315672 0.00178428 8.01088e-23 4.78636e-08 227938 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.83832 -5.13832 -5.57634 -4.52834 -0.361678 2.61549e-38 1.67422e+14 0.000315685 0.00178432 8.01088e-23 4.78627e-08 227943 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.079 -1.82692 -5.12692 -5.57634 -4.51694 -0.373075 1.68302e-38 1.67415e+14 0.000315698 0.00178437 8.01088e-23 4.78618e-08 227947 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.81553 -5.11553 -5.57634 -4.50554 -0.384473 1.08298e-38 1.67408e+14 0.00031571 0.00178441 8.01088e-23 4.78609e-08 227951 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.08 -1.80413 -5.10413 -5.57634 -4.49414 -0.39587 6.96863e-39 1.674e+14 0.000315723 0.00178446 8.01088e-23 4.786e-08 227956 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.79273 -5.09273 -5.57634 -4.48274 -0.407268 4.48406e-39 1.67393e+14 0.000315736 0.0017845 8.01088e-23 4.78591e-08 227960 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.081 -1.78133 -5.08133 -5.57634 -4.47134 -0.418666 2.8853e-39 1.67385e+14 0.000315748 0.00178455 8.01088e-23 4.78582e-08 227964 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.76994 -5.06994 -5.57634 -4.45994 -0.430065 1.85656e-39 1.67378e+14 0.000315761 0.00178459 8.01088e-23 4.78573e-08 227969 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.082 -1.75854 -5.05854 -5.57634 -4.44854 -0.441463 1.1946e-39 1.67371e+14 0.000315773 0.00178464 8.01088e-23 4.78564e-08 227973 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.74714 -5.04714 -5.57634 -4.43714 -0.452862 7.68654e-40 1.67363e+14 0.000315786 0.00178468 8.01088e-23 4.78554e-08 227977 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.083 -1.73574 -5.03574 -5.57634 -4.42574 -0.464261 4.9458e-40 1.67356e+14 0.000315799 0.00178473 8.01088e-23 4.78545e-08 227982 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.72434 -5.02434 -5.57634 -4.41434 -0.47566 3.18228e-40 1.67349e+14 0.000315811 0.00178477 8.01088e-23 4.78536e-08 227986 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.084 -1.71294 -5.01294 -5.57634 -4.40294 -0.48706 2.04756e-40 1.67341e+14 0.000315824 0.00178482 8.01088e-23 4.78527e-08 227990 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.70154 -5.00154 -5.57634 -4.39154 -0.498459 1.31744e-40 1.67334e+14 0.000315837 0.00178486 8.01088e-23 4.78518e-08 227995 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.085 -1.69014 -4.99014 -5.57634 -4.38013 -0.509859 8.47663e-41 1.67326e+14 0.000315849 0.00178491 8.01088e-23 4.78509e-08 227999 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.67874 -4.97874 -5.57634 -4.36873 -0.521259 5.45395e-41 1.67319e+14 0.000315862 0.00178495 8.01088e-23 4.785e-08 228003 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.086 -1.66734 -4.96734 -5.57634 -4.35733 -0.532659 3.50909e-41 1.67312e+14 0.000315875 0.001785 8.01088e-23 4.78491e-08 228008 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.65594 -4.95594 -5.57634 -4.34593 -0.54406 2.25775e-41 1.67304e+14 0.000315887 0.00178504 8.01088e-23 4.78482e-08 228012 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.087 -1.64454 -4.94454 -5.57634 -4.33453 -0.555461 1.45262e-41 1.67297e+14 0.0003159 0.00178509 8.01088e-23 4.78473e-08 228016 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.63314 -4.93314 -5.57634 -4.32312 -0.566861 9.34599e-42 1.67289e+14 0.000315913 0.00178513 8.01088e-23 4.78464e-08 228021 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.088 -1.62174 -4.92174 -5.57634 -4.31172 -0.578263 6.01305e-42 1.67282e+14 0.000315925 0.00178518 8.01088e-23 4.78455e-08 228025 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.61034 -4.91034 -5.57634 -4.30032 -0.589664 3.86866e-42 1.67275e+14 0.000315938 0.00178522 8.01088e-23 4.78446e-08 228029 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.089 -1.59893 -4.89893 -5.57634 -4.28892 -0.601066 2.48899e-42 1.67267e+14 0.000315951 0.00178527 8.01088e-23 4.78437e-08 228034 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.58753 -4.88753 -5.57634 -4.27751 -0.612467 1.60133e-42 1.6726e+14 0.000315963 0.00178531 8.01088e-23 4.78427e-08 228038 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.09 -1.57613 -4.87613 -5.57634 -4.26611 -0.623869 1.03023e-42 1.67252e+14 0.000315976 0.00178536 8.01088e-23 4.78418e-08 228042 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.56473 -4.86473 -5.57634 -4.25471 -0.635272 6.62808e-43 1.67245e+14 0.000315989 0.0017854 8.01088e-23 4.78409e-08 228047 0 0 9.70514e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.091 -1.55333 -4.85333 -5.57634 -4.2433 -0.646674 4.26418e-43 1.67238e+14 0.000316001 0.00178545 8.01088e-23 4.784e-08 228051 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.54192 -4.84192 -5.57634 -4.2319 -0.658077 2.74334e-43 1.6723e+14 0.000316014 0.00178549 8.01088e-23 4.78391e-08 228055 0 0 9.70511e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.092 -1.53052 -4.83052 -5.57634 -4.22049 -0.66948 1.7649e-43 1.67223e+14 0.000316027 0.00178554 8.01088e-23 4.78382e-08 228060 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.51912 -4.81912 -5.57634 -4.20909 -0.680883 1.13542e-43 1.67216e+14 0.000316039 0.00178558 8.01088e-23 4.78373e-08 228064 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.093 -1.50771 -4.80771 -5.57634 -4.19768 -0.692286 7.30449e-44 1.67208e+14 0.000316052 0.00178563 8.01088e-23 4.78364e-08 228068 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.49631 -4.79631 -5.57634 -4.18628 -0.703689 4.69915e-44 1.67201e+14 0.000316064 0.00178567 8.01088e-23 4.78355e-08 228073 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.094 -1.48491 -4.78491 -5.57634 -4.17487 -0.715093 3.02305e-44 1.67193e+14 0.000316077 0.00178572 8.01088e-23 4.78346e-08 228077 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.4735 -4.7735 -5.57634 -4.16347 -0.726497 1.94477e-44 1.67186e+14 0.00031609 0.00178576 8.01088e-23 4.78337e-08 228081 0 0 9.70511e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.095 -1.4621 -4.7621 -5.57634 -4.15206 -0.737901 1.25108e-44 1.67179e+14 0.000316102 0.00178581 8.01088e-23 4.78328e-08 228086 0 0 9.70511e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.45069 -4.75069 -5.57634 -4.14066 -0.749306 8.04824e-45 1.67171e+14 0.000316115 0.00178585 8.01088e-23 4.78319e-08 228090 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.096 -1.43929 -4.73929 -5.57634 -4.12925 -0.76071 5.17741e-45 1.67164e+14 0.000316128 0.0017859 8.01088e-23 4.7831e-08 228094 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.42788 -4.72788 -5.57634 -4.11784 -0.772115 3.33058e-45 1.67157e+14 0.00031614 0.00178594 8.01088e-23 4.78301e-08 228098 0 0 9.70511e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.097 -1.41648 -4.71648 -5.57634 -4.10644 -0.78352 2.14252e-45 1.67149e+14 0.000316153 0.00178599 8.01088e-23 4.78292e-08 228103 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.40507 -4.70507 -5.57634 -4.09503 -0.794925 1.37824e-45 1.67142e+14 0.000316166 0.00178603 8.01088e-23 4.78283e-08 228107 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.098 -1.39367 -4.69367 -5.57634 -4.08362 -0.806331 8.86587e-46 1.67134e+14 0.000316178 0.00178608 8.01088e-23 4.78273e-08 228111 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.38226 -4.68226 -5.57634 -4.07222 -0.817736 5.70315e-46 1.67127e+14 0.000316191 0.00178612 8.01088e-23 4.78264e-08 228116 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.099 -1.37086 -4.67086 -5.57634 -4.06081 -0.829142 3.66863e-46 1.6712e+14 0.000316204 0.00178617 8.01088e-23 4.78255e-08 228120 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.35945 -4.65945 -5.57634 -4.0494 -0.840549 2.35988e-46 1.67112e+14 0.000316216 0.00178621 8.01088e-23 4.78246e-08 228124 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1 -1.34805 -4.64805 -5.57634 -4.03799 -0.851955 1.518e-46 1.67105e+14 0.000316229 0.00178626 8.01088e-23 4.78237e-08 228129 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.33664 -4.63664 -5.57634 -4.02658 -0.863361 9.76453e-47 1.67098e+14 0.000316242 0.0017863 8.01088e-23 4.78228e-08 228133 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.101 -1.32523 -4.62523 -5.57634 -4.01518 -0.874768 6.28097e-47 1.6709e+14 0.000316254 0.00178635 8.01088e-23 4.78219e-08 228137 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.31382 -4.61382 -5.57634 -4.00377 -0.886175 4.04015e-47 1.67083e+14 0.000316267 0.00178639 8.01088e-23 4.7821e-08 228142 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.102 -1.30242 -4.60242 -5.57634 -3.99236 -0.897582 2.59876e-47 1.67075e+14 0.00031628 0.00178644 8.01088e-23 4.78201e-08 228146 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.29101 -4.59101 -5.57634 -3.98095 -0.90899 1.67159e-47 1.67068e+14 0.000316292 0.00178648 8.01088e-23 4.78192e-08 228150 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.103 -1.2796 -4.5796 -5.57634 -3.96954 -0.920397 1.0752e-47 1.67061e+14 0.000316305 0.00178653 8.01088e-23 4.78183e-08 228155 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.26819 -4.56819 -5.57634 -3.95813 -0.931805 6.91588e-48 1.67053e+14 0.000316318 0.00178657 8.01088e-23 4.78174e-08 228159 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.104 -1.25679 -4.55679 -5.57634 -3.94672 -0.943213 4.44837e-48 1.67046e+14 0.00031633 0.00178662 8.01088e-23 4.78165e-08 228163 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.24538 -4.54538 -5.57634 -3.93531 -0.954622 2.86122e-48 1.67039e+14 0.000316343 0.00178666 8.01088e-23 4.78156e-08 228168 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.105 -1.23397 -4.53397 -5.57634 -3.9239 -0.96603 1.84033e-48 1.67031e+14 0.000316356 0.00178671 8.01088e-23 4.78147e-08 228172 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.22256 -4.52256 -5.57634 -3.91249 -0.977439 1.18369e-48 1.67024e+14 0.000316368 0.00178675 8.01088e-23 4.78138e-08 228176 0 0 9.70513e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
0.106 -1.21115 -4.51115 -5.57634 -3.90108 -0.988848 7.61339e-49 1.67017e+14 0.000316381 0.0017868 8.01088e-23 4.78129e-08 228181 0 0 9.70512e-25 0 0 0.0109114 0 0 0 0 0 0 0 0 0 0 
